generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
46,21.500881718995515,0.011457578089934528,0.013172657249640646,0.021600718602751885,0.03571863108888579,0.6747737433886414,0.09720987748136181,0.050220998329881285,0.007649169168222185,0.008779086378956353,0.014407502080267982,0.02383201023971708,0.4495977742562843,0.06479025974719067,0.033480876793869074,0.49659498207885305,0.49876702508960574,0.4996559139784946,0.5006594982078854,0.5029462365591398,0.0012710772093506104,0.49978146846942756,1.0,3.0,5.0,7.0,17.0,2.8620541205302588,5.871287128712871,0.007319985604094673,0.0855569144142931,0.46195854375914147,0.03013922291763621,7,"multiply(add(ARG22, add(ARG18, ARG40)), ARG49)"
47,21.62889978601015,0.011460045563859761,0.013514374894383369,0.024325745309334148,0.031207459626932787,0.7669776981498644,0.08397714767661436,0.0437674916819125,0.007649169168222185,0.00901570144502592,0.016222125145335317,0.02082039559988103,0.5121898613263477,0.056055176834664974,0.029185450161652974,0.4957491039426523,0.49906093189964157,0.4999569892473118,0.5006881720430107,0.5025017921146954,0.0013286030490611896,0.49989708648284176,1.0,3.0,5.0,7.0,17.0,2.999199318044385,6.069306930693069,0.007319985604094673,0.0855569144142931,0.46195854375914147,0.03013922291763621,7,"multiply(add(ARG22, add(ARG18, ARG40)), ARG49)"
48,21.367130200000247,0.011464980511710228,0.011629696297266123,0.020073215792497733,0.02901142692950344,0.31051193129836824,0.04530854078666255,0.031103574440800235,0.007649169168222185,0.007748927742747062,0.013378890489648798,0.01932840470924519,0.2070920776235143,0.03023354254570685,0.02074015262975207,0.4969964157706093,0.4990340501792115,0.4998817204301075,0.5008709677419354,0.5027670250896057,0.0012895100807088083,0.49996035842293907,3.0,5.0,5.0,7.0,19.0,2.630285155643776,5.96,0.007319985604094673,0.0855569144142931,0.46195854375914147,0.03013922291763621,7,"multiply(add(ARG22, add(ARG18, ARG40)), ARG49)"
49,21.300283755001146,0.011460539058644808,0.013529966564445106,0.024349581340912155,0.03256168574902772,0.6428844738742879,0.08219291887241224,0.04256495016306903,0.007649169168222185,0.00901570144502592,0.01622651525038958,0.021701515986963706,0.4280312142603111,0.054763174870503674,0.028374537051410877,0.4966594982078853,0.4991827956989247,0.49994982078853045,0.5009605734767026,0.5028243727598566,0.0013436851473880367,0.4999839426523298,3.0,5.0,5.0,7.0,15.0,2.521586801995918,6.04,0.007319985604094673,0.0855569144142931,0.46195854375914147,0.03013922291763621,7,"multiply(add(ARG22, add(ARG18, ARG40)), ARG49)"
50,22.149116999993566,0.011462403372277207,0.013505326878596246,0.024971172072224074,0.03741076595697819,0.8424536793245654,0.1299484839844994,0.05607683698773846,0.007649169168222185,0.00901570144502592,0.016655009462242156,0.024969268553021434,0.5610914537666057,0.08655923492166634,0.03737300228776427,0.4965304659498208,0.49880286738351254,0.5000788530465949,0.5007741935483871,0.5035913978494624,0.001469976370591053,0.49991099755136803,3.0,5.0,5.0,7.0,17.0,2.884979302852019,6.207920792079208,0.007319985604094673,0.0855569144142931,0.46195854375914147,0.03013922291763621,7,"multiply(add(ARG22, add(ARG18, ARG40)), ARG49)"
51,21.22659985901555,0.011461690546476583,0.0135192220456979,0.026012112412326652,0.03417384087257394,1.2378585307144199,0.17117263659338477,0.06422856007379803,0.007649169168222185,0.00901570144502592,0.017353350365458514,0.022779185887510402,0.8255388577675121,0.11408955023909075,0.04280899339430018,0.4965448028673835,0.49909677419354836,0.5001146953405018,0.5009247311827957,0.5022939068100358,0.001224898703148424,0.5000531601547252,3.0,3.0,7.0,9.0,17.0,3.5067959565107207,6.861386138613861,0.007319985604094673,0.0855569144142931,0.46195854375914147,0.03013922291763621,7,"multiply(add(ARG22, add(ARG18, ARG40)), ARG49)"
52,21.095540743001038,0.011465035344464122,0.013061829380736013,0.025074384488533094,0.03743099195946199,1.2561715017634891,0.13055433411464107,0.04893750486082855,0.007649169168222185,0.008696955313573257,0.016717614507034583,0.024969268553021434,0.8368237992034934,0.0869727577054333,0.03261374960194387,0.49729032258064515,0.49936917562724015,0.5003010752688172,0.501089605734767,0.5036774193548387,0.0012940060821407008,0.5002000780723234,3.0,5.0,7.0,9.0,15.0,2.9702970297029703,6.702970297029703,0.007319985604094673,0.0855569144142931,0.46195854375914147,0.03013922291763621,7,"multiply(add(ARG22, add(ARG18, ARG40)), ARG49)"
53,20.833170062018326,0.011456207271087177,0.012127189785439975,0.024814330313342216,0.034113848153124716,1.2196756965846647,0.14039872698617806,0.05187730888494645,0.007649169168222184,0.008089857808562955,0.016555707386777585,0.02274803338490651,0.8125657125084087,0.09355122018359975,0.034579057393384,0.49691756272401433,0.4990017921146953,0.5000071684587813,0.5008118279569892,0.5031039426523297,0.0013135654513917426,0.49996057347670253,3.0,5.0,7.0,9.0,19.0,2.905098965612015,6.98,0.007319985604094673,0.0855569144142931,0.46195854375914147,0.03013922291763621,7,"multiply(add(ARG22, add(ARG18, ARG40)), ARG49)"
54,21.086701350985095,0.011448475852788114,0.013240402440446643,0.023960641772195757,0.04281616599907489,696.3744572402401,68.9437250099695,6.937748110923601,0.007649169168222184,0.008823898780072361,0.01598025256243304,0.028534019782112643,464.10990614540657,45.9486481465615,4.62378601199047,0.4966953405017921,0.4990537634408602,0.5000430107526882,0.5008172043010752,0.5034695340501792,0.0013103580564471622,0.5000224280492565,3.0,5.0,7.0,9.0,19.0,3.2198774850182725,7.534653465346534,0.007319985604094673,0.0855569144142931,0.46195854375914147,0.03013922291763621,7,"multiply(add(ARG22, add(ARG18, ARG40)), ARG49)"
55,21.04353325199918,0.01145894890878188,0.013526912859116953,0.025110815705810075,0.03572666051169057,0.3702456246512556,0.05431924725126773,0.03796085669477269,0.007649169168222184,0.00901570144502592,0.016717614507034583,0.02383201023971708,0.24689531125911307,0.03622791136571807,0.025309937996693233,0.49678853046594984,0.49919713261648746,0.5002222222222222,0.5010609318996416,0.5031899641577061,0.0013626674886347862,0.5000765108768941,1.0,5.0,7.0,9.0,19.0,3.117035483417196,7.257425742574258,0.007319985604094673,0.0855569144142931,0.46195854375914147,0.03013922291763621,7,"multiply(add(ARG22, add(ARG18, ARG40)), ARG49)"
56,20.920668320002733,0.011467667316651036,0.013071923640495172,0.024972903238082163,0.03948225914555795,242.41764982030085,24.11641079663677,2.4635178500550676,0.007649169168222184,0.008714554180057671,0.01665500946224216,0.026308836993745983,161.43124128779272,16.059645459144864,1.6405384907497997,0.4963727598566308,0.49940322580645163,0.5002007168458782,0.5010412186379928,0.5029892473118279,0.00137441953257661,0.5001671684587813,3.0,5.0,7.0,9.0,25.0,3.6962683885237557,7.76,0.007319985604094673,0.0855569144142931,0.46195854375914147,0.03013922291763621,7,"multiply(add(ARG22, add(ARG18, ARG40)), ARG49)"
57,21.131662488012807,0.011463829023878451,0.01243990584794498,0.02399810085884748,0.03887802798456588,0.9821787082360633,0.11407667460282347,0.05215070918916807,0.007649169168222184,0.008295450970569681,0.015980252562433045,0.025924260432814417,0.6549109975571475,0.0760456437103835,0.034759200970549964,0.4966810035842294,0.49940501792114694,0.5000430107526882,0.5009462365591398,0.5035268817204301,0.0011837937573297614,0.5001301678554952,3.0,5.0,7.0,11.0,17.0,3.2709850506608706,7.792079207920792,0.007319985604094673,0.0855569144142931,0.46195854375914147,0.03013922291763621,7,"multiply(add(ARG22, add(ARG18, ARG40)), ARG49)"
58,20.94906833098503,0.011463171030831722,0.013124133142554987,0.025182363198090574,0.04304844198257297,923.7731802731812,91.90817260597146,9.301136711358142,0.007649169168222184,0.008738981257214418,0.016782153139702098,0.02867001458482095,616.6916724799908,61.3559808466056,6.209186883063194,0.4970681003584229,0.49893906810035843,0.5000860215053764,0.5010448028673835,0.504336917562724,0.0014068751969933016,0.5000886021505375,3.0,5.0,7.0,11.0,21.0,3.638626114345908,8.02,0.007319985604094673,0.0855569144142931,0.46195854375914147,0.03013922291763621,7,"multiply(add(ARG22, add(ARG18, ARG40)), ARG49)"
59,20.933474310004385,0.01145395912817752,0.013089303839822024,0.025083372453321824,0.03750977661093448,2.8040462731744413,0.3051487933924954,0.08581800418573093,0.007649169168222184,0.008726643088339125,0.016717614507034583,0.025018889382182687,1.8684980205488235,0.2033604609780639,0.05720999936556322,0.49691756272401433,0.4989534050179211,0.49982078853046596,0.5006666666666667,0.5025591397849463,0.001225184977338917,0.4997754838709678,3.0,5.0,7.0,11.0,17.0,3.5142566781611153,8.1,0.007319985604094673,0.0855569144142931,0.46195854375914147,0.03013922291763621,7,"multiply(add(ARG22, add(ARG18, ARG40)), ARG49)"
60,21.24300700999447,0.011466077166788107,0.013517929472014025,0.026030274341741398,0.03747538177022292,12316.245960566459,1219.4255350301212,121.99065867425635,0.007649169168222184,0.00901570144502592,0.017353350365458514,0.024969268553021434,8214.128068132588,813.2768340327686,81.35976009199135,0.4973405017921147,0.4990752688172043,0.5000143369175627,0.5010250896057348,0.5032186379928315,0.001349415457787248,0.5000121366975407,3.0,5.0,7.0,11.0,23.0,4.47349479389578,8.485148514851485,0.007319985604094673,0.0855569144142931,0.46195854375914147,0.03013922291763621,7,"multiply(add(ARG22, add(ARG18, ARG40)), ARG49)"
61,20.98981127497973,0.011452533476576274,0.013313733741296267,0.0250802566255284,0.037461151972015286,12.135180271516937,1.2190791905894645,0.1901612572390536,0.007649169168222184,0.008866139244862684,0.016717614507034583,0.024969268553021434,8.086951101009939,0.8123880941558913,0.1267275152862646,0.4972258064516129,0.4992401433691756,0.5000107526881721,0.500863799283154,0.5033476702508961,0.0012609060211990694,0.5000086021505377,1.0,5.0,7.0,11.0,19.0,4.066005410719469,8.26,0.007319985604094673,0.0855569144142931,0.46195854375914147,0.03013922291763621,7,"multiply(add(ARG22, add(ARG18, ARG40)), ARG49)"
62,20.981141226016916,0.011460484225890914,0.014899063435891542,0.02602368131257029,0.045351607261225,11.374407004750005,1.1380074620707072,0.18750209429122472,0.007649169168222184,0.009938517742757521,0.017353350365458514,0.03026615803327466,7.589357674891668,0.759295616677195,0.1250593117778651,0.49636559139784947,0.49901433691756275,0.49990322580645163,0.5008655913978495,0.5024301075268818,0.0012479066084881644,0.49987333333333334,1.0,5.0,7.0,9.0,25.0,4.39722639853806,8.38,0.007319985604094673,0.0855569144142931,0.46195854375914147,0.03013922291763621,7,"multiply(add(ARG22, add(ARG18, ARG40)), ARG49)"
63,21.222866071999306,0.011451491654252287,0.01310521434442109,0.024251439002837424,0.037451038970773384,2.67691217489791,0.2871725455831666,0.08022336200132212,0.007649169168222184,0.008738981257214418,0.016166312609708272,0.024969268553021434,1.7849834536211124,0.1914733336658957,0.053483380984300506,0.4951254480286738,0.49893906810035843,0.49997132616487455,0.5009462365591398,0.5027598566308243,0.00154967787400023,0.4999075907590759,3.0,5.0,7.0,11.0,27.0,4.552044131370403,8.564356435643564,0.007319985604094673,0.0855569144142931,0.46195854375914147,0.03013922291763621,7,"multiply(add(ARG22, add(ARG18, ARG40)), ARG49)"
64,21.084035131993005,0.011464925678956333,0.013097634296162144,0.024972962933456584,0.03747788764663684,1649.6737792055126,163.33097309472248,16.36407560632093,0.007649169168222184,0.008738981257214418,0.016655009462242163,0.024969268553021434,1100.1873673904806,108.92739958232005,10.913389760225712,0.49682437275985664,0.49909677419354836,0.5000716845878136,0.5012114695340502,0.5037634408602151,0.001483794082281565,0.5001332197735903,3.0,5.0,7.0,9.0,21.0,4.0110620492416205,7.554455445544554,0.007319985604094673,0.0855569144142931,0.46195854375914147,0.03013922291763621,7,"multiply(add(ARG22, add(ARG18, ARG40)), ARG49)"
65,21.17061922402354,0.011459332738059139,0.013534539043851814,0.023997757197502044,0.03946521483987762,0.5130136682313877,0.06737305674551802,0.03942614263774957,0.007649169168222184,0.00901570144502592,0.01598025256243304,0.02631265817599258,0.34185717563175544,0.04491640386860627,0.02628276059684553,0.49683870967741933,0.4990179211469534,0.4999856630824373,0.5009390681003584,0.5036344086021506,0.0013552644007442667,0.5001080237055963,3.0,5.0,7.0,9.0,19.0,3.74000645317324,8.049504950495049,0.007319985604094673,0.0855569144142931,0.46195854375914147,0.03013922291763621,7,"multiply(add(ARG22, add(ARG18, ARG40)), ARG49)"
66,21.056388764991425,0.011461142218937643,0.01896760809110102,0.02570488184547417,0.043631251538403616,944.422116737139,93.96503708890761,9.481917391891342,0.007649169168222184,0.01264383040426129,0.01712500856788131,0.029084598733714523,629.7561951063365,62.657432128652474,6.32269380721278,0.49572759856630827,0.49953046594982076,0.5002078853046595,0.5009767025089606,0.5034623655913979,0.0014615452685470217,0.5000890322580644,3.0,6.5,7.0,11.0,21.0,4.178564346758346,8.86,0.007319985604094673,0.0855569144142931,0.46195854375914147,0.03013922291763621,7,"multiply(add(ARG22, add(ARG18, ARG40)), ARG49)"
67,21.13806619402021,0.011447434030464127,0.012619540231568738,0.02369177340059403,0.03569590953073609,0.4228915695057317,0.06875748999743947,0.04046672423410658,0.007649169168222184,0.00840953038547337,0.015797384420505836,0.02383201023971708,0.2822284869708199,0.045864076808855805,0.02698342465805644,0.49655913978494626,0.4991469534050179,0.49997132616487455,0.5007813620071685,0.5031254480286739,0.001300924985729626,0.49994776251818723,3.0,5.0,7.0,9.0,19.0,3.1980044753334105,7.554455445544554,0.007319985604094673,0.0855569144142931,0.46195854375914147,0.03013922291763621,7,"multiply(add(ARG22, add(ARG18, ARG40)), ARG49)"
68,21.209638573986012,0.011454891284993718,0.012121912530525428,0.023923182685544025,0.03739053995449437,0.3384797349660773,0.04671848932947461,0.03321150107461136,0.007649169168222184,0.008089857808562955,0.01598025256243304,0.024969268553021434,0.2255701511404061,0.031134032909856717,0.02213706357313344,0.49704659498207887,0.4992043010752688,0.5000716845878136,0.5011326164874552,0.5030394265232975,0.0013295440067146527,0.5001182440824727,3.0,5.0,7.0,9.0,23.0,3.9256895105849017,8.069306930693068,0.007319985604094673,0.0855569144142931,0.46195854375914147,0.03013922291763621,7,"multiply(add(ARG22, add(ARG18, ARG40)), ARG49)"
69,21.114185206999537,0.011443650570445435,0.012726051708945117,0.024986215306577075,0.04157639292835349,0.2488588430798557,0.03423436219700874,0.03273750161975463,0.007649169168222184,0.00846905931398647,0.016655009462242163,0.027708723197376762,0.1659622075334516,0.02281681927497829,0.021820518723116064,0.49606451612903224,0.4992974910394265,0.5001075268817204,0.5013620071684588,0.5036129032258064,0.0015526994435071145,0.5001892898967316,3.0,5.0,7.0,9.0,25.0,3.9786707083928112,7.752475247524752,0.007319985604094673,0.0855569144142931,0.46195854375914147,0.03013922291763621,7,"multiply(add(ARG22, add(ARG18, ARG40)), ARG49)"
70,21.19800005099387,0.011457852253703998,0.01310815866068696,0.0228015937374354,0.0357766517846336,6.659158922524293,0.6685511875875408,0.11956768646462827,0.007649169168222184,0.008738981257214418,0.015212039877628482,0.023853495088904438,4.44018196444872,0.4457764649764281,0.07972198666613321,0.49610752688172044,0.4990322580645161,0.5000430107526882,0.5009677419354839,0.5021218637992831,0.0012514257038637256,0.5000149756911175,3.0,5.0,7.0,11.0,19.0,3.6957095120121046,8.306930693069306,0.007319985604094673,0.0855569144142931,0.46195854375914147,0.03013922291763621,7,"multiply(add(ARG22, add(ARG18, ARG40)), ARG49)"
71,21.878405562019907,0.011465474006495273,0.012832004855461918,0.023734230730418845,0.0357204676058039,56.19776514413073,5.587667564510295,0.6275640519774243,0.007649169168222184,0.008546695030500514,0.0158398486179563,0.02383201023971708,37.47663915178949,3.726252246315284,0.4184816883095886,0.49715412186379926,0.4991272401433692,0.5002293906810036,0.5012311827956989,0.503326164874552,0.001390037903256625,0.5003009318996415,3.0,7.0,7.0,11.0,17.0,3.2741411087489802,8.2,0.007319985604094673,0.0855569144142931,0.46195854375914147,0.03013922291763621,7,"multiply(ARG49, add(ARG40, add(ARG22, ARG18)))"
72,21.6317515700066,0.011460264894875338,0.01701526125064981,0.025609028019940194,0.04411958019414072,10.024016836015871,0.9944036960816771,0.14041661505114691,0.007649169168222184,0.011345689885225945,0.01706726141051726,0.029435631330519376,6.6917601362145716,0.6638387142670976,0.09369997023703368,0.49726881720430105,0.4991559139784947,0.49996057347670253,0.5008136200716845,0.5031182795698925,0.0013212693055128558,0.5000091756272402,3.0,6.5,7.0,9.0,17.0,3.1553763642392965,7.94,0.007319985604094673,0.0855569144142931,0.46195854375914147,0.03013922291763621,7,"multiply(ARG49, add(ARG40, add(ARG22, ARG18)))"
73,21.712700400996255,0.011461142218937643,0.01714690712436842,0.026104491499766888,0.03829986444680331,0.24177315419341028,0.03604629052332773,0.03621204424225591,0.007649169168222184,0.011428893110584246,0.017401490244013433,0.025519725877817923,0.161144367674861,0.02403639134134497,0.02414385612186923,0.496831541218638,0.49950000000000006,0.5001003584229391,0.5007419354838709,0.5028673835125448,0.0010809343574232442,0.5000483870967742,1.0,5.0,7.0,9.0,19.0,3.631859028101174,7.64,0.007319985604094673,0.0855569144142931,0.46195854375914147,0.03013922291763621,7,"multiply(ARG49, add(ARG40, add(ARG22, ARG18)))"
