generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
47,20.68751163399429,0.010882748762729249,0.014824330910338322,0.01954572644004354,0.027246534609293636,0.2121575306459787,0.02651915158605645,0.02678918409340091,0.0072562061581145695,0.009883229370918938,0.013035320761937412,0.01814656308489999,0.14167668204154193,0.01769686548894572,0.017862773206904884,0.497168458781362,0.4990250896057348,0.49987455197132613,0.5007311827956991,0.5034408602150537,0.0013173949214715225,0.49991842293906813,3.0,5.0,7.0,11.0,23.0,4.4889196918635115,8.36,0.006903032700865801,0.08308449133782911,0.492605864583328,0.034588722074597705,13,"multiply(add(multiply(ARG68, multiply(subtract(ARG41, ARG11), division(ARG30, ARG30))), ARG49), ARG37)"
48,20.923355314007495,0.010876246785885061,0.015233707276725902,0.018074457640173708,0.02793514939695973,10054898.661516175,995534.5154170925,99553.5073456823,0.0072562061581145695,0.010168488126663428,0.01204716278520654,0.018601830805210114,6706246.32826779,663984.7812905521,66398.51536255762,0.4965232974910394,0.4989820788530466,0.5001146953405018,0.5012616487455197,0.5028530465949821,0.0014653523168603976,0.5000347776713155,3.0,5.0,7.0,11.0,23.0,4.591071066312071,8.346534653465346,0.006903032700865801,0.08308449133782911,0.492605864583328,0.034588722074597705,13,"multiply(add(multiply(ARG68, multiply(subtract(ARG41, ARG11), division(ARG30, ARG30))), ARG49), ARG37)"
49,20.9152672909986,0.010883737063209565,0.014666115984927872,0.01753948357418124,0.02520859406812899,8.694386490609746,0.8759960531812376,0.133480709470719,0.0072562061581145695,0.009762853856603002,0.011695951464878956,0.016777746422950462,5.785336714159935,0.5829266056829072,0.08887361200936605,0.4955913978494624,0.498910394265233,0.49979928315412187,0.5008530465949821,0.5028888888888889,0.0014301578220771265,0.4998207885304661,3.0,3.0,7.0,11.0,23.0,4.965442779636408,8.326732673267326,0.006903032700865801,0.08308449133782911,0.492605864583328,0.034588722074597705,13,"multiply(add(multiply(ARG68, multiply(subtract(ARG41, ARG11), division(ARG30, ARG30))), ARG49), ARG37)"
50,20.753460705993348,0.010883320936691537,0.014775944030672178,0.018450056630386524,0.03048223078563487,1.2141293459742013,0.12005520586102593,0.037109203633279846,0.0072562061581145695,0.009843496693563035,0.012294817186603383,0.020315403442989346,0.810174565369884,0.08010938514587347,0.02474626168449972,0.4965663082437276,0.4988405017921147,0.4999534050179212,0.500931899641577,0.5042437275985663,0.001474361890369735,0.4999312544802867,3.0,5.0,7.0,11.0,21.0,4.91218892144836,8.48,0.006903032700865801,0.08308449133782911,0.492605864583328,0.034588722074597705,13,"multiply(add(multiply(ARG68, multiply(subtract(ARG41, ARG11), division(ARG30, ARG30))), ARG49), ARG37)"
51,20.678961120007443,0.010413140869789879,0.014086387013396453,0.020030678921779035,0.030074903654022614,215.61617849136496,21.58844831021739,2.5819873089159557,0.006938711602161374,0.009392624548041443,0.013365250812092054,0.020076976670151042,143.84173202146934,14.401386762299003,1.7217391435970322,0.49684587813620074,0.49936738351254484,0.5003189964157706,0.5013799283154121,0.5041075268817204,0.0014208515406171213,0.5002843010752689,3.0,4.5,7.0,11.0,21.0,4.7507473096345585,8.52,0.006571216914877592,0.08106304284245436,0.5169953454310683,0.034238617949556543,11,"multiply(add(multiply(ARG41, multiply(ARG41, division(ARG30, ARG30))), ARG49), ARG37)"
52,21.03693999600364,0.010420850549347835,0.013266334881732705,0.016724606265856992,0.023479666812864244,353.2977798694966,35.70732086697528,4.282659963470905,0.006938711602161374,0.008852388181221927,0.011153415339285358,0.015642346582970677,235.30020764167546,23.782071232278252,2.852616136078913,0.4968673835125448,0.49923297491039426,0.5000645161290322,0.500910394265233,0.5035125448028673,0.0014561388533408843,0.5000887185492743,3.0,5.0,9.0,13.0,23.0,5.2371651898299065,9.673267326732674,0.006571216914877592,0.08106304284245436,0.5169953454310683,0.034238617949556543,11,"multiply(add(multiply(ARG41, multiply(ARG41, division(ARG30, ARG30))), ARG49), ARG37)"
53,21.17067614599364,0.010399661365530482,0.013170371052420103,0.01679997769545491,0.02603512581603712,0.5008014445412353,0.06942721799498248,0.03460391525579313,0.006938711602161374,0.008774795882188387,0.011191267440492998,0.017353350365458514,0.33388996880796007,0.04629549615690499,0.02307090509351743,0.49721863799283156,0.4990752688172043,0.5000788530465949,0.5008458781362007,0.5035627240143369,0.0012465830547339488,0.4999911991199119,3.0,7.0,11.0,15.0,25.0,5.221868909720246,10.861386138613861,0.006571216914877592,0.08106304284245436,0.5169953454310683,0.034238617949556543,11,"multiply(add(multiply(ARG41, multiply(ARG41, division(ARG30, ARG30))), ARG49), ARG37)"
54,20.963109525997424,0.010422442225127542,0.012846247584755352,0.01623527140509033,0.027594596483089116,0.19433195395875363,0.025224810357696848,0.02497109488928452,0.006938711602161374,0.008563020145374991,0.010816233673981407,0.018386852037916058,0.12981768351281034,0.016834269246232565,0.01665042523690232,0.49648028673835126,0.4987419354838709,0.5000609318996416,0.5010591397849462,0.5027885304659498,0.001477659153540475,0.4998996415770609,3.0,7.0,11.0,13.0,25.0,5.299207487917415,10.72,0.006571216914877592,0.08106304284245436,0.5169953454310683,0.034238617949556543,11,"multiply(add(multiply(ARG41, multiply(ARG41, division(ARG30, ARG30))), ARG49), ARG37)"
55,20.9935143259936,0.010416722140294219,0.013438287096099908,0.016664789666276936,0.0279384889284048,0.2536817226076692,0.031731142046062484,0.026365707732010038,0.006938711602161374,0.00895791797440661,0.011103828596080513,0.018637296126231197,0.16900807251430272,0.02114701321663232,0.017574336275210156,0.49667383512544805,0.49932437275985664,0.5001648745519713,0.50115770609319,0.5033620071684588,0.001334771589103224,0.5002134050179211,3.0,7.0,11.0,13.0,29.0,5.8509486410324945,11.08,0.006571216914877592,0.08106304284245436,0.5169953454310683,0.034238617949556543,11,"multiply(add(multiply(ARG41, multiply(ARG41, division(ARG30, ARG30))), ARG49), ARG37)"
56,21.380626936996123,0.010411051795329012,0.012712201702057817,0.01460415937970869,0.028649839847656393,63.70086332096891,6.331506484534156,0.7300513078964329,0.006938711602161374,0.00846727466833336,0.009744488608931757,0.019106558841306964,42.46724221397927,4.220988034572063,0.486677056679144,0.4961362007168459,0.4991899641577061,0.5000286738351254,0.5007956989247312,0.5037132616487455,0.0013567227801438847,0.5000048262890805,3.0,7.0,13.0,17.0,39.0,6.919368399863822,12.94059405940594,0.006571216914877592,0.08106304284245436,0.5169953454310683,0.034238617949556543,11,"multiply(add(multiply(ARG41, multiply(ARG41, division(ARG30, ARG30))), ARG49), ARG37)"
57,21.31370251000044,0.01040950985941742,0.01201594726508172,0.013636084191376074,0.023967894111326823,0.12542868423466608,0.019218869455671472,0.02261171926464127,0.006938711602161374,0.008010554945610555,0.009094069237889031,0.01597119246289697,0.08361712480340215,0.012808204963971689,0.01507192419385364,0.4972258064516129,0.49931182795698925,0.5002078853046595,0.5008243727598566,0.5028387096774194,0.0010966532154915185,0.5001531637034671,3.0,7.0,13.0,15.0,39.0,6.639719416807313,12.287128712871286,0.006571216914877592,0.08106304284245436,0.5169953454310683,0.034238617949556543,11,"multiply(add(multiply(ARG41, multiply(ARG41, division(ARG30, ARG30))), ARG49), ARG37)"
58,21.199107750013354,0.010401302781178305,0.011384098168882601,0.013724376036716102,0.025408016069502597,0.30819370952258063,0.03324607581933383,0.023427676091605454,0.006938711602161374,0.007587419441136448,0.009152268399059759,0.016930683011398183,0.20540161327778625,0.022162811104283742,0.01561869796045505,0.49587813620071686,0.49920967741935485,0.5000394265232975,0.5008655913978495,0.5028100358422939,0.0012412268662715523,0.5000587813620071,3.0,7.0,13.0,17.0,43.0,7.330375160931397,13.16,0.006571216914877592,0.08106304284245436,0.5169953454310683,0.034238617949556543,11,"multiply(add(multiply(ARG41, multiply(ARG41, division(ARG30, ARG30))), ARG49), ARG37)"
59,21.28571831100271,0.01025941622604368,0.012090661427056337,0.01584301498226833,0.027165796888903793,6.08119527854399,0.6658861039310997,0.11457858686632222,0.006840297298811797,0.008053936219131783,0.010559939290109718,0.018151401477096978,4.052929317749993,0.443851228970982,0.07637878253354513,0.4960430107526882,0.49924193548387097,0.5002437275985663,0.5008745519713261,0.5031899641577061,0.0013734295211926,0.5000637275985663,3.0,9.0,11.0,17.0,47.0,7.7811053199400915,13.12,0.006610898568299211,0.08130743242963223,0.5140786218543073,0.029307885376281775,13,"multiply(add(multiply(ARG68, multiply(ARG41, add(multiply(ARG25, ARG68), ARG68))), ARG49), ARG37)"
60,21.4766865230049,0.010260200776271503,0.011705205833570983,0.015589669412528633,0.02339713280279619,8.424370513532399,0.8324579663960576,0.10857242895975934,0.006840297298811797,0.007815085808696089,0.010389538046873929,0.015610771121054471,5.614824855055922,0.5548309469223723,0.07236698231111907,0.4965448028673835,0.49916129032258066,0.500021505376344,0.5008673835125448,0.5026379928315412,0.0013357034321844028,0.49997714610170696,1.0,7.0,13.0,15.0,39.0,7.629957621671249,12.96039603960396,0.006610898568299211,0.08130743242963223,0.5140786218543073,0.029307885376281775,13,"multiply(add(multiply(ARG68, multiply(ARG41, add(multiply(ARG25, ARG68), ARG68))), ARG49), ARG37)"
61,21.292889609001577,0.010256327059521637,0.011706102187498861,0.014830977309012543,0.02838038622764662,40.988227875150244,4.556018861759969,0.6389347085454604,0.006840297298811797,0.007815085808696089,0.009880801834905773,0.018903725194963084,27.320393277159614,3.0370870330090196,0.4259472219892764,0.496415770609319,0.49906093189964157,0.5001648745519713,0.5010179211469534,0.5044301075268818,0.0014898657377834022,0.5000384683629654,3.0,7.0,11.0,17.0,31.0,6.592245461560734,12.485148514851485,0.006610898568299211,0.08130743242963223,0.5140786218543073,0.029307885376281775,13,"multiply(add(multiply(ARG68, multiply(ARG41, add(multiply(ARG25, ARG68), ARG68))), ARG49), ARG37)"
62,21.15372482300154,0.010192222562941217,0.011277861989331466,0.014215007927387668,0.026372136515049376,40.97079766008452,4.074524506609943,0.430001828486028,0.006789396503293905,0.007514054373681042,0.009476377516201593,0.017587953948465483,27.320393277159614,2.7169991045622006,0.2867342931938546,0.49715412186379926,0.4990448028673835,0.49974193548387097,0.5007544802867383,0.5042508960573476,0.001294721714414332,0.49988652329749106,3.0,8.5,13.0,15.0,33.0,5.7881257761040406,12.24,0.006476483776548383,0.080476603907896,0.5239585224723458,0.030719530507792026,13,"multiply(add(multiply(ARG72, multiply(add(multiply(ARG41, ARG68), ARG68), ARG41)), ARG49), ARG37)"
63,21.513902304999647,0.010203611228043516,0.011003546951164808,0.014962539945605412,0.02282363512578754,40.989598790941926,4.818059290892246,0.6900358991879115,0.006789396503293905,0.007337837074069337,0.009972977225286823,0.015231552434531207,27.320393277159614,3.2126617774874155,0.46017324429928785,0.496258064516129,0.49910394265232977,0.49983512544802866,0.5009247311827957,0.5037060931899642,0.0014020796361604955,0.5000134852194897,1.0,9.0,13.0,17.0,31.0,5.9041788181685435,12.821782178217822,0.006476483776548383,0.080476603907896,0.5239585224723458,0.030719530507792026,13,"multiply(add(multiply(ARG72, multiply(add(multiply(ARG41, ARG68), ARG68), ARG41)), ARG49), ARG37)"
64,21.52353860299627,0.010127830886372844,0.010928146937114734,0.013925809777215078,0.020580190734190377,0.12102921020550925,0.02165354259811495,0.022474450524656745,0.006746213023449866,0.007281116555673128,0.009271157189047774,0.013724652848105505,0.08061948698886244,0.01442917730668946,0.01498074543184335,0.49766308243727597,0.49929032258064515,0.5001218637992831,0.5009605734767025,0.5032903225806452,0.0012493225503412456,0.5001523120053942,3.0,11.0,13.0,17.0,31.0,5.574107941649699,13.831683168316832,0.006432418533852238,0.08020235990201434,0.5271974533435456,0.032747334856865935,17,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(ARG25, ARG68), ARG41), ARG68), ARG68), ARG41)), ARG49), ARG37)"
65,21.40658642500057,0.010105101709878066,0.010946351722713278,0.014065199080885625,0.01959111884794909,0.16513421288346053,0.02523416209095619,0.02167204630622018,0.006730046231557074,0.007291533887750105,0.009373363882718266,0.013082688355829314,0.11029873977028218,0.0168426312237157,0.014449658281346816,0.49655913978494626,0.4991308243727599,0.5001469534050179,0.5011344086021505,0.5029677419354839,0.0013458510924171303,0.5001341218637992,3.0,11.0,13.0,17.0,31.0,5.799448249618234,13.92,0.006432418533852238,0.08020235990201434,0.5271974533435456,0.032747334856865935,17,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(ARG25, ARG68), ARG41), ARG68), ARG68), ARG41)), ARG49), ARG37)"
66,21.398237415996846,0.010100376193826444,0.011313293693800835,0.013069010244753102,0.018784556602877728,0.1835320319758284,0.018954743727267798,0.01864915789617757,0.006730046231557074,0.007538803426849207,0.00871264665955841,0.012518531961445978,0.12240382500324175,0.012640901520479645,0.012432695102456894,0.49731182795698925,0.4991344086021505,0.5001541218637993,0.5009283154121864,0.5042293906810036,0.0013706389579285114,0.5000657347670251,3.0,9.0,13.0,17.0,31.0,6.500584589096584,13.68,0.006432418533852238,0.08020235990201434,0.5271974533435456,0.032747334856865935,17,"multiply(add(multiply(ARG72, multiply(add(multiply(add(multiply(ARG25, ARG68), ARG41), ARG68), ARG68), ARG41)), ARG49), ARG37)"
67,21.625538551001227,0.009894499525394776,0.011739127279948953,0.015396155822510783,0.02311063887108337,461555.8054009435,45698.5926100299,4569.879300662304,0.006594347621946899,0.007822383940467253,0.010272056441499533,0.015405300210309059,307859.8231526203,30481.169286533623,3048.1302872959245,0.49690322580645163,0.4990681003584229,0.5001648745519713,0.5012258064516129,0.5036272401433691,0.001481609675325019,0.5000842471343908,3.0,11.0,13.0,17.0,35.0,7.450914431800486,14.465346534653465,0.006508206082109496,0.08067345339149364,0.5216268354441812,0.035529402813404415,13,"multiply(add(multiply(ARG68, multiply(add(ARG41, ARG101), add(ARG38, ARG72))), ARG49), ARG37)"
68,21.85264017699228,0.00989194687470241,0.01167178013491681,0.01509001166300536,0.02135199442294404,2.1891856374080954,0.2154385707301348,0.04141969477873034,0.006594347621946899,0.007793477545571966,0.010047235662141545,0.014244329351343295,1.4596454329515842,0.14364446547903395,0.027616137956337106,0.4962365591397849,0.498910394265233,0.5000645161290322,0.5010179211469534,0.5028243727598566,0.0013846545288265977,0.49989793818091494,3.0,9.0,13.0,19.0,35.0,7.676735083548604,14.603960396039604,0.006508206082109496,0.08067345339149364,0.5216268354441812,0.035529402813404415,13,"multiply(add(multiply(ARG68, multiply(add(ARG41, ARG101), add(ARG38, ARG72))), ARG49), ARG37)"
69,21.468007934003253,0.00977397284117934,0.011561897010081233,0.013951893817102459,0.022642193932882478,0.08027399820804408,0.01279909527869886,0.01947119086144861,0.006519253203971015,0.007703169352391084,0.009305006967226857,0.015094488929287058,0.0535500353869946,0.00853673729285426,0.012982842300472497,0.4969964157706093,0.49894802867383514,0.49961648745519716,0.5007939068100358,0.5027025089605734,0.0013141688869057484,0.49983835125448034,3.0,11.0,15.0,17.0,39.0,6.750970300630865,14.62,0.00638207691042257,0.07988790215309556,0.5308977175031466,0.03150901581344269,15,"multiply(add(multiply(ARG68, multiply(add(multiply(add(ARG77, ARG41), ARG68), ARG72), ARG41)), ARG49), ARG37)"
70,21.63723968999693,0.009781356654844052,0.011086010138478028,0.013338273480967843,0.02021674894918971,30.35559849134333,3.0034781083080198,0.3277497829620657,0.006519253203971015,0.007392510513091353,0.008894817822222184,0.013464384334938889,20.24151540860784,2.0027587382946397,0.21854389310369088,0.49703942652329747,0.49927598566308246,0.49972043010752687,0.5004802867383512,0.5046021505376345,0.0011538390449770406,0.4998719613896875,3.0,9.0,13.0,19.0,35.0,6.828726580778289,14.267326732673267,0.00638207691042257,0.07988790215309556,0.5308977175031466,0.03150901581344269,15,"multiply(add(multiply(ARG68, multiply(add(multiply(add(ARG77, ARG41), ARG68), ARG72), ARG41)), ARG49), ARG37)"
71,21.639879723996273,0.00978388023672946,0.01124349672668801,0.014081432451963485,0.02292112621510001,0.08410191397384943,0.018307624922345396,0.0225232800436657,0.006519253203971015,0.007500611124053032,0.009392424451446647,0.015289445883233244,0.05613124957826746,0.0122043243060013,0.015014429804094108,0.4976702508960573,0.4990752688172043,0.5000143369175627,0.5007240143369176,0.5049749103942652,0.0012426462496403685,0.5000297384577166,3.0,9.0,13.0,19.0,35.0,6.8512562200636955,13.970297029702971,0.00638207691042257,0.07988790215309556,0.5308977175031466,0.03150901581344269,15,"multiply(add(multiply(ARG68, multiply(add(multiply(add(ARG77, ARG41), ARG68), ARG72), ARG41)), ARG49), ARG37)"
