generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
199,19.83111399767222,0.043767323511773995,0.04385045561670584,0.04388148601148495,0.043911206001079124,53.67166444011954,5.335326450446816,0.5862290427314409,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,35.79599254837938,3.558364918783257,0.39097073261187987,0.4964086021505376,0.4990340501792115,0.4999462365591398,0.5008637992831542,0.5032759856630824,0.0013836687768121892,0.4999345519713262,1.0,1.0,1.0,1.0,7.0,1.046709128650362,1.38,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
200,19.87958210252691,0.04379017697819915,0.04384998387083928,0.04387603472591564,0.04391450822214514,1.8973061991227662,0.1990687579193832,0.07206132386595361,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.2668141558980606,0.13288919367881705,0.04805987678420385,0.49711827956989246,0.49910573476702513,0.4997849462365591,0.5009623655913978,0.5041003584229391,0.0012975271505301826,0.4999886738351254,1.0,1.0,1.0,1.0,7.0,0.8660254037844388,1.3,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
201,19.82306581674493,0.04379667658791639,0.04386078160956308,0.043884421319099184,0.04395009882696779,14354.120183044899,1805.3779467455408,268.4343466729265,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,9584.161843002199,1205.0443447427913,179.1516246980053,0.4974121863799283,0.49939605734767023,0.5001648745519713,0.5011326164874552,0.5034551971326164,0.0012765599348041323,0.5001920430107527,1.0,1.0,1.0,1.0,7.0,1.3355148819837237,1.58,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
202,20.01614474543021,0.043783467703652316,0.04385097977877982,0.04388159084389974,0.043913879227656376,313.5560411342247,31.04376550761662,3.24855838849312,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,208.97444371933108,20.689611594630716,2.1650645244347517,0.4969605734767025,0.49908243727598567,0.4998279569892473,0.5006666666666667,0.502931899641577,0.0011750171369871376,0.4999174562617552,1.0,1.0,1.0,1.0,7.0,1.0537928471802034,1.396039603960396,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
203,20.09767277847277,0.043791434967176676,0.04385286676224612,0.04389039676674246,0.04393484571061523,67.81184052686356,7.712069735134263,1.1290777344980139,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,45.267384871383975,5.148799674576479,0.7537609171752818,0.49723297491039425,0.4991111111111111,0.5000716845878136,0.5011182795698925,0.5041720430107527,0.0013566793789151221,0.500121508925086,1.0,1.0,1.0,1.0,7.0,1.3096281793098177,1.5148514851485149,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
204,19.807541519519873,0.043773823121491244,0.04384987903842448,0.043876768552819204,0.043911992244190075,0.5265968591975957,0.051542303164616686,0.05381550941362342,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.3506422939068104,0.034329924107996304,0.035879022220532894,0.4956057347670251,0.4989408602150538,0.49997849462365596,0.5008888888888889,0.5031111111111111,0.0013718071953842633,0.4998384229390681,1.0,1.0,1.0,1.0,7.0,1.0087616170334797,1.32,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
205,20.017211460974067,0.04376983948972906,0.04385810838298583,0.043887461459128224,0.04391681453527062,1.1921186141103004,0.15752676106345065,0.08218488054727228,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.7936761290322571,0.10489127571375852,0.05476415309454596,0.49649462365591396,0.4990322580645161,0.5001433691756273,0.5009964157706093,0.5038064516129033,0.0014019195953816654,0.5001481244898683,1.0,1.0,1.0,1.0,7.0,1.0421938508467934,1.3762376237623761,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
206,20.088344709656667,0.043801498878996925,0.043855382740201176,0.043883058497706864,0.04391933051322568,1.0879159373190315,0.10650243231855737,0.06235349627593896,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.7262004424070977,0.07108676089039676,0.041576138816452834,0.4974695340501792,0.49929032258064515,0.5000143369175627,0.5007741935483871,0.5031111111111111,0.0012026221037029017,0.5000117818233437,1.0,1.0,1.0,1.0,7.0,1.1900973624805322,1.4554455445544554,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
207,19.80687724146992,0.043780322731208486,0.04385574965365296,0.04387959902801865,0.04391241157384926,0.46248158118972105,0.044225606651239084,0.05224208258325409,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.308275383699266,0.02947879391493477,0.034827224315374335,0.4968530465949821,0.4993637992831541,0.5000465949820789,0.5008010752688172,0.5031612903225806,0.0012148097660510952,0.5000233691756272,1.0,1.0,1.0,1.0,7.0,0.8660254037844388,1.3,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
208,20.023954139178386,0.043778016418083016,0.043847625141506405,0.043889767772253695,0.0439243624691358,84.15659157570443,8.328861646606576,0.9112180839384558,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,56.08831171377749,5.550980637884387,0.6073077129529745,0.4967741935483871,0.4990250896057348,0.5002724014336918,0.5011899641577061,0.502931899641577,0.0013488131497072957,0.5001326519748748,1.0,1.0,1.0,1.0,7.0,1.1610784328133898,1.396039603960396,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
209,20.130887534061912,0.04376962982489947,0.04385601173468994,0.04388830011844658,0.043931700738171396,283.3309319165852,28.500024810047815,3.3882320469222234,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,188.6988145764261,18.98247433010921,2.2573961378235268,0.4964874551971326,0.4992043010752688,0.500179211469534,0.5008673835125448,0.5035125448028673,0.0014389060749524065,0.5000484758153235,1.0,1.0,1.0,1.0,7.0,1.1808357636337088,1.4356435643564356,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
210,19.997600459231762,0.043798353906553095,0.043855592405030765,0.04388284883287727,0.04391765319458897,17.5588010200507,2.232745326716769,0.36696967888887144,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,11.71320034189659,1.487961230905345,0.24454943475869345,0.49640143369175627,0.49906093189964157,0.5000788530465949,0.5009820788530466,0.5034623655913979,0.0013337732397857812,0.5000153305653147,1.0,1.0,1.0,1.0,7.0,1.171166184762079,1.4158415841584158,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
211,20.063569472695235,0.04375746926478334,0.04385622139951953,0.043884106821854806,0.04391492755180432,3.7798178125545974,0.36973792263417693,0.08283934519811029,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,2.5133923678505474,0.24584999031179078,0.055161256512250754,0.49607168458781364,0.49926881720430105,0.5001003584229391,0.5009892473118279,0.5038709677419355,0.0013413452450033872,0.5001043330139466,1.0,1.0,1.0,1.0,7.0,0.8622392497852372,1.297029702970297,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
212,19.86012080524233,0.04374342172120091,0.043852552265001725,0.04388903394535014,0.04393384980267469,23.4976007563793,2.357451705404307,0.33548352790999963,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,15.65616354625046,1.570756371414339,0.2235576122770453,0.4955913978494624,0.49926344086021507,0.5002652329749104,0.5011827956989248,0.5033046594982079,0.0014254908026600118,0.50028229390681,1.0,1.0,1.0,1.0,7.0,1.144727041700335,1.36,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
213,19.994824949651957,0.04378745133541449,0.043854963410542,0.043884316486684394,0.04391786285941855,22.880818993818195,2.2766254693438386,0.30356507001049027,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,15.266793175769411,1.5190404976096816,0.20252022128670363,0.49709677419354836,0.49913978494623656,0.5,0.5010250896057348,0.5037419354838709,0.0012977433558578693,0.5000802725433833,1.0,1.0,1.0,1.0,7.0,1.1505615086205108,1.3762376237623761,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
214,20.022049818595406,0.04375893691859046,0.04384594782286969,0.04388075218458139,0.04390737961793913,0.402070572020947,0.040936341169013235,0.052127054685670464,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.2683034910161306,0.02731223729013897,0.03475897566513244,0.49612186379928314,0.498831541218638,0.49979928315412187,0.5006594982078854,0.502910394265233,0.0013038775483386995,0.4997421484083894,1.0,1.0,1.0,1.0,7.0,0.8780118525701136,1.316831683168317,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
215,20.102101583295735,0.04375893691859046,0.04384489949872175,0.04388389715702522,0.04391995950771444,344.7935144624713,34.15142984148742,3.6424611287807434,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,229.9029948784958,22.771666289246827,2.4287860555666576,0.49612186379928314,0.4987025089605735,0.4997347670250896,0.5007885304659498,0.5030250896057348,0.0013925981725027093,0.49978984350047906,1.0,1.0,1.0,1.0,7.0,1.309628179309818,1.5148514851485149,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
216,20.028236085665412,0.04373482546318778,0.04384615748769928,0.043880961849410975,0.043916395205611435,0.827535326107301,0.0811498773938157,0.05852937915332564,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.5518563677091238,0.0541143349785823,0.03902561713961762,0.4952974910394265,0.4987383512544803,0.4997275985663082,0.5008817204301075,0.5033763440860215,0.0013871337505443123,0.49981113595230486,1.0,1.0,1.0,1.0,7.0,1.0537928471802034,1.396039603960396,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
217,19.841848036274314,0.043749502001258975,0.04384605265528449,0.043875510563841674,0.04393070483023086,132.102698345449,13.13912324807404,1.370340255250843,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,88.03060293871279,8.755647775103187,0.9131863114650572,0.49579928315412186,0.4990268817204301,0.49979211469534046,0.500663082437276,0.5029462365591398,0.0014092261516068807,0.49987921146953407,1.0,1.0,1.0,1.0,7.0,0.8660254037844386,1.3,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
218,20.6086861610529,0.04378409669814108,0.04384636715252887,0.04387760721213756,0.0439077989475983,32.482029982178766,3.2112565659557313,0.37050507454257087,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,21.688579919462853,2.1441927079847933,0.24734628609081044,0.49698207885304657,0.49878136200716844,0.4996774193548387,0.5005161290322581,0.5026164874551972,0.0012335460659127656,0.4996843748891019,1.0,1.0,1.0,1.0,7.0,1.0042552343054232,1.316831683168317,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
219,19.97782153802109,0.04376858150075153,0.0438440608394034,0.043873204250716204,0.0439115729145309,0.8633851216385601,0.08627364957686223,0.057527753283236706,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.5754250846523297,0.05750523971534894,0.0383557532812121,0.4964516129032258,0.49884587813620074,0.4997275985663082,0.5007240143369176,0.5031971326164875,0.001399093419067134,0.4998196529330352,1.0,1.0,1.0,1.0,7.0,0.8283762638951244,1.2574257425742574,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
220,19.83541785905254,0.04378137105535643,0.04385611656710474,0.043888509783276165,0.04392483421500237,0.3346364831467535,0.02959206801727507,0.04913330493832866,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.22279393019091442,0.019698644267788626,0.03274843951689557,0.4968888888888889,0.4993010752688172,0.5002508960573477,0.5012741935483871,0.5049032258064516,0.0014700544650677228,0.5002053046594981,1.0,1.0,1.0,1.0,3.0,0.6726068688320095,1.26,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
221,19.971346107922727,0.043772355467684126,0.04384809688737298,0.04388274400046248,0.043935160207859605,0.6419920360221475,0.0717778399633432,0.06421030103309067,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.4277902508960572,0.04782899566590776,0.042801662896205545,0.4965806451612903,0.4989874551971326,0.4999569892473118,0.5007885304659498,0.5033978494623655,0.0014341575211174542,0.5000121146953405,1.0,1.0,1.0,1.0,7.0,1.299846144741754,1.48,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
222,19.83237310909317,0.043753695297850746,0.04386198718233322,0.04389899302475559,0.0439406639096363,447.47570901057617,44.51615411259295,4.548919144716294,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,297.72524590050546,29.618544055620468,3.0266973647841127,0.4959426523297491,0.49929928315412186,0.5004874551971326,0.5013709677419355,0.5029820788530466,0.0014342102216659657,0.5003396415770609,1.0,1.0,1.0,1.0,7.0,1.195156893466293,1.46,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
223,19.99527264002245,0.04379122530234709,0.043864188663043896,0.04389123542606081,0.0439352650402744,0.3443787496757587,0.03503922302459989,0.052457145801446024,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.22947397483553222,0.02335664345219909,0.03496630888374717,0.4972258064516129,0.49942652329749104,0.5001720430107527,0.5009749103942652,0.5045161290322581,0.0013081385149365519,0.5002717626601371,1.0,1.0,1.0,1.0,7.0,1.0648973987919805,1.4158415841584158,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
224,20.14315647049807,0.043778016418083016,0.043853286091905294,0.043877397547307975,0.043915137216633905,6.658512222090418,0.7218179737750507,0.14904438159103348,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,4.43275885839134,0.4806507724394579,0.09930109200023317,0.4967741935483871,0.4990250896057348,0.49993548387096776,0.5006236559139785,0.503663082437276,0.0012303628744984084,0.49994400085169816,1.0,1.0,1.0,1.0,7.0,1.0755228209109124,1.4356435643564356,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
225,19.81973958821618,0.04376208189103428,0.04385003628704667,0.0438714220996647,0.043910839087627336,3704.730583675295,413.99686327222076,56.42995525418659,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,2472.088685545177,276.1085595613919,37.622939042021734,0.4962293906810036,0.4991415770609319,0.49970250896057344,0.5006433691756272,0.5026164874551972,0.001265423830376488,0.4997990681003584,1.0,1.0,1.0,1.0,7.0,1.1762652762026091,1.42,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
226,20.028862226055935,0.04379877323621228,0.043854544080882824,0.043881800508729335,0.043908427942087075,0.24234014145626534,0.02684752316027186,0.05177723662656847,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.1615338474663568,0.017895800958004835,0.03451644221357569,0.49748387096774194,0.499089605734767,0.5001290322580645,0.5008243727598566,0.5036057347670251,0.001106530028476037,0.5000609673870612,1.0,1.0,1.0,1.0,7.0,1.030083707219006,1.3564356435643565,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
227,19.859947193588596,0.04378577401677779,0.043851451524646395,0.04387897003352989,0.04392168924255854,0.7944321897055966,0.09422209886800821,0.0629037490645311,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.5296847435245823,0.06280636607454636,0.041935744653110014,0.49703942652329747,0.4991021505376344,0.4997419354838709,0.5006774193548388,0.5036415770609319,0.001348637538932592,0.4999486738351255,1.0,1.0,1.0,1.0,3.0,0.6726068688320094,1.26,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
228,20.007395571883535,0.04379457993962051,0.04385286676224612,0.04388578414049151,0.04393484571061523,4.415249068439056,0.6804053019702733,0.17351083532571085,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,2.9436822600555748,0.4535369833140986,0.11565527501421768,0.49715412186379926,0.4990537634408602,0.49997132616487455,0.5009462365591398,0.5028100358422939,0.0013143038282679637,0.5000138400936868,1.0,1.0,1.0,1.0,7.0,1.4041265664345213,1.5346534653465347,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
229,19.83297477310407,0.04377508111046877,0.04385527790778638,0.043886517967395074,0.04392457213396539,2.721062319623334,0.26854169641264963,0.08067823645573345,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.8134608922708384,0.17896902704822196,0.05377266983483794,0.49667383512544805,0.49927598566308246,0.5002903225806452,0.5012706093189964,0.50384229390681,0.0013535937444351563,0.5002108243727599,1.0,1.0,1.0,1.0,7.0,0.8968834929911466,1.34,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
230,20.11655318821431,0.04378074206086766,0.043853076427075706,0.04388347782736604,0.043922894815328684,81.68177837297297,8.082432570962197,0.8578279285935809,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,54.40018372583527,5.382909173704058,0.5713418061952101,0.4968673835125448,0.49903942652329747,0.5000931899641577,0.5011326164874552,0.5043870967741936,0.0014734264457157782,0.5001578480428688,1.0,1.0,1.0,1.0,7.0,1.0537928471802034,1.396039603960396,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
231,19.98583727350342,0.043788080329903264,0.04385517307537159,0.043877397547307975,0.043930652414023455,132.0537548528314,13.068376318898112,1.377821371643001,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,88.07877102324659,8.716501616595938,0.9189741276648454,0.49711827956989246,0.4992258064516129,0.5000143369175627,0.500910394265233,0.5038494623655914,0.0012678190687127277,0.5000653678271053,1.0,1.0,1.0,1.0,7.0,1.017444164646743,1.3366336633663367,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
232,20.00909098930424,0.04379185429683585,0.04385831804781542,0.04388473581634357,0.04392855576572757,4.13315572883185,0.41277451786708186,0.09578814383773673,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,2.7549763440860224,0.27513784351039416,0.06385138874275774,0.49666666666666665,0.4992043010752688,0.5001075268817204,0.501168458781362,0.5038494623655914,0.001411855289880343,0.5001397494588169,1.0,1.0,1.0,1.0,7.0,1.0648973987919805,1.4158415841584158,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
233,20.104057987424312,0.04376145289654552,0.043855382740201176,0.04389354173918629,0.04393736168857029,814.7043362982176,80.73149488632468,8.552799152025576,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,543.3569426701473,53.842817590006106,5.704045349281087,0.4962078853046595,0.4993405017921147,0.5003297491039427,0.5014408602150537,0.5041075268817204,0.0015373149038610363,0.5002815571879768,1.0,1.0,1.0,1.0,7.0,1.0300837072190059,1.3564356435643565,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
234,19.979004374181386,0.04377948407189013,0.04385265709741652,0.04388075218458139,0.043921846491180735,15.575583214413662,1.5679572915571258,0.24574997314148136,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,10.380299248566569,1.04491673214997,0.16375773453578193,0.49682437275985664,0.49929032258064515,0.5000430107526882,0.5009749103942652,0.5030107526881721,0.0012896873712558996,0.5000670002484119,1.0,1.0,1.0,1.0,7.0,1.0042552343054232,1.316831683168317,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
235,20.011717079032678,0.04376879116558112,0.043845528493210516,0.04386712397065813,0.043905282969643245,8.145168206805483,0.8019649062800406,0.1286527752534094,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,5.425108334245427,0.5341477701304508,0.08572439778154164,0.49645878136200716,0.49882437275985664,0.4997275985663082,0.5006523297491039,0.5038709677419355,0.001328785708248547,0.4997936761418077,1.0,1.0,1.0,1.0,7.0,0.9904949703286968,1.297029702970297,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
236,19.901442086702446,0.04378074206086766,0.043853390924320085,0.0438750912341825,0.04391964501047006,202.15910435885456,20.10847303374041,2.088923280227726,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,134.93071963857426,13.42136730352742,1.394196530500552,0.49668817204301074,0.49923655913978493,0.499831541218638,0.5008100358422939,0.503326164874552,0.001306375255277515,0.5000301075268818,1.0,1.0,1.0,1.0,7.0,1.1661903789690597,1.4,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
237,19.76950633668457,0.0437618722262047,0.0438458429904549,0.04388588897290631,0.043919645010470056,8.641526175143657,0.8551803356855284,0.13382218536982088,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,5.763661710665539,0.5703833465239653,0.08923856469924456,0.49622222222222223,0.49893727598566306,0.5001612903225807,0.501084229390681,0.5037706093189964,0.0015217484495814013,0.5000545519713262,1.0,1.0,1.0,1.0,3.0,0.6257795138864807,1.22,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
238,20.03776110408944,0.04376333988001182,0.04384070620212998,0.043878655536285505,0.04392037883737362,0.33631489882342186,0.0357633291305565,0.051321941918803085,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.22423136445952946,0.02385298629559685,0.034217856396119246,0.4962724014336918,0.4988530465949821,0.49987096774193546,0.5009534050179212,0.5030537634408602,0.0014122703312115746,0.49989573796089287,1.0,1.0,1.0,1.0,7.0,1.0421938508467934,1.3762376237623761,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
239,19.8540791196574,0.04378430636297067,0.043841702110070525,0.04387813137421154,0.04391319781696022,1.2125508147034163,0.1162100748207667,0.057519674776646774,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.8083285800015606,0.0774693299689502,0.03834906050952851,0.496989247311828,0.4988853046594982,0.499931899641577,0.5007168458781361,0.5035627240143369,0.0014035993332301023,0.49985971326164874,1.0,1.0,1.0,1.0,3.0,0.6726068688320095,1.26,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
240,20.00586892775027,0.0437855643519482,0.043862092014748014,0.04387949419560386,0.04391912084839609,15.837744747768307,1.5641235221546468,0.2165653650474587,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,10.558395581947503,1.0427392393992199,0.14437344687798578,0.4970322580645161,0.49955555555555553,0.49998566308243725,0.5008888888888889,0.5029175627240143,0.0011907437577455304,0.5000887895241137,1.0,1.0,1.0,1.0,3.0,0.669763743575753,1.2574257425742574,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
241,19.997924059978686,0.04379017697819915,0.043852237767757346,0.04388263916804769,0.043914088892485964,0.4629908040410587,0.04820933411081229,0.05295518264581938,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.30867971326164917,0.0321403350954993,0.03530404117730959,0.49672401433691754,0.4991326164874552,0.5001362007168458,0.5008243727598566,0.5029247311827957,0.0012258232900940033,0.5000012065722701,1.0,1.0,1.0,1.0,3.0,0.6471340450838887,1.2376237623762376,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
242,19.870828090584837,0.0437763390994463,0.043839500629359845,0.04386429349545869,0.04390549263447283,0.22021161057510152,0.02002353847288644,0.04817693197630894,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.1466584536420593,0.013334814257344842,0.03212314146417878,0.4967168458781362,0.498826164874552,0.49949462365591396,0.5003745519713262,0.5027885304659498,0.0011863721404415804,0.49968,1.0,1.0,1.0,1.0,3.0,0.6499230723708768,1.24,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
243,20.039195819437737,0.04376648485245564,0.04385957603679295,0.043889558107424106,0.04392541079328374,34.943871748308034,3.455146738100059,0.409090509664704,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,23.27855987358992,2.3017152326563632,0.27255927227229526,0.49637992831541217,0.49939068100358425,0.5001648745519713,0.5010394265232975,0.5035698924731182,0.0013890241156702943,0.5001716171617162,1.0,1.0,1.0,1.0,7.0,1.030083707219006,1.3564356435643565,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
244,19.82157731024199,0.043776758429105486,0.043859051874718974,0.043889453275009316,0.043922999647743474,17.969262639730847,1.7836467548269934,0.23551178500342165,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,11.988732732197548,1.1900152371294777,0.15709687610688547,0.49673118279569894,0.49932616487455195,0.5001577060931899,0.5011362007168458,0.5039211469534051,0.001423426288209222,0.5001267383512544,1.0,1.0,1.0,1.0,7.0,1.046709128650362,1.38,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
245,19.865341393073322,0.04380254720314487,0.043851189443609405,0.04388117151424056,0.043905859547924614,0.3495652528862686,0.04138038779606026,0.054712483259174244,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.2329789247311831,0.02758399223512521,0.036477088212573776,0.4976129032258064,0.49918817204301075,0.4998530465949821,0.5006362007168459,0.503268817204301,0.0011522837518760582,0.4999066666666667,1.0,1.0,1.0,1.0,7.0,0.8818163074019442,1.32,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
246,19.808938381815096,0.043784725692629846,0.04385601173468994,0.04388295366529207,0.04391555654629309,3.017455260719912,0.29626775046585085,0.07937585612840294,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,2.007205161699987,0.19707238722240222,0.05287084284511485,0.49700358422939067,0.4993978494623656,0.5000250896057348,0.5008136200716846,0.5033118279569893,0.0012109841257821226,0.5001309677419354,1.0,1.0,1.0,1.0,7.0,0.8660254037844387,1.3,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
247,19.977756647131173,0.04378849965956244,0.043851189443609405,0.0438805425197518,0.043920588502203206,1.7508700993442416,0.17166464097479517,0.07075930373176967,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.1666891753452195,0.11438900719172795,0.0471696196941199,0.4962150537634409,0.49911827956989246,0.5000071684587813,0.5009534050179212,0.5030179211469534,0.001316019024697179,0.49994293622910674,1.0,1.0,1.0,1.0,3.0,0.730260947112308,1.316831683168317,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
248,20.121694939298322,0.04377445211598001,0.04384804447116558,0.043879913525263034,0.043923104480158265,38.51571489773855,3.8157652481442255,0.48240643393341753,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,25.679720441404047,2.5440949378463427,0.3216389228452814,0.49665232974910395,0.4988172043010753,0.49982078853046596,0.5006881720430107,0.5028100358422939,0.001312956466124927,0.4997738031867702,1.0,1.0,1.0,1.0,7.0,1.416637593862964,1.5742574257425743,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
