generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
178,25.940831657695526,0.00959475040857271,0.009628988014462637,0.009826109214748253,0.010320527244380408,13.024630944663276,1.3550582639784938,0.2115998267444994,31.0,59.0,63.0,69.0,87.0,10.617702866226523,63.23762376237624,0.007025945024745861,0.0838209104266105,0.4835714307323403,0.029414996539869204,87,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(ARG44, multiply(subtract(ARG44, ARG11), ARG44)), division(ARG40, add(ARG40, ARG49))), multiply(add(multiply(subtract(ARG44, ARG11), ARG9), division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(add(subtract(ARG49, ARG11), division(ARG40, add(ARG9, ARG49))), multiply(add(ARG49, division(ARG40, add(ARG116, ARG60))), ARG40))), add(multiply(add(ARG49, division(ARG44, add(ARG11, ARG49))), ARG42), multiply(add(subtract(ARG49, ARG60), division(ARG40, add(ARG9, ARG49))), ARG60))), ARG40)), ARG49)"
179,25.949175841764372,0.009592975758373761,0.00965356796495619,0.009807402375923367,0.0104729668920334,6.960592424806015,0.6948427863907036,0.10545651036281746,3.0,57.0,65.0,71.0,89.0,15.427610812273013,62.46534653465346,0.006961152237013006,0.0834335198646983,0.48833389991618537,0.030897767402372656,61,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(ARG44, division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(subtract(ARG49, ARG11), division(ARG40, add(ARG9, ARG49)))), add(ARG40, multiply(add(subtract(ARG49, ARG11), division(ARG40, add(ARG9, ARG49))), division(ARG40, ARG40)))), ARG40)), ARG49)"
180,25.583514843099692,0.009593637045148578,0.009635713397635543,0.009789375129304556,0.012189426562238785,5.814933149860343,0.7473941867896541,0.13186692421448223,3.0,57.0,63.0,71.0,95.0,14.40626252710952,61.86,0.007105296745333368,0.08429292227306731,0.4777388352042511,0.029860585970949968,59,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(ARG44, ARG11), ARG40), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(ARG40, ARG11)), add(multiply(add(ARG49, ARG11), ARG42), multiply(add(ARG42, division(ARG40, add(ARG9, ARG49))), division(division(ARG40, add(ARG49, ARG49)), ARG40)))), ARG40)), ARG49)"
181,25.583716631299467,0.009579915577950527,0.009620319753072771,0.009780265816850865,0.012560281052844853,1560.4469605580975,154.48114622545498,15.706518525124633,3.0,55.0,63.0,71.0,95.0,17.57095213653527,60.881188118811885,0.006940679293429863,0.08331073936432123,0.4898387242389066,0.029943768286320574,73,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(ARG44, division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG40), ARG42), ARG11)), add(multiply(multiply(subtract(ARG44, ARG11), ARG44), ARG42), multiply(add(subtract(ARG49, ARG11), division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), division(ARG40, ARG40)))), ARG40)), ARG49)"
182,25.607612168205378,0.009563561579809088,0.009622349418726328,0.009817196649097405,0.011260067721405195,2466.248925373557,245.3863519163602,24.685593580485477,3.0,59.0,65.0,73.0,91.0,14.970303938130316,63.1,0.006940679293429863,0.08331073936432123,0.4898387242389066,0.029943768286320574,73,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(ARG44, division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG40), ARG42), ARG11)), add(multiply(multiply(subtract(ARG44, ARG11), ARG44), ARG42), multiply(add(subtract(ARG49, ARG11), division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), division(ARG40, ARG40)))), ARG40)), ARG49)"
183,25.647771151117922,0.00956979167433916,0.00964472477304546,0.009820072418759295,0.010162965433031766,365369.60085114685,36353.798965664086,3653.86840355446,9.0,60.5,67.0,71.0,89.0,13.556341689408688,64.16,0.006940679293429863,0.08331073936432123,0.4898387242389066,0.029943768286320574,73,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(ARG44, division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG40), ARG42), ARG11)), add(multiply(multiply(subtract(ARG44, ARG11), ARG44), ARG42), multiply(add(subtract(ARG49, ARG11), division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), division(ARG40, ARG40)))), ARG40)), ARG49)"
184,25.478640761502902,0.009572059668909727,0.009622319304084784,0.009822789104024333,0.010540499176616164,189.16499429593307,18.944970966486,2.159183016979866,3.0,57.0,67.0,71.0,89.0,15.703897605371731,61.74,0.0069634196632926216,0.08344710697976666,0.48816723711063004,0.029943768286320574,71,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(ARG44, division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(ARG40, add(ARG9, ARG49)), ARG40), ARG42), ARG11)), add(multiply(multiply(subtract(ARG44, ARG11), ARG44), ARG42), multiply(add(subtract(ARG42, ARG11), division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), division(ARG40, ARG40)))), ARG40)), ARG49)"
185,25.808264777995646,0.009574235197643697,0.009618814217886493,0.009830537337391686,0.011546353320611281,201.7401325089849,19.983174867777528,2.174346634493572,5.0,57.0,67.0,73.0,97.0,16.6574794140461,62.20792079207921,0.0069634196632926216,0.08344710697976666,0.48816723711063004,0.029943768286320574,71,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(ARG44, division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(ARG40, add(ARG9, ARG49)), ARG40), ARG42), ARG11)), add(multiply(multiply(subtract(ARG44, ARG11), ARG44), ARG42), multiply(add(subtract(ARG42, ARG11), division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), division(ARG40, ARG40)))), ARG40)), ARG49)"
186,25.825168026385654,0.009573921023277797,0.009607028287096173,0.009816504443038537,0.010159767668796497,20824.602954879145,2072.4555427121995,215.16997262438542,9.0,59.0,67.0,73.0,85.0,11.960869533608333,65.24,0.0069634196632926216,0.08344710697976666,0.48816723711063004,0.029943768286320574,71,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(ARG44, division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(ARG40, add(ARG9, ARG49)), ARG40), ARG42), ARG11)), add(multiply(multiply(subtract(ARG44, ARG11), ARG44), ARG42), multiply(add(subtract(ARG42, ARG11), division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), division(ARG40, ARG40)))), ARG40)), ARG49)"
187,26.2643801131926,0.009574202932473104,0.009608389922451329,0.009828713155372103,0.010235564473589729,8.109867843740387,1.0259501158920654,0.18940875980418886,31.0,59.0,67.0,73.0,97.0,10.584783576828448,65.89108910891089,0.006946960062498265,0.0833484256749836,0.48937706839439443,0.02996815030551097,65,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(ARG44, division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(ARG40, add(ARG9, ARG49)), ARG40), ARG42), ARG11)), add(ARG60, multiply(add(subtract(ARG49, ARG11), division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), division(ARG40, ARG40)))), ARG40)), ARG49)"
188,25.46857070484839,0.00956425962655395,0.009618145151217035,0.009874924952055957,0.013097908841179862,100964.27889572852,10045.402381706348,1014.1307524279857,7.0,53.0,65.0,73.0,79.0,14.986006806351051,60.86,0.006944059663933147,0.08333102461828455,0.4895902566097895,0.029929495337201642,79,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(ARG44, division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG40), ARG42), ARG11)), add(multiply(multiply(subtract(ARG44, add(ARG11, multiply(ARG9, ARG44))), ARG44), ARG9), multiply(add(subtract(subtract(ARG44, ARG11), ARG11), division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), division(ARG40, ARG40)))), ARG40)), ARG49)"
189,25.606974642709247,0.00957286799818342,0.009608992228929795,0.009896663050815628,0.010877819019115595,24.289608778969274,2.8838299378695873,0.518206150818677,23.0,55.0,65.0,71.0,85.0,13.759302307893376,61.96,0.006944059663933147,0.08333102461828455,0.4895902566097895,0.029929495337201642,79,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(ARG44, division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG40), ARG42), ARG11)), add(multiply(multiply(subtract(ARG44, add(ARG11, multiply(ARG9, ARG44))), ARG44), ARG9), multiply(add(subtract(subtract(ARG44, ARG11), ARG11), division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), division(ARG40, ARG40)))), ARG40)), ARG49)"
190,25.705980643702787,0.00956435174874927,0.009603805790374752,0.009853687415421069,0.010585507776648469,131.70597892050645,13.445405634434552,1.819867972804097,3.0,58.5,69.0,73.0,87.0,14.24992631559897,64.14,0.006944059663933147,0.08333102461828455,0.4895902566097895,0.029929495337201642,79,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(ARG44, division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG40), ARG42), ARG11)), add(multiply(multiply(subtract(ARG44, add(ARG11, multiply(ARG9, ARG44))), ARG44), ARG9), multiply(add(subtract(subtract(ARG44, ARG11), ARG11), division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), division(ARG40, ARG40)))), ARG40)), ARG49)"
191,26.128114447208645,0.009561287428254222,0.009602974579392902,0.009843356049876944,0.01204225755683715,179.23260410311576,21.90111049224946,3.1321358433119646,3.0,59.0,69.0,75.0,95.0,14.277296384119651,65.01980198019803,0.00694581928438916,0.0833415819647621,0.48946091909414546,0.03001699098638566,75,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(ARG44, division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG40), ARG42), ARG11)), add(multiply(multiply(subtract(ARG44, add(ARG11, multiply(ARG9, ARG44))), ARG44), ARG9), multiply(add(ARG42, division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), division(ARG40, ARG40)))), ARG40)), ARG49)"
192,25.931353873602347,0.009558078199645445,0.009590290418252299,0.009798184198958254,0.010178310367500203,11.91705003657177,1.5895015607217373,0.2522744561318257,5.0,59.0,71.0,75.0,85.0,16.219432789095926,65.5,0.006946015720918686,0.0833427604589546,0.48944648040503846,0.03001699098638566,75,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(ARG44, division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG40), ARG42), ARG11)), add(multiply(multiply(subtract(ARG44, add(ARG11, multiply(ARG9, ARG49))), ARG44), ARG9), multiply(add(ARG42, division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), division(ARG40, ARG40)))), ARG40)), ARG49)"
193,26.0666919969226,0.009528129515844945,0.009586627870272882,0.009832278865201778,0.010059008373972727,0.9314375608590457,0.12491463319276411,0.033117064259031354,3.0,61.0,71.0,75.0,91.0,13.36029939784285,67.68,0.006939840008638923,0.08330570213760234,0.48990041425245867,0.03001699098638566,77,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(ARG44, division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG40), ARG42), ARG60)), add(multiply(multiply(subtract(ARG44, division(ARG40, ARG40)), ARG44), ARG9), multiply(add(subtract(subtract(ARG44, ARG11), ARG11), division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), division(ARG40, ARG40)))), ARG40)), ARG49)"
194,26.138495866754965,0.009535104586973089,0.009592881428845765,0.009830662027735294,0.011355310576536357,201.7584793684205,20.165418249553646,2.3503497230907593,3.0,62.5,71.0,75.5,97.0,14.938420264539353,66.94,0.006939840008638923,0.08330570213760234,0.48990041425245867,0.03001699098638566,77,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(ARG44, division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG40), ARG42), ARG60)), add(multiply(multiply(subtract(ARG44, division(ARG40, ARG40)), ARG44), ARG9), multiply(add(subtract(subtract(ARG44, ARG11), ARG11), division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), division(ARG40, ARG40)))), ARG40)), ARG49)"
195,26.50614002507791,0.009525439782534093,0.009589761108051575,0.009760972102551101,0.009922150342784338,4.946861807248659,0.6250566890298027,0.12387104827196266,3.0,63.0,71.0,75.0,85.0,12.996255483880498,68.64356435643565,0.006939840008638923,0.08330570213760234,0.48990041425245867,0.03001699098638566,77,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(ARG44, division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG40), ARG42), ARG60)), add(multiply(multiply(subtract(ARG44, division(ARG40, ARG40)), ARG44), ARG9), multiply(add(subtract(subtract(ARG44, ARG11), ARG11), division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), division(ARG40, ARG40)))), ARG40)), ARG49)"
196,26.323930686179665,0.00953800951122084,0.009591891300520836,0.009822953427386859,0.010145956613710407,112564083.32256722,11199983.846342746,1125651.0951488852,3.0,63.0,73.0,77.0,95.0,12.547254679809443,69.08,0.006941121087112721,0.08331339080311592,0.48980625104437603,0.03001699098638566,73,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(ARG44, division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG40), ARG42), ARG60)), add(multiply(multiply(ARG9, ARG44), ARG9), multiply(add(subtract(subtract(ARG44, ARG11), ARG11), division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), division(ARG40, ARG40)))), ARG40)), ARG49)"
197,26.467885934172955,0.009536914190234436,0.009601904073681802,0.009789111946385903,0.01114852509412488,5488891.545281208,543454.6020867763,54345.52441392432,3.0,65.0,71.0,75.0,85.0,12.310399135280493,68.16831683168317,0.006941121087112721,0.08331339080311592,0.48980625104437603,0.03001699098638566,73,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(ARG44, division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG40), ARG42), ARG60)), add(multiply(multiply(ARG9, ARG44), ARG9), multiply(add(subtract(subtract(ARG44, ARG11), ARG11), division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), division(ARG40, ARG40)))), ARG40)), ARG49)"
198,26.31314483640017,0.009538797271687988,0.009600334775247677,0.009865290659430067,0.012141585452103736,404.9594068110031,44.612425718410094,6.048314434717714,5.0,63.0,71.0,75.0,89.0,15.64795025621122,66.42574257425743,0.006940857111689666,0.0833118065563919,0.4898256540498892,0.03001699098638566,73,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(ARG44, division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG40), ARG42), ARG60)), add(multiply(multiply(ARG9, ARG49), ARG9), multiply(add(subtract(subtract(ARG44, ARG11), ARG11), division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), division(ARG40, ARG40)))), ARG40)), ARG49)"
199,25.891089585136797,0.00953697372368063,0.009592308815798466,0.0098373731473143,0.011781574571046057,663.9769003570318,66.05323931004159,6.879900992122872,3.0,63.0,71.0,75.0,89.0,17.391158673302936,65.74,0.006940857111689666,0.0833118065563919,0.4898256540498892,0.03001699098638566,73,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(ARG44, division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG40), ARG42), ARG60)), add(multiply(multiply(ARG9, ARG49), ARG9), multiply(add(subtract(subtract(ARG44, ARG11), ARG11), division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), division(ARG40, ARG40)))), ARG40)), ARG49)"
200,26.051837652994436,0.00952311475882471,0.00957428850823331,0.009780681390426538,0.010554853056186225,17.944584549337677,1.8359002854276698,0.24406877621001022,3.0,67.0,71.0,75.0,101.0,14.541196649519598,67.56,0.006941949280079203,0.08331836100211767,0.48974537631403703,0.03001699098638566,77,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(ARG44, division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG40), ARG42), ARG60)), add(multiply(multiply(subtract(ARG40, add(ARG116, ARG49)), ARG44), ARG9), multiply(add(subtract(subtract(ARG44, ARG11), ARG11), division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), division(ARG40, ARG40)))), ARG40)), ARG49)"
201,26.115527587913675,0.009516468629225457,0.009562784041392613,0.009776740401136474,0.01129109836668919,131.34216648431806,15.842930049364961,2.2914067063515744,3.0,66.5,73.0,75.0,83.0,14.307424645966163,67.76,0.006941949280079203,0.08331836100211767,0.48974537631403703,0.03001699098638566,77,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(ARG44, division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG40), ARG42), ARG60)), add(multiply(multiply(subtract(ARG40, add(ARG116, ARG49)), ARG44), ARG9), multiply(add(subtract(subtract(ARG44, ARG11), ARG11), division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), division(ARG40, ARG40)))), ARG40)), ARG49)"
202,26.450799112586537,0.009530566609316051,0.009564576614543482,0.009785933577541105,0.01158628967475364,202.20576237403125,27.521646544648647,4.840423517632618,7.0,67.0,73.0,77.0,89.0,13.133535544790815,69.15841584158416,0.006941949280079203,0.08331836100211767,0.48974537631403703,0.03001699098638566,77,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(ARG44, division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG40), ARG42), ARG60)), add(multiply(multiply(subtract(ARG40, add(ARG116, ARG49)), ARG44), ARG9), multiply(add(subtract(subtract(ARG44, ARG11), ARG11), division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), division(ARG40, ARG40)))), ARG40)), ARG49)"
203,26.237908574854373,0.009520948892205856,0.009556192247172053,0.009781924726210452,0.010429134245390746,166.7101180217791,21.392031326298532,3.722320806594764,3.0,65.0,73.0,77.0,103.0,15.496825481368758,68.22,0.006892069281630459,0.08301848758939456,0.49341170961770386,0.029338556207154906,71,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG40), ARG42), ARG60)), add(multiply(multiply(ARG11, ARG49), ARG9), add(subtract(subtract(ARG44, ARG11), ARG11), division(ARG40, add(ARG11, multiply(ARG9, ARG44)))))), ARG40)), ARG49)"
204,25.933837946140557,0.009519582459311114,0.009551211313091414,0.00975081658249688,0.01231571412870212,3.189714752838986,0.41085149218916084,0.09344249351369895,3.0,66.5,71.0,75.0,85.0,17.32368321114191,66.5,0.0068876047364599185,0.08299159437232134,0.4937398674194988,0.029338556207154906,75,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG40), ARG42), ARG60)), add(multiply(multiply(ARG11, ARG49), ARG9), multiply(add(subtract(subtract(ARG44, ARG60), ARG11), division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), division(ARG40, ARG40)))), ARG40)), ARG49)"
205,26.965537478106853,0.009511334717716468,0.009550775829133122,0.009756784830579457,0.010162203125008254,131.4954190111983,13.01728747535938,1.3241878505694369,39.0,69.0,71.0,75.0,87.0,8.965596652808385,70.88118811881188,0.0068876047364599185,0.08299159437232134,0.4937398674194988,0.029338556207154906,75,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG40), ARG42), ARG60)), add(multiply(multiply(ARG11, ARG49), ARG9), multiply(add(subtract(subtract(ARG44, ARG60), ARG11), division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), division(ARG40, ARG40)))), ARG40)), ARG49)"
206,27.528426663935534,0.009498347180910072,0.009548883220299054,0.009722249810801092,0.010018988154543666,305193.4627838705,30217.17164945212,3021.7462906951487,3.0,69.0,71.0,75.0,87.0,10.210258924971939,70.52475247524752,0.0069059049292793375,0.08310177452545366,0.49239474696071805,0.02939982793137086,71,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG40), ARG42), ARG60)), add(ARG44, multiply(add(subtract(subtract(ARG44, ARG11), ARG11), division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), division(ARG40, ARG40)))), ARG40)), ARG49)"
207,27.36232480500621,0.009505229033443587,0.009549802540138534,0.00972557506907372,0.0099737146859303,112655196.37849128,15692856.792515447,2230493.3479442243,35.0,69.0,73.0,75.0,87.0,7.8160400027993875,71.83168316831683,0.0069059049292793375,0.08310177452545366,0.49239474696071805,0.02939982793137086,71,"multiply(add(multiply(multiply(subtract(ARG44, ARG11), ARG44), add(multiply(add(multiply(subtract(subtract(ARG44, ARG11), division(ARG49, ARG44)), ARG40), multiply(add(ARG9, division(ARG40, add(ARG116, ARG49))), ARG60)), ARG42), ARG40)), add(multiply(multiply(multiply(ARG9, ARG44), add(multiply(add(division(subtract(ARG44, ARG11), add(ARG9, ARG49)), ARG40), ARG42), ARG60)), add(ARG44, multiply(add(subtract(subtract(ARG44, ARG11), ARG11), division(ARG40, add(ARG11, multiply(ARG9, ARG44)))), division(ARG40, ARG40)))), ARG40)), ARG49)"
