generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
211,23.799824110988993,0.009893792741478462,0.010087552039291061,0.010316976265958165,0.012573759388504108,61.611826178204055,6.099623224031937,0.659766699148564,0.00660362188423666,0.006723431872827401,0.006874635778755455,0.008375981599501096,41.065915658640314,4.065560897064904,0.43974751990708516,0.4964659498207885,0.4990465949820789,0.5001218637992831,0.5007741935483871,0.5034838709677419,0.0013445327987492304,0.49997615245395516,3.0,25.0,31.0,35.0,79.0,11.886203561869724,29.15841584158416,0.007434408388979564,0.0862230154249987,0.4535481171358755,0.030623710050703107,33,"multiply(add(multiply(add(add(ARG114, multiply(subtract(ARG31, ARG114), ARG44)), add(ARG44, multiply(add(ARG44, multiply(subtract(ARG37, ARG31), ARG114)), add(ARG31, add(ARG114, multiply(ARG31, ARG44)))))), multiply(ARG39, ARG44)), ARG37), ARG49)"
212,23.60684741201112,0.009895213100199262,0.010016531925232084,0.01051981021476544,0.01262272635009391,0.41011960444132534,0.040039632703914925,0.016788530329864933,0.00660362188423666,0.0066732611735072014,0.007014095094288065,0.008422596925138958,0.2732302632387644,0.026674835753971747,0.011189291292180832,0.4967598566308244,0.49936021505376343,0.5003440860215054,0.5009982078853046,0.5041362007168458,0.0013630419969930187,0.5002382078853046,3.0,27.0,31.0,37.0,61.0,10.259746585564383,30.24,0.007434408388979564,0.0862230154249987,0.4535481171358755,0.030623710050703107,33,"multiply(add(multiply(add(add(ARG114, multiply(subtract(ARG31, ARG114), ARG44)), add(ARG44, multiply(add(ARG44, multiply(subtract(ARG37, ARG31), ARG114)), add(ARG31, add(ARG114, multiply(ARG31, ARG44)))))), multiply(ARG39, ARG44)), ARG37), ARG49)"
213,23.833699151000474,0.009862661006556188,0.010003982372807895,0.010441690383088629,0.012335580922381014,0.8218573079625797,0.08647584472255734,0.023599940767047124,0.006577905108574677,0.006675183835567638,0.0069681866858698595,0.008215554138166848,0.5479074904098938,0.05766406088409198,0.0157367947557173,0.4973763440860215,0.49916129032258066,0.49997132616487455,0.5007168458781363,0.5023942652329749,0.0010761563157352465,0.499930799531566,5.0,25.0,31.0,37.0,55.0,8.353948294820718,30.207920792079207,0.007584064112730452,0.0870865323269359,0.4425479611387564,0.03199035751671246,29,"multiply(add(multiply(add(add(ARG114, multiply(subtract(ARG31, ARG114), ARG44)), add(ARG44, multiply(add(ARG44, ARG31), add(ARG31, add(ARG114, multiply(ARG31, ARG44)))))), multiply(ARG39, ARG44)), ARG37), ARG49)"
214,23.764637307991507,0.00985229124242995,0.009997751593270283,0.010451691391546482,0.012016246231150104,26.79955198155968,2.665267156436408,0.28057567365620373,0.006565150818110496,0.006665590277537365,0.006972761674981787,0.008008913341185689,17.825478002324775,1.7727763486021741,0.18664086680078978,0.49690322580645163,0.49928136200716844,0.5001756272401434,0.5010125448028674,0.5034408602150537,0.001234601361194034,0.5001095340501791,5.0,29.0,33.0,37.0,55.0,8.492349498224858,31.6,0.007635448365620343,0.08738105266944513,0.43877106050697656,0.03134374433494539,31,"multiply(add(multiply(add(add(ARG114, multiply(subtract(ARG31, ARG114), ARG44)), add(ARG44, multiply(add(ARG44, multiply(ARG114, ARG114)), add(ARG31, add(ARG31, multiply(ARG31, ARG44)))))), multiply(ARG39, ARG44)), ARG37), ARG49)"
215,23.821908929996425,0.009857044505746287,0.009988929807976587,0.010269197561431857,0.011318879269225262,0.5744607580059128,0.05611286529037968,0.018346230682852915,0.006565150818110496,0.006658125703126084,0.006850125568167553,0.007540694181126216,0.38270681265079004,0.037382629020461834,0.012228368155494013,0.4962508960573477,0.4990681003584229,0.5001648745519713,0.5010394265232975,0.5036415770609319,0.0013746566158804646,0.5000446431739949,3.0,29.0,31.0,35.0,47.0,8.138782489640876,30.326732673267326,0.007635448365620343,0.08738105266944513,0.43877106050697656,0.03134374433494539,31,"multiply(add(multiply(add(add(ARG114, multiply(subtract(ARG31, ARG114), ARG44)), add(ARG44, multiply(add(ARG44, multiply(ARG114, ARG114)), add(ARG31, add(ARG31, multiply(ARG31, ARG44)))))), multiply(ARG39, ARG44)), ARG37), ARG49)"
216,23.726435354998102,0.00984104342131505,0.010011202567423591,0.010284702257929958,0.011637770753760624,0.19338887559437262,0.023127357468266028,0.016056188796322625,0.006565150818110496,0.0066739285825268176,0.006854984790449798,0.007761454191154945,0.12886310207409044,0.015411582352780496,0.010702068101662568,0.49661648745519715,0.49926881720430105,0.5001756272401434,0.5010698924731183,0.5034193548387097,0.0013106598693200609,0.5001759856630824,5.0,27.0,31.0,35.0,51.0,8.934674028748894,30.54,0.007635448365620343,0.08738105266944513,0.43877106050697656,0.03134374433494539,31,"multiply(add(multiply(add(add(ARG114, multiply(subtract(ARG31, ARG114), ARG44)), add(ARG44, multiply(add(ARG44, multiply(ARG114, ARG114)), add(ARG31, add(ARG31, multiply(ARG31, ARG44)))))), multiply(ARG39, ARG44)), ARG37), ARG49)"
217,23.524583118996816,0.00983563128981625,0.009982152171681292,0.010224038745015148,0.011418253803710726,0.038028909625356745,0.004841313724779756,0.012093138799270766,0.006565150818110496,0.006652727116018602,0.006814845236667923,0.007615881603542211,0.02536109041369761,0.0032264102724704146,0.008062688077603375,0.49546236559139784,0.49903942652329747,0.4999068100358423,0.5005663082437276,0.5025089605734767,0.0012136731118830397,0.4998393129635543,3.0,25.0,29.0,35.0,51.0,10.476052300217038,27.93069306930693,0.007635448365620343,0.08738105266944513,0.43877106050697656,0.03134374433494539,31,"multiply(add(multiply(add(add(ARG114, multiply(subtract(ARG31, ARG114), ARG44)), add(ARG44, multiply(add(ARG44, multiply(ARG114, ARG114)), add(ARG31, add(ARG31, multiply(ARG31, ARG44)))))), multiply(ARG39, ARG44)), ARG37), ARG49)"
218,23.514525598991895,0.00983765495637667,0.009988619375258273,0.010278940949816268,0.011293660634113661,1.1761688633119523,0.11592562937468867,0.023356020258927485,0.006565150818110496,0.006658028626081489,0.006847752385228162,0.0075343620017714755,0.7851819990525559,0.07739004267784914,0.015582227459047375,0.49698207885304657,0.49896415770609315,0.49978853046594984,0.500768817204301,0.5030752688172043,0.0013028300123317568,0.4998498207885305,3.0,25.0,31.0,35.0,47.0,9.459725154569766,29.44,0.007635448365620343,0.08738105266944513,0.43877106050697656,0.03134374433494539,31,"multiply(add(multiply(add(add(ARG114, multiply(subtract(ARG31, ARG114), ARG44)), add(ARG44, multiply(add(ARG44, multiply(ARG114, ARG114)), add(ARG31, add(ARG31, multiply(ARG31, ARG44)))))), multiply(ARG39, ARG44)), ARG37), ARG49)"
219,23.664229179004906,0.009845497153799763,0.009955774333893923,0.010287683602345893,0.01161831977573296,19.714292932382882,2.7331727344519474,0.4187811759567368,0.006565150818110496,0.006639273474066363,0.00686025890928202,0.007748657089176768,13.129873263091767,1.8214976675932495,0.27910471492245004,0.496752688172043,0.4985806451612903,0.4997706093189964,0.5009534050179212,0.5028100358422939,0.0015414305919091043,0.4998192270839987,3.0,23.0,31.0,35.0,57.0,10.394323290667586,28.722772277227723,0.007584064112730452,0.0870865323269359,0.4425479611387564,0.03199035751671246,29,"multiply(add(multiply(add(add(ARG114, multiply(subtract(ARG31, ARG114), ARG44)), add(ARG44, multiply(add(ARG31, ARG44), add(ARG31, add(ARG114, multiply(ARG31, ARG44)))))), multiply(ARG39, ARG44)), ARG37), ARG49)"
220,23.63701257199864,0.009849402361750007,0.009922858436962367,0.01009982214235544,0.011120832692145664,0.678322038222839,0.07580686695323637,0.022374680330019898,0.006565150818110496,0.006618788927358366,0.006737567110824129,0.007422259564212541,0.4524914850282899,0.05056145862671545,0.014919482406995282,0.4963942652329749,0.4989462365591398,0.4998637992831541,0.5005519713261649,0.5028100358422939,0.0013465234041382529,0.4998924021434401,3.0,25.0,29.0,33.0,61.0,8.391882026849144,28.821782178217823,0.007481608508631983,0.08649629187792955,0.4500787631663371,0.03140426627154275,31,"multiply(add(multiply(add(add(ARG31, ARG114), add(ARG44, multiply(add(ARG44, multiply(multiply(ARG114, ARG44), multiply(ARG39, ARG44))), add(ARG31, add(ARG114, multiply(ARG31, ARG44)))))), multiply(ARG39, ARG44)), ARG37), ARG49)"
221,23.28897850899375,0.00984501770155884,0.00992641300048533,0.010194147944479289,0.01151848706073931,0.02786166061981601,0.003413798700848377,0.011667935617235985,0.006565150818110496,0.0066164583560597845,0.0067999629366805436,0.007684261734711992,0.018563883174989294,0.0022750921893530253,0.007778492813227942,0.49708243727598567,0.49919354838709673,0.5000358422939069,0.5009336917562724,0.5028387096774194,0.0012305767375086344,0.4999967025089606,3.0,25.0,29.0,33.0,51.0,9.533855463557227,28.16,0.007481608508631983,0.08649629187792955,0.4500787631663371,0.03140426627154275,31,"multiply(add(multiply(add(add(ARG31, ARG114), add(ARG44, multiply(add(ARG44, multiply(multiply(ARG114, ARG44), multiply(ARG39, ARG44))), add(ARG31, add(ARG114, multiply(ARG31, ARG44)))))), multiply(ARG39, ARG44)), ARG37), ARG49)"
222,23.68557742901612,0.009836024366785934,0.009908047935477214,0.01030623214353195,0.013065459769296397,2.062364516197739,0.21831129965534177,0.04768440056665995,0.006561358793472714,0.006600233283908159,0.006870460257872739,0.008708184088068607,1.3743120077270319,0.1454815911143868,0.03178029245497017,0.49744086021505374,0.4992974910394265,0.5003440860215054,0.5011612903225806,0.5051182795698925,0.0014381425349584984,0.5003455764931332,3.0,27.0,31.0,35.0,51.0,9.371254439174548,29.316831683168317,0.007481608508631983,0.08649629187792955,0.4500787631663371,0.03140426627154275,31,"multiply(add(multiply(add(add(ARG31, ARG114), add(ARG44, multiply(add(ARG44, multiply(multiply(ARG114, ARG44), multiply(ARG39, ARG44))), add(ARG31, add(ARG114, multiply(ARG31, ARG44)))))), multiply(ARG39, ARG44)), ARG37), ARG49)"
223,23.28842750599142,0.009808459867957522,0.009879927035203632,0.010234724732831891,0.012381011732006002,5.797385592127037,0.5800766197449208,0.07898273390642764,0.0065332595702686505,0.0065887481882181175,0.00682107121796588,0.008250152529164504,3.8598878886886965,0.3862130464831991,0.05259984677047413,0.4967741935483871,0.49898387096774194,0.49988172043010753,0.5006827956989247,0.5034121863799284,0.0012684052628977355,0.4998197849462365,3.0,26.5,31.0,35.0,59.0,12.63042358751281,28.18,0.007613678714214305,0.08725639640859749,0.44037119684301085,0.03111309430602288,29,"multiply(add(multiply(add(add(ARG114, multiply(multiply(ARG31, ARG114), ARG44)), add(ARG44, multiply(add(ARG44, ARG44), add(ARG31, add(ARG114, multiply(ARG31, ARG44)))))), multiply(ARG39, ARG44)), ARG37), ARG49)"
224,23.680676743999356,0.009787572170693436,0.009889757080688804,0.010340827817940093,0.012171433776696633,0.17295973290066047,0.016969396274644215,0.01399492988518831,0.0065332595702686505,0.006583920860325698,0.006892467947185625,0.008119488761496874,0.11541073055061507,0.011323020407404264,0.009330466319085726,0.4973548387096774,0.4991899641577061,0.5001648745519713,0.5009462365591398,0.5039569892473118,0.0012120494707863016,0.5001373363142766,3.0,27.0,31.0,33.0,65.0,10.022775749371235,29.138613861386137,0.007613678714214305,0.08725639640859749,0.44037119684301085,0.03111309430602288,29,"multiply(add(multiply(add(add(ARG114, multiply(multiply(ARG31, ARG114), ARG44)), add(ARG44, multiply(add(ARG44, ARG44), add(ARG31, add(ARG114, multiply(ARG31, ARG44)))))), multiply(ARG39, ARG44)), ARG37), ARG49)"
225,23.144652051007142,0.009783712744289132,0.009883720983244818,0.010080027635665952,0.011380206347859176,53.52279283146203,5.377150740997782,0.6281830693207089,0.0065332595702686505,0.006589079094873336,0.006717003807629332,0.007597679355491562,35.69158432638259,3.5856610427905133,0.4188417310123292,0.4945878136200717,0.4990322580645161,0.49996057347670253,0.501010752688172,0.5036487455197133,0.0014747330430744774,0.49997677419354836,1.0,25.0,29.0,31.0,47.0,8.749948571277434,27.28,0.007613678714214305,0.08725639640859749,0.44037119684301085,0.03111309430602288,29,"multiply(add(multiply(add(add(ARG114, multiply(multiply(ARG31, ARG114), ARG44)), add(ARG44, multiply(add(ARG44, ARG44), add(ARG31, add(ARG114, multiply(ARG31, ARG44)))))), multiply(ARG39, ARG44)), ARG37), ARG49)"
226,23.453349992982112,0.009795703621559779,0.009881307777181082,0.01004205998911711,0.011184076117597617,1.1059584588670845,0.11769609076995081,0.03099712951543345,0.0065332595702686505,0.006584891298531343,0.006695186601103242,0.007444843453844238,0.7374254598690267,0.07848690893923542,0.020667923712447113,0.49624372759856633,0.499168458781362,0.50015770609319,0.5010752688172043,0.503168458781362,0.001345139783432524,0.5000684197452003,5.0,25.0,29.0,33.0,57.0,8.850488348418388,27.633663366336634,0.007613678714214305,0.08725639640859749,0.44037119684301085,0.03111309430602288,29,"multiply(add(multiply(add(add(ARG114, multiply(multiply(ARG31, ARG114), ARG44)), add(ARG44, multiply(add(ARG44, ARG44), add(ARG31, add(ARG114, multiply(ARG31, ARG44)))))), multiply(ARG39, ARG44)), ARG37), ARG49)"
227,23.126089270983357,0.009794035180160799,0.00989598113851596,0.010306207863879695,0.013397884211824126,7.177404295812173,0.7195030711517472,0.10113942220080423,0.0065332595702686505,0.006599250842616618,0.006871675845566146,0.008931912209959984,4.781325924825213,0.4793174184429562,0.06739473417472965,0.49606451612903224,0.49916487455197134,0.49987813620071686,0.5008279569892473,0.5032831541218638,0.0012662066496259784,0.5000044444444445,3.0,23.0,29.0,33.0,57.0,11.226735945946178,27.02,0.007613678714214305,0.08725639640859749,0.44037119684301085,0.03111309430602288,29,"multiply(add(multiply(add(add(ARG114, multiply(multiply(ARG31, ARG114), ARG44)), add(ARG44, multiply(add(ARG44, ARG44), add(ARG31, add(ARG114, multiply(ARG31, ARG44)))))), multiply(ARG39, ARG44)), ARG37), ARG49)"
228,23.24785902700387,0.009788613461572088,0.009928741609284884,0.010405123699770782,0.013572615694098452,0.11676328573529247,0.0175567041435279,0.01571395596133061,0.0065332595702686505,0.006611293870115091,0.006931515300838669,0.009047243076528879,0.07786749510031121,0.011707499094229641,0.01047625486471841,0.49674551971326164,0.4990681003584229,0.5001075268817204,0.5010394265232975,0.5030465949820788,0.0013636893650748401,0.5000635224812804,3.0,21.0,27.0,31.0,55.0,10.62246584874594,26.06930693069307,0.007613678714214305,0.08725639640859749,0.44037119684301085,0.03111309430602288,29,"multiply(add(multiply(add(add(ARG114, multiply(multiply(ARG31, ARG114), ARG44)), add(ARG44, multiply(add(ARG44, ARG44), add(ARG31, add(ARG114, multiply(ARG31, ARG44)))))), multiply(ARG39, ARG44)), ARG37), ARG49)"
229,23.920286088978173,0.009786363421125025,0.009921497205866684,0.010347479317756066,0.01318981412564108,0.06917984811741955,0.00860258511257007,0.013667996399769788,0.0065332595702686505,0.006611293870115091,0.006899770645298623,0.008781573258040435,0.04610910139264893,0.005734567615765959,0.009111549309398144,0.49610752688172044,0.49932437275985664,0.5000609318996416,0.5007706093189963,0.503068100358423,0.0011767131622508794,0.5000619354838709,3.0,21.0,29.0,33.0,61.0,11.755015950648472,27.14,0.007613678714214305,0.08725639640859749,0.44037119684301085,0.03111309430602288,29,"multiply(add(multiply(add(add(ARG114, multiply(multiply(ARG31, ARG114), ARG44)), add(ARG44, multiply(add(ARG44, ARG44), add(ARG31, add(ARG114, multiply(ARG31, ARG44)))))), multiply(ARG39, ARG44)), ARG37), ARG49)"
230,23.559353538992582,0.009791441239404978,0.009899690312552424,0.010718035048785421,0.012377996280500677,0.39315753676936027,0.038721405595505444,0.017102882032745508,0.0065332595702686505,0.006587641428958114,0.007138482484300809,0.008240655542812494,0.2621714287457552,0.02581948925692463,0.011402828209538782,0.49732616487455195,0.499089605734767,0.49987813620071686,0.5007168458781363,0.5027670250896057,0.0013044753877119036,0.4998850207601405,3.0,23.0,29.0,35.0,51.0,10.783846437421285,28.18811881188119,0.007613678714214305,0.08725639640859749,0.44037119684301085,0.03111309430602288,29,"multiply(add(multiply(add(add(ARG114, multiply(multiply(ARG31, ARG114), ARG44)), add(ARG44, multiply(add(ARG44, ARG44), add(ARG31, add(ARG114, multiply(ARG31, ARG44)))))), multiply(ARG39, ARG44)), ARG37), ARG49)"
231,23.647091435996117,0.009791502598526946,0.009916052936074225,0.010353338809258948,0.011847601843372468,1.733555538618787,0.1715358443976194,0.030197266088782246,0.006530602098407451,0.00660696882296118,0.006908271520797322,0.00790338811699809,1.1569643273785573,0.11448171973699407,0.02014400241804195,0.4962867383512545,0.498989247311828,0.4998530465949821,0.5007383512544803,0.5032544802867384,0.0013699337333354148,0.4998316129032257,3.0,25.0,31.0,37.0,55.0,10.707305916989577,30.44,0.007624769055098714,0.08731992358619374,0.4395560226770512,0.031519823267858904,33,"multiply(add(multiply(add(add(ARG114, multiply(multiply(ARG44, add(ARG114, multiply(ARG31, ARG44))), ARG44)), add(ARG44, multiply(add(ARG44, ARG44), add(ARG31, add(ARG114, multiply(ARG5, ARG44)))))), multiply(ARG39, ARG44)), ARG37), ARG49)"
232,23.909994051995454,0.009783936239616858,0.00986617050935334,0.010425880616525036,0.01305008318293133,0.7484131372921852,0.09294003999676126,0.028541743887724014,0.006530164927601868,0.006583339882039965,0.006954665555210332,0.008694155478809699,0.4988824878856043,0.061965435566280036,0.019028268525670685,0.4970752688172043,0.4989247311827957,0.4999641577060932,0.5008602150537634,0.504179211469534,0.0013611627462310567,0.5000029099684161,3.0,27.0,31.0,37.0,63.0,11.355878861073748,30.663366336633665,0.007616939465122086,0.08727507929026525,0.44013152162208147,0.03111336007681125,31,"multiply(add(multiply(add(add(ARG114, multiply(multiply(ARG31, ARG114), add(ARG114, ARG114))), add(ARG44, multiply(add(ARG44, ARG44), add(ARG31, add(ARG114, multiply(ARG31, ARG44)))))), multiply(ARG39, ARG44)), ARG37), ARG49)"
233,23.443044008978177,0.009788412953557427,0.009873976340936688,0.010402827944502067,0.012423163766915612,6.77252393675312,0.6727867985839223,0.08402609234799138,0.006530164927601868,0.006582226248379035,0.006934058309961764,0.008275002437544214,4.518449331521014,0.4488651896838178,0.05604865774848825,0.496752688172043,0.4989444444444444,0.49997849462365596,0.500646953405018,0.5030609318996416,0.001249009455295079,0.499870752688172,3.0,25.0,31.0,35.0,63.0,11.095945205344158,29.4,0.007616939465122086,0.08727507929026525,0.44013152162208147,0.03111336007681125,31,"multiply(add(multiply(add(add(ARG114, multiply(multiply(ARG31, ARG114), add(ARG114, ARG114))), add(ARG44, multiply(add(ARG44, ARG44), add(ARG31, add(ARG114, multiply(ARG31, ARG44)))))), multiply(ARG39, ARG44)), ARG37), ARG49)"
234,23.49622921302216,0.00979108119299021,0.00994769678340531,0.010481480072302924,0.012828775457731246,0.32195450963920624,0.03305485931143822,0.017086524426967332,0.006530164927601868,0.006629682502342542,0.006989006386529516,0.008558709750287236,0.21493318894276572,0.02206417843991552,0.011393337751929668,0.49704659498207887,0.4993512544802867,0.5001756272401434,0.5009426523297491,0.5032401433691757,0.0013044344581211128,0.5001133333333334,3.0,25.0,31.0,35.0,61.0,11.726892171415239,29.8,0.007616939465122086,0.08727507929026525,0.44013152162208147,0.03111336007681125,31,"multiply(add(multiply(add(add(ARG114, multiply(multiply(ARG31, ARG114), add(ARG114, ARG114))), add(ARG44, multiply(add(ARG44, ARG44), add(ARG31, add(ARG114, multiply(ARG31, ARG44)))))), multiply(ARG39, ARG44)), ARG37), ARG49)"
235,23.840514117997373,0.009789539173574809,0.009957453571741885,0.010534167654362013,0.013453666821900065,0.43861107214243056,0.048402134491307494,0.019719191343088367,0.006530164927601868,0.0066468458485605085,0.007020228675766511,0.008975502372800986,0.2924213561645434,0.03227284596145765,0.013147878248645628,0.497168458781362,0.4990035842293907,0.4998279569892473,0.5007956989247312,0.5038853046594982,0.0012454613211973493,0.4998839561375492,3.0,27.0,33.0,35.0,63.0,10.18738270584999,30.861386138613863,0.007616939465122086,0.08727507929026525,0.44013152162208147,0.03111336007681125,31,"multiply(add(multiply(add(add(ARG114, multiply(multiply(ARG31, ARG114), add(ARG114, ARG114))), add(ARG44, multiply(add(ARG44, ARG44), add(ARG31, add(ARG114, multiply(ARG31, ARG44)))))), multiply(ARG39, ARG44)), ARG37), ARG49)"
236,23.48738925199723,0.009788915707428065,0.010010335256694952,0.010631972136957647,0.014285200471897803,1.2067863832683776,0.11948550266825804,0.026998972593032727,0.006530164927601868,0.0066787871494458275,0.007079494668095062,0.009514110471047851,0.8024113348646512,0.0794481707083715,0.017978884747639222,0.49632258064516127,0.4990878136200717,0.4999462365591398,0.500921146953405,0.5039498207885305,0.0014479316674983966,0.4999202150537634,3.0,27.0,31.0,35.0,51.0,10.641428475538422,29.6,0.007616939465122086,0.08727507929026525,0.44013152162208147,0.03111336007681125,31,"multiply(add(multiply(add(add(ARG114, multiply(multiply(ARG31, ARG114), add(ARG114, ARG114))), add(ARG44, multiply(add(ARG44, ARG44), add(ARG31, add(ARG114, multiply(ARG31, ARG44)))))), multiply(ARG39, ARG44)), ARG37), ARG49)"
237,23.610082279978087,0.00978494892341662,0.010005113361557573,0.010826574519985586,0.013450958177150753,0.5995658800613796,0.058607307514944765,0.020113257576431398,0.006530164927601868,0.006664965020679063,0.007213372810341153,0.008964477945845182,0.3994337986511734,0.03904429249557441,0.013405790263030048,0.4965663082437276,0.49909677419354836,0.4999068100358423,0.5009749103942652,0.5031182795698925,0.0012889971846168338,0.5000146917917598,3.0,23.0,31.0,35.0,57.0,10.903826934587208,28.722772277227723,0.007616939465122086,0.08727507929026525,0.44013152162208147,0.03111336007681125,31,"multiply(add(multiply(add(add(ARG114, multiply(multiply(ARG31, ARG114), add(ARG114, ARG114))), add(ARG44, multiply(add(ARG44, ARG44), add(ARG31, add(ARG114, multiply(ARG31, ARG44)))))), multiply(ARG39, ARG44)), ARG37), ARG49)"
238,23.562525791989174,0.009786372023830366,0.009983349602474316,0.010687341937652431,0.01232730293325111,0.3675099292578928,0.03585459331620528,0.016452792778115757,0.006530164927601868,0.006657624314169218,0.007124640431432596,0.008217180943770571,0.2448860782098945,0.02389098681770325,0.010966268063631567,0.4969247311827957,0.4991594982078853,0.5000967741935485,0.5011810035842295,0.5035698924731182,0.00140744925322127,0.5001569892473118,3.0,27.0,31.0,37.0,57.0,11.259555941510305,30.68,0.007616939465122086,0.08727507929026525,0.44013152162208147,0.03111336007681125,31,"multiply(add(multiply(add(add(ARG114, multiply(multiply(ARG31, ARG114), add(ARG114, ARG114))), add(ARG44, multiply(add(ARG44, ARG44), add(ARG31, add(ARG114, multiply(ARG31, ARG44)))))), multiply(ARG39, ARG44)), ARG37), ARG49)"
239,23.44908597797621,0.009790339213526105,0.009958852557718464,0.010442426803740034,0.012115352872861996,8.579478883358538,0.8527805433677608,0.1077395474624361,0.006530164927601868,0.00663454250662244,0.0069598217861184435,0.008078434529132811,5.720609441141964,0.5686170284440277,0.07183719096556626,0.49672401433691754,0.49946236559139784,0.5003010752688172,0.5013118279569893,0.5034838709677419,0.0013698291105272173,0.5002358493913908,3.0,23.0,29.0,33.0,65.0,11.798723718444213,27.91089108910891,0.007616939465122086,0.08727507929026525,0.44013152162208147,0.03111336007681125,31,"multiply(add(multiply(add(add(ARG114, multiply(multiply(ARG31, ARG114), add(ARG114, ARG114))), add(ARG44, multiply(add(ARG44, ARG44), add(ARG31, add(ARG114, multiply(ARG31, ARG44)))))), multiply(ARG39, ARG44)), ARG37), ARG49)"
240,23.055929975002073,0.009786379811977408,0.009977882820902414,0.010642914550692618,0.01233479278305281,0.5236988276655332,0.06964807886162301,0.028133150791071725,0.006529501653607085,0.006654560134784703,0.007097186679646548,0.008228925367744087,0.3486743179064164,0.04638537728530077,0.018746624062301823,0.49570609318996417,0.49918817204301075,0.5000788530465949,0.5008978494623656,0.5026379928315412,0.001230382995031031,0.5000178494623656,3.0,19.0,30.0,33.0,45.0,10.064809983303212,26.14,0.007636710362246025,0.08738827359689642,0.438678299873421,0.031248882552152205,31,"multiply(add(multiply(add(add(ARG114, multiply(multiply(ARG37, ARG114), add(ARG44, ARG44))), add(ARG44, multiply(add(ARG44, ARG44), add(ARG31, add(ARG114, multiply(ARG31, ARG44)))))), multiply(ARG39, ARG44)), ARG37), ARG49)"
241,23.34189988000435,0.009775632533212536,0.009979263008938855,0.010494396180866164,0.013398052603434324,0.7059806459351206,0.09415982806214337,0.03269360063935764,0.006529501653607085,0.006657962145779024,0.007000064756462554,0.008934603323257195,0.4702065901863906,0.06274724491339534,0.021794574477635015,0.49689605734767023,0.4990161290322581,0.4997060931899642,0.5009247311827957,0.5028028673835125,0.0013030199316115666,0.49984258064516135,3.0,27.0,29.0,33.0,47.0,8.569037285483125,28.46,0.007636710362246025,0.08738827359689642,0.438678299873421,0.031248882552152205,31,"multiply(add(multiply(add(add(ARG114, multiply(multiply(ARG37, ARG114), add(ARG44, ARG44))), add(ARG44, multiply(add(ARG44, ARG44), add(ARG31, add(ARG114, multiply(ARG31, ARG44)))))), multiply(ARG39, ARG44)), ARG37), ARG49)"
242,23.65580503200181,0.009789244188819688,0.009991685655075397,0.010435635900752093,0.011960074114110708,0.603530096839634,0.07640926410741235,0.02413926494067981,0.006529501653607085,0.006659627939640883,0.006956791383667689,0.0079747166260471,0.4023226348720238,0.050928490039743486,0.01609055589332803,0.49636559139784947,0.49923297491039426,0.5000788530465949,0.5009892473118279,0.5035412186379928,0.0013222604278675357,0.500101848894567,3.0,25.0,31.0,33.0,51.0,9.281067920393989,28.980198019801982,0.007636710362246025,0.08738827359689642,0.438678299873421,0.031248882552152205,31,"multiply(add(multiply(add(add(ARG114, multiply(multiply(ARG37, ARG114), add(ARG44, ARG44))), add(ARG44, multiply(add(ARG44, ARG44), add(ARG31, add(ARG114, multiply(ARG31, ARG44)))))), multiply(ARG39, ARG44)), ARG37), ARG49)"
243,23.52779151799041,0.009786368102152936,0.009888117663298343,0.010418203318211734,0.012213612178049126,1.5094804016466705,0.14855805620146095,0.02889514630832885,0.006528474494991703,0.006594946495394025,0.006946365183992854,0.008137935657047993,1.0067773470857047,0.09908401960989256,0.019266873770439123,0.49684587813620074,0.4993189964157706,0.5001075268817204,0.5009175627240143,0.5030609318996416,0.0012606068385885546,0.5001420916285176,3.0,23.0,31.0,33.0,47.0,9.53304429014668,28.14851485148515,0.007636710362246025,0.08738827359689642,0.438678299873421,0.031248882552152205,31,"multiply(add(multiply(add(add(ARG114, multiply(multiply(ARG37, ARG114), add(ARG44, ARG44))), add(ARG44, multiply(add(ARG44, ARG44), add(ARG31, add(ARG114, multiply(ARG31, ARG44)))))), multiply(ARG39, ARG44)), ARG37), ARG49)"
244,23.368967352987966,0.00978040165392807,0.009916050969256948,0.010586398704107741,0.013201225364871755,760.372031694909,75.65470086215063,7.61726661846416,0.006528474494991703,0.0066096323942653945,0.007056132282966193,0.008805911060358877,505.83171237417525,50.328712598646995,5.067347486831166,0.4972401433691756,0.4990716845878136,0.5000967741935485,0.5010197132616487,0.5038351254480287,0.0014906463432780238,0.5001346236559139,3.0,24.5,31.0,33.0,51.0,9.91844745915408,28.38,0.0076159378021216,0.08726934056197284,0.4402051469334677,0.03111286792957789,33,"multiply(add(multiply(add(add(ARG114, multiply(multiply(ARG31, subtract(ARG44, ARG21)), add(ARG114, ARG114))), add(ARG44, multiply(add(ARG44, ARG44), add(ARG31, add(ARG114, multiply(ARG31, ARG44)))))), multiply(ARG39, ARG44)), ARG37), ARG49)"
