generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
164,22.19414763650275,0.033095871373526674,0.03885466605357478,0.06014650231162545,0.09007009244763649,0.620127063376567,0.11396601713073046,0.0922233119697783,0.022080270004576727,0.025914008827959578,0.04012470564381136,0.06008894131813169,0.41325017479652754,0.07600362223881717,0.061489042959920255,0.4967383512544803,0.4988888888888889,0.4997347670250896,0.5008602150537634,0.5028028673835125,0.0013778402299944763,0.4999017708222435,3.0,17.0,23.0,27.0,47.0,8.985518089663644,22.425742574257427,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
165,22.043844627245562,0.03311169952406759,0.03819158065077067,0.05446261993995721,0.07768626725178668,2.770132661614904,0.2845301580703864,0.10618187935830407,0.022080270004576727,0.02547591730975345,0.0362891778446106,0.05175290276939786,1.8489552982774202,0.18988211667512986,0.07080728486894351,0.4956774193548387,0.49923297491039426,0.5,0.5006935483870969,0.5025161290322581,0.0012869970207549121,0.49988444444444446,3.0,19.0,23.0,27.0,43.0,8.219270040581463,23.06,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
166,22.586216259223875,0.03311518171718659,0.04287368906632525,0.05742689949152538,0.07683375062316528,0.6462364393787854,0.11788618845694894,0.09334903929254687,0.022080270004576727,0.028588744119387645,0.038238001379765595,0.05136511993603053,0.43039441271724094,0.07855935471469404,0.062223730086226184,0.49583512544802866,0.4993046594982079,0.5000573476702509,0.5010609318996416,0.5031182795698925,0.0013294100417832343,0.5000893573228291,3.0,21.0,23.0,29.0,45.0,8.162308020910073,24.445544554455445,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
167,22.26433256707969,0.03315839256816329,0.043245740263087674,0.06052942226040896,0.08480434848043539,3.5424830924666533,0.39540218338340427,0.14458655621983627,0.022080270004576727,0.028854073181432523,0.04036336452574165,0.05649141714587585,2.362219844163949,0.26366138229437325,0.09639895864330958,0.49723297491039425,0.4992616487455197,0.49992831541218635,0.5007741935483871,0.5022652329749104,0.0011293724883791117,0.4999117782746017,3.0,21.0,23.0,27.0,41.0,8.171910400641824,22.821782178217823,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
168,22.355836439615814,0.03308463338664262,0.043819567003237005,0.058408354937105195,0.07756590258473323,0.7280552737436397,0.11909036909582163,0.09523012096917334,0.022080270004576727,0.029214720064957428,0.038973173608937726,0.05171307307670754,0.48553260678476784,0.07939433155044398,0.06348278968116965,0.49599283154121865,0.49925448028673836,0.5002007168458782,0.501168458781362,0.5036272401433691,0.0014249851880047224,0.5001868767521913,3.0,19.0,23.0,29.0,43.0,8.402715447956309,23.356435643564357,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
169,22.449321761872852,0.03314066503955746,0.0396948593458365,0.056049311252338,0.0885850801645418,218.66278590972578,21.640014249173063,2.283830534083376,0.022080270004576727,0.026477538067124377,0.03732037077377439,0.05909230257145799,145.7598657938317,14.425158292640232,1.522393481303227,0.4969749103942652,0.4989749103942652,0.5000860215053764,0.5009820788530466,0.5032759856630824,0.0013514066616467206,0.5000864473544129,3.0,21.0,25.0,31.0,49.0,8.738531072293616,25.336633663366335,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
170,22.26077978956164,0.033141931291600736,0.03838812774414182,0.05856346796433885,0.11332045533554223,11.10209646508006,1.0967878665379056,0.21325569746640274,0.022080270004576727,0.025588905657159846,0.039030374370683615,0.07565652303841712,7.4060341570047115,0.7316387891343666,0.1422029576305461,0.4967168458781362,0.4990179211469534,0.5000286738351255,0.5008458781362007,0.5027598566308243,0.0012910597588260868,0.4999074488093971,3.0,17.0,23.0,29.0,49.0,9.585385732725253,22.96039603960396,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
171,22.20041245574248,0.033127369393103095,0.039114020822348675,0.05737907600151475,0.08359347347829557,0.6904712708061419,0.12370954644907813,0.10063514552375206,0.022080270004576727,0.026049586448080482,0.038268320660297186,0.055710335351081025,0.45992294381580684,0.0824380960141145,0.06708054055902633,0.49657347670250895,0.49919892473118277,0.5000286738351254,0.5009444444444444,0.5037777777777778,0.0013538907381245387,0.5000924731182795,3.0,21.0,24.0,29.0,47.0,8.19014041393675,24.04,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
172,22.254680043668486,0.03311201608707841,0.038494378262253326,0.06038435480850558,0.10524510500893888,2.5822294447013987,0.29555312162773645,0.13399583132112824,0.022080270004576727,0.025673195629932036,0.0402440350847765,0.0701378127596432,1.7217578281680987,0.19706069941315293,0.08933064385979897,0.49673118279569894,0.49916845878136207,0.49991756272401433,0.5008620071684587,0.5030035842293907,0.001218730021825525,0.49996365591397857,3.0,21.0,25.0,31.0,57.0,9.660973035879978,25.16,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
173,22.142236897925613,0.033200178885591305,0.038478440652056335,0.05979526416142131,0.08916972633162167,0.6204558860962975,0.0975553276070618,0.08845378152431142,0.022080270004576727,0.025649674611980474,0.039859680676369094,0.05945535129801079,0.41325017479652754,0.06506375915006259,0.05897317312154046,0.49663082437275985,0.49920967741935485,0.5001505376344086,0.5010519713261649,0.5036129032258064,0.0012975267208305888,0.50010458781362,3.0,21.0,23.0,27.5,53.0,9.599562490030468,24.22,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
174,22.1211214515788,0.033067222421047614,0.036920448339030076,0.05539379726720782,0.08554066037942629,3.216785599689058,0.330901446647864,0.11927692592974541,0.022080270004576727,0.024611925358220734,0.03694331884504974,0.0570646600475033,2.142946606352427,0.22045075716603704,0.07951156649787541,0.4962652329749104,0.4986774193548387,0.49948387096774194,0.5006917562724015,0.5029605734767025,0.001424046904046037,0.4996383512544803,3.0,17.0,23.0,27.5,53.0,9.310875361640278,23.26,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
175,22.18691827642033,0.03307355368126398,0.03771845104903599,0.05226782825653154,0.08301967264795038,0.8186428910379854,0.13231078963617512,0.09290972718146195,0.022080270004576727,0.025113829183306784,0.034872883825573214,0.05541318258734092,0.5460098171203125,0.08822623160464554,0.06194242862826964,0.49612186379928314,0.49884587813620074,0.5001505376344086,0.5010752688172043,0.5042939068100358,0.0015488875388243802,0.4999718229887505,3.0,19.0,23.0,27.0,49.0,8.490039834681056,22.603960396039604,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
176,22.352299030986615,0.03310900873847563,0.03975458780687613,0.05534669379111962,0.0793195688831605,0.6894953769611993,0.09821578748627584,0.0819590555947815,0.022080270004576727,0.026496726894007644,0.03684971952416292,0.05286556457627058,0.45992294381580684,0.06549518845434069,0.0546420357865021,0.4973978494623656,0.49911827956989246,0.499921146953405,0.500910394265233,0.5024731182795699,0.0012773654996285206,0.4999982256290144,3.0,21.0,23.0,27.0,49.0,7.159121064093826,23.336633663366335,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
177,22.09206426818855,0.03320302795268867,0.04041753524599446,0.05881704213904923,0.08380702214789772,0.6721805226192678,0.09275458882307834,0.08077585778323795,0.022080270004576727,0.026924308656135196,0.03924805500057335,0.05591200547931615,0.44728242864210344,0.06179998069221956,0.05384793359612423,0.4959856630824373,0.4990752688172043,0.5000107526881721,0.5009175627240143,0.5037419354838709,0.001401631386105545,0.49997354838709684,3.0,19.0,23.0,29.0,49.0,9.036348820181743,23.38,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
178,21.98932259864523,0.03308574135718049,0.04063694744508296,0.05377768604874712,0.07500155452307554,11.911036073193882,1.1820087709852547,0.2025761088728971,0.022080270004576727,0.027087514655854537,0.035813067015533565,0.04999076345586827,7.936025811401406,0.787547101176758,0.13500715928652002,0.4976415770609319,0.4990609318996415,0.5000286738351254,0.5007544802867383,0.5038064516129033,0.0013142768356298336,0.5000929749103943,1.0,18.5,23.0,29.0,49.0,10.399923076638595,23.04,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
179,22.250819603563286,0.03312072156987591,0.040766849783014564,0.059735654870132895,0.10558812278367663,2.2252773570157283,0.22803313917554835,0.11003213596481051,0.022080270004576727,0.027189269322801798,0.0398369240500373,0.07036434759161704,1.4833410168615178,0.15202311383242847,0.07336530124868576,0.49645878136200716,0.49927777777777776,0.5000788530465949,0.5007759856630825,0.5027598566308243,0.0012266457103077548,0.4999977777777779,1.0,19.0,23.0,31.0,49.0,10.409918347422327,24.56,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
180,22.576860298693646,0.033083841979115576,0.03785211583821449,0.05280011607120613,0.08075366239617279,0.7941293109676599,0.10530340245369682,0.08227007137215,0.022080270004576727,0.02525006890409434,0.03522852957434322,0.05382625726522003,0.5293335318514008,0.07018560823786558,0.05484285336269242,0.4959283154121864,0.4989964157706093,0.49994982078853045,0.5007956989247312,0.5034336917562724,0.0013851673392231505,0.4999508144362823,3.0,21.0,25.0,31.0,55.0,10.138613861386139,26.386138613861387,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
181,22.336233122303383,0.033072762273736935,0.035064437840485185,0.05286425977380027,0.0882706874888231,0.6201359504771002,0.09554240809433316,0.08354461131157961,0.022080270004576727,0.0233448307597297,0.03522852957434322,0.05887666884071253,0.41325017479652754,0.06369617504072288,0.055697284155025895,0.4970681003584229,0.49923297491039426,0.5002939068100358,0.5009749103942652,0.5025376344086021,0.001264840755385116,0.5000662905000177,3.0,19.0,23.0,29.0,43.0,7.669018306160027,23.91089108910891,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
182,22.33429294094094,0.03308241744556689,0.0436747451050031,0.061331529593461664,0.08325250270589174,1.5979475766360984,0.1996613948800132,0.11331825672686235,0.022080270004576727,0.029083728334791694,0.0408118164000396,0.055536702376036,1.066439997611473,0.13319964429833012,0.07556448486571946,0.4967025089605735,0.49882437275985664,0.49957706093189963,0.5007168458781363,0.5027885304659498,0.0012293501637476254,0.4997588984704924,3.0,17.0,23.0,27.0,47.0,7.7010102115631645,22.683168316831683,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
183,22.16471363042365,0.03311328233912168,0.040753032385439585,0.055991257342245464,0.0852459217092677,0.8870982387522706,0.12431893409204212,0.09233859148140655,0.022080270004576727,0.027168558419165604,0.03732037077377439,0.056782041066150556,0.5912744957138845,0.08283924328809471,0.06154690618939542,0.4974193548387097,0.49919713261648746,0.5000573476702509,0.5011182795698925,0.5033333333333333,0.0013209863005645272,0.5001664359984386,3.0,17.0,23.0,25.0,53.0,8.758968963312102,22.287128712871286,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
184,22.199009047442814,0.03307117945868285,0.037760504560502575,0.06018993478870227,0.09386571111445242,0.6199730203006572,0.1317609699696013,0.1054103594059462,0.022080270004576727,0.025189559895322778,0.04012470564381137,0.0626337131290203,0.41325017479652754,0.08783690090849652,0.07027143487868981,0.4961362007168459,0.49921146953405016,0.49985663082437276,0.5009749103942652,0.5036559139784946,0.0012548361123512078,0.5000529472302069,3.0,19.0,23.0,27.0,55.0,9.247885166932942,22.683168316831683,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
185,22.035732978460146,0.0330980873146024,0.039048306306136815,0.06216935886076963,0.09001178165775478,0.6195523642087496,0.08552629032066865,0.08443450914280301,0.022080270004576727,0.026049717749260647,0.04140749078176027,0.059907583961458094,0.41325017479652754,0.05704286634503567,0.056301657709062994,0.49663082437275985,0.4988530465949821,0.49974193548387097,0.5007491039426524,0.5029677419354839,0.001469583704030437,0.4998035842293907,3.0,19.0,23.0,27.0,55.0,8.516595563956292,22.26,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
186,21.922604208957637,0.03310997945995066,0.03778533427649638,0.06187307140053728,0.10384153759448748,1941.1482589872767,193.12993649195056,19.531827078843026,0.022080270004576727,0.025189559895322778,0.04128113004823268,0.06918515015201757,1295.4918413047487,128.89189107396786,13.03516825201063,0.4973620071684588,0.49915053763440864,0.4998888888888889,0.5006899641577061,0.5033835125448028,0.0011556711789677827,0.4999866666666666,3.0,17.0,23.0,27.0,49.0,8.036516658353916,22.12,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
187,21.97831191981095,0.03313195955675996,0.03777016507272049,0.06019256314989074,0.08976260865956767,1.4185632012796923,0.17107904135135604,0.10431158208559482,0.022080270004576727,0.025191336478355343,0.04016486480650733,0.05985041802165374,0.9456590887863342,0.11406419285724258,0.06954326808790456,0.49706093189964157,0.49905197132616486,0.5001290322580645,0.5009677419354839,0.5034695340501792,0.0013892241473040217,0.500068458781362,3.0,18.5,23.0,27.0,41.0,6.8905732707808856,22.0,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
188,22.20662063776399,0.033101569507721404,0.043662811493195494,0.0654026088500189,0.10789362538244199,3718.8315740714097,368.1908169370249,36.92360836728706,0.022080270004576727,0.029075748275783447,0.0436315567368746,0.07206891622862355,2480.3589918574908,245.5732115284063,24.627012408075693,0.49636559139784947,0.4991111111111111,0.4997706093189964,0.5010537634408602,0.5036917562724015,0.001406217789246662,0.4999920508179851,3.0,19.0,23.0,27.0,37.0,7.530170014352559,22.544554455445546,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
189,22.08571634304826,0.03308352541610476,0.04189021301472522,0.06651133597499931,0.09648669735853967,2.212831159699996,0.30583348754441725,0.1316138122734257,0.022080270004576727,0.027956883315928917,0.04434402017861015,0.06429919825357706,1.4748472156545744,0.2040177923858241,0.08777458106538079,0.4962867383512545,0.49842473118279573,0.49963082437275985,0.5007544802867383,0.5035627240143369,0.0016106051075054253,0.499705806451613,3.0,21.0,23.0,27.0,43.0,8.223746105030237,23.5,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
190,22.005829082452692,0.033092072617396856,0.04887730362910721,0.0682286614406172,0.10664207462617006,1.405046356459601,0.1847977080707503,0.12851238866118847,0.022080270004576727,0.03261681198652868,0.045449098326688836,0.07107257201687397,0.9350129836620013,0.12309854727286293,0.08566341524269573,0.49682437275985664,0.4989605734767025,0.4999462365591398,0.5009390681003584,0.5032114695340502,0.0013554194579406737,0.5000121863799284,3.0,17.0,23.0,27.0,47.0,8.951335095950771,22.56,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
191,21.971166519477265,0.03306880523610171,0.04236228149130952,0.06015303959151763,0.09531645043710403,91.82237718702261,9.200264637311825,1.1911727258441456,0.022080270004576727,0.028247021388579395,0.0400761520174462,0.06348094196988341,61.18304738554184,6.130471378120694,0.7938796593214866,0.4967383512544803,0.49926702508960574,0.5002007168458782,0.5008064516129033,0.50384229390681,0.0013036434087301933,0.5000604301075269,3.0,17.0,23.0,27.0,47.0,7.902885548962481,22.38,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
192,22.157992867112625,0.03311755593976773,0.04801203260842374,0.06779715556472929,0.10591097492085429,0.9877535017153078,0.12678950454622898,0.09979839871929594,0.022080270004576727,0.0320280727665832,0.045125859204044834,0.07057291547947558,0.6592080099570649,0.08457947842663506,0.06654235943966456,0.49660931899641575,0.49906093189964157,0.49999283154121865,0.5008888888888889,0.5031971326164875,0.0013288244858310476,0.4999911991199119,3.0,17.0,21.0,27.0,45.0,8.469230768888318,22.06930693069307,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
193,22.21301182350726,0.03307149602169367,0.042029404478004795,0.06311788136484428,0.08325464128415552,0.6351034034307432,0.1286254338699176,0.09756827059789079,0.022080270004576727,0.028040775948776943,0.042056479033224,0.05542125348536544,0.4229373915342213,0.08571032460012373,0.06504296414369976,0.4957921146953405,0.49888172043010753,0.49976344086021507,0.5008172043010752,0.5029677419354839,0.001387072586846154,0.49984286170552533,3.0,17.0,23.0,27.0,51.0,9.373848326477193,21.85148514851485,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
194,22.11300382600166,0.033058042093733885,0.038340985459167684,0.06113063388588518,0.08804754883855109,0.620346278523054,0.10258165247613428,0.09156209870729663,0.022080270004576727,0.025588905657159836,0.040760676167994975,0.05871660522015382,0.41325017479652754,0.0683689917877945,0.061037468626772555,0.49529749103942655,0.4991326164874552,0.4998279569892473,0.5007670250896057,0.5031326164874552,0.0013344037600615478,0.4998658575534972,3.0,19.0,23.0,27.0,35.0,6.938948407324402,21.455445544554454,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
195,22.130080666800495,0.03304949489244179,0.03792221462725516,0.055171139604334965,0.07222660643789572,0.7907175527105414,0.1003739576016805,0.07602621324653307,0.022080270004576727,0.025296465696915335,0.03673239760699642,0.048145537705907494,0.5271097685369702,0.0668947565799181,0.05067980918971131,0.4961505376344086,0.49913799283154126,0.5000179211469534,0.5012150537634408,0.5027168458781363,0.001430822368750439,0.5000182078853047,3.0,19.0,23.0,27.0,39.0,6.818181575757572,23.18,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
196,22.147224960004678,0.03307355368126398,0.03793184235822705,0.053615907305027175,0.09383230634501072,12.881850313008098,1.5066031218685743,0.30978632027193437,0.022080270004576727,0.025308577183613245,0.03577385660194328,0.06253425028367704,8.586135793670259,1.0041084628886716,0.2064863147011157,0.49672401433691754,0.4988673835125448,0.4998494623655914,0.500673835125448,0.5039426523297491,0.0012346119892247059,0.49982050463110833,3.0,19.0,23.0,27.0,35.0,6.7870835769165945,22.06930693069307,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
197,22.09647115811822,0.03311090811654054,0.039088161614787384,0.061615963903154464,0.09381709631209623,0.8352080817676311,0.16479340436069279,0.11748563357552363,0.022080270004576727,0.02608208312930954,0.0410282909999525,0.06253425028367704,0.5576421842410333,0.10989143034405681,0.07832193982829382,0.49750537634408604,0.4993763440860215,0.5003655913978494,0.5011612903225806,0.5028243727598566,0.0012584588025510656,0.500244863195997,3.0,15.0,23.0,25.0,41.0,8.351178488034247,21.019801980198018,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
198,22.072520149609772,0.03306484819846648,0.045444433168941686,0.0607657441826665,0.08527171826156604,1.0124964338384097,0.12815292718832264,0.09218514038531289,0.022080270004576727,0.030322769453277616,0.04051508863226362,0.05690975981773877,0.6748202504500999,0.08542711985852372,0.06145399632306244,0.4971326164874552,0.49903584229390685,0.49993548387096776,0.5011451612903226,0.5035627240143369,0.0013791365246890236,0.5000446594982079,3.0,19.0,23.0,25.5,41.0,7.615878150285756,22.72,0.02416720473869098,0.155458048163133,0.5617828181400761,0.06068811034665682,25,"multiply(multiply(multiply(multiply(add(ARG68, multiply(add(ARG50, multiply(ARG30, multiply(multiply(0.9156, 0.9156), 0.9156))), 0.9156)), 0.9156), 0.9156), multiply(multiply(0.9156, ARG38), 0.9156)), 0.9156)"
