generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
45,22.381053281991626,0.0103820556424603,0.010799609401994852,0.011128660726930889,0.011901527272055047,0.9661701707642376,0.10422918593176216,0.026950385148712397,0.006908263710538247,0.007199115309173107,0.007413924368710171,0.007933840992108584,0.6449332906902497,0.06955747910878088,0.017974373590485676,0.49749820788530463,0.4990340501792115,0.5000931899641577,0.5010017921146953,0.5031756272401434,0.0014071845557684119,0.5000916129032258,3.0,15.0,21.0,27.0,55.0,9.84812672542347,22.12,0.006839904315198538,0.0827037140350936,0.49724599509609146,0.033672957239459865,17,"subtract(ARG49, multiply(ARG106, multiply(add(ARG49, ARG112), multiply(multiply(ARG93, subtract(ARG49, multiply(ARG73, ARG73))), ARG49))))"
46,22.68952154299768,0.010356254886953558,0.010717632331342972,0.011116140721965406,0.012066654841765645,0.05567200054425434,0.006748713095271517,0.012795591179373886,0.006908263710538247,0.007147000918871213,0.007405628743351915,0.00804132379067748,0.03707586361668543,0.0044938952099670545,0.00852861255028837,0.49740501792114694,0.4991111111111111,0.5001146953405018,0.5012186379928315,0.5032974910394266,0.0012881907975718764,0.500192554739345,3.0,15.0,21.0,29.0,57.0,11.555740721103572,23.455445544554454,0.006839904315198538,0.0827037140350936,0.49724599509609146,0.033672957239459865,17,"subtract(ARG49, multiply(ARG106, multiply(add(ARG49, ARG112), multiply(multiply(ARG93, subtract(ARG49, multiply(ARG73, ARG73))), ARG49))))"
47,22.570250370990834,0.010358830010343868,0.010817918628706982,0.011214736346251301,0.012554466273128196,1.0193038013608227,0.141205529823617,0.03533965260684949,0.006908263710538247,0.007217448396815293,0.007473692481788865,0.008367414769399041,0.6797860158329936,0.09417457797886743,0.023566606992047632,0.4959784946236559,0.4992759856630824,0.4999247311827957,0.500847670250896,0.5031039426523297,0.0013717130197206388,0.5000921863799284,3.0,15.0,23.0,29.0,59.0,11.743440722377748,23.46,0.006839904315198538,0.0827037140350936,0.49724599509609146,0.033672957239459865,17,"subtract(ARG49, multiply(ARG106, multiply(add(ARG49, ARG112), multiply(multiply(ARG93, subtract(ARG49, multiply(ARG73, ARG73))), ARG49))))"
48,22.452288400003454,0.010332781710405194,0.010750065964876267,0.011272172482420031,0.013259923505532935,0.7484719349251554,0.13396398251571326,0.04569845615866233,0.006903896125189308,0.007168718786395581,0.007516453254497068,0.00884522007825848,0.4985738532528217,0.08928946100423,0.030459160592851163,0.4966594982078853,0.4991720430107527,0.5001182795698924,0.5010591397849462,0.5037634408602151,0.0013950814907093682,0.5001169892473117,3.0,15.0,23.0,29.0,51.0,10.514827625786358,22.72,0.006769685786170367,0.08227810028294508,0.5024072729532876,0.03456637827213452,25,"subtract(ARG49, multiply(ARG49, multiply(ARG49, subtract(subtract(multiply(ARG93, subtract(ARG49, multiply(ARG73, ARG49))), multiply(ARG49, ARG26)), multiply(subtract(ARG49, add(ARG38, ARG112)), ARG6)))))"
49,22.67189740399772,0.01035826921222937,0.010771003187287808,0.011311818653867238,0.012324203801503023,0.7587083096668994,0.1271301126859908,0.04403767774528969,0.006903896125189308,0.007181087218066215,0.00754258217604382,0.008210681699180338,0.5053297932103704,0.08472638962215281,0.02935330287789879,0.49690322580645163,0.4992401433691756,0.5001505376344086,0.5010609318996416,0.5034551971326164,0.0013611745111092213,0.5001773661237091,3.0,15.0,21.0,29.0,59.0,9.629261355245417,22.00990099009901,0.006769685786170367,0.08227810028294508,0.5024072729532876,0.03456637827213452,25,"subtract(ARG49, multiply(ARG49, multiply(ARG49, subtract(subtract(multiply(ARG93, subtract(ARG49, multiply(ARG73, ARG49))), multiply(ARG49, ARG26)), multiply(subtract(ARG49, add(ARG38, ARG112)), ARG6)))))"
50,22.16250985499937,0.010295952818600924,0.010574832027115016,0.011114051502678812,0.012503015768295992,0.648490757900365,0.100417898973014,0.03569547420130648,0.006866823569153382,0.007051187883336997,0.007409365746270082,0.008347693212192097,0.4319081642521278,0.06692023708683999,0.023792582418940604,0.4967741935483871,0.4994086021505377,0.5002724014336917,0.5010179211469534,0.5046953405017921,0.0013139842121708115,0.5001774910394264,5.0,14.5,18.0,27.0,47.0,9.365703390562825,20.94,0.006772084004838214,0.08229267285024965,0.5022309965049143,0.03371950698182874,11,"subtract(ARG49, multiply(ARG49, multiply(ARG93, subtract(ARG49, multiply(ARG73, ARG106)))))"
51,22.293210079005803,0.010302007437231791,0.010878674536488674,0.011318384522445438,0.012948495789053018,7.692692952056334,0.7665526414351345,0.10495843235499482,0.006866823569153382,0.0072550500673606785,0.007539716449700537,0.00862441708240418,5.139145496309454,0.5120817049206731,0.07007796458582002,0.49653763440860216,0.49919713261648746,0.5003010752688172,0.501168458781362,0.5032401433691757,0.0013791783021563937,0.5001819794882714,3.0,13.0,21.0,27.0,51.0,9.454776815292751,20.287128712871286,0.006772084004838214,0.08229267285024965,0.5022309965049143,0.03371950698182874,11,"subtract(ARG49, multiply(ARG49, multiply(ARG93, subtract(ARG49, multiply(ARG73, ARG106)))))"
52,22.328519264003262,0.010318645332331244,0.010725614832108505,0.011363154753205158,0.012662885093559298,0.7688759215068945,0.12211269377508152,0.03420365322231779,0.006866823569153382,0.00715581281182808,0.007571930229690334,0.00844106912244934,0.5123586074520294,0.08141662187902748,0.022803594839608584,0.4974193548387097,0.49926702508960574,0.5000322580645161,0.50115770609319,0.5034336917562724,0.0012970442288948807,0.5001567025089606,3.0,15.0,21.0,29.0,47.0,9.704926583957242,22.12,0.006772084004838214,0.08229267285024965,0.5022309965049143,0.03371950698182874,11,"subtract(ARG49, multiply(ARG49, multiply(ARG93, subtract(ARG49, multiply(ARG73, ARG106)))))"
53,22.384734417006257,0.010297331105768925,0.010567228878998608,0.011168914744545337,0.012292506057968371,0.2019751920218129,0.019680422198866586,0.014935313990543892,0.006866823569153382,0.00704009334204728,0.007446259175916218,0.008200091300588349,0.13499269010987452,0.013153207300781495,0.00996052545191004,0.4961935483870968,0.49903763440860216,0.5000322580645161,0.501,0.5032258064516129,0.0013324718591323247,0.49997154121863796,5.0,17.0,23.0,29.5,49.0,9.880404850004883,22.76,0.006772084004838214,0.08229267285024965,0.5022309965049143,0.03371950698182874,11,"subtract(ARG49, multiply(ARG49, multiply(ARG93, subtract(ARG49, multiply(ARG73, ARG106)))))"
54,22.347392552997917,0.01023100925483066,0.010644603068797097,0.011369349875067974,0.012552246062881758,3447.5818571171194,343.0272749332154,34.503740687861985,0.006821455225683601,0.0070976209945891825,0.007592756586141183,0.008371518154718009,2299.3658907149907,228.78215889508635,23.01226781850319,0.4973620071684588,0.49890860215053767,0.4999964157706093,0.5007043010752688,0.5032759856630824,0.0011992672981403455,0.49990673835125443,3.0,17.0,22.0,29.0,51.0,8.827139967169435,23.04,0.006801450807279382,0.08247090885445232,0.5000724462009705,0.034554023065202895,17,"subtract(ARG49, multiply(ARG106, multiply(add(ARG93, ARG112), multiply(multiply(ARG93, subtract(ARG49, multiply(ARG93, ARG73))), ARG49))))"
55,22.294680368999252,0.01022905328200609,0.010761343104875195,0.011768355335902807,0.012957256296452859,1.5348119975913923,0.2214831629230191,0.07139360616772047,0.006821455225683601,0.007177957106954393,0.007838699751919503,0.008648819748494062,1.0223432206162493,0.14759126427509628,0.04758619341539363,0.49577777777777776,0.4989462365591397,0.49984946236559136,0.5008620071684589,0.5024731182795699,0.0014001287840826647,0.4999367741935485,3.0,16.5,21.0,27.0,43.0,9.080506593797507,21.38,0.006801450807279382,0.08247090885445232,0.5000724462009705,0.034554023065202895,17,"subtract(ARG49, multiply(ARG106, multiply(add(ARG93, ARG112), multiply(multiply(ARG93, subtract(ARG49, multiply(ARG93, ARG73))), ARG49))))"
56,22.5159230309946,0.01022973787249469,0.010854946796893573,0.011742757057350336,0.013043580228278832,1.0269449380825115,0.1260764609618833,0.03947467631285398,0.006821455225683601,0.007231309230801004,0.007826148445153296,0.008688287877251465,0.6846626785629437,0.08406410605427413,0.026317969816348562,0.497247311827957,0.49931182795698925,0.49993548387096776,0.5010107526881721,0.5040501792114696,0.0013175031969858083,0.5000800596188651,5.0,15.0,21.0,29.0,45.0,9.048659968783426,21.376237623762375,0.006801450807279382,0.08247090885445232,0.5000724462009705,0.034554023065202895,17,"subtract(ARG49, multiply(ARG106, multiply(add(ARG93, ARG112), multiply(multiply(ARG93, subtract(ARG49, multiply(ARG93, ARG73))), ARG49))))"
57,22.57299428799888,0.010237170569228052,0.010828060237698302,0.011658103675137827,0.013118752116042659,1.0109705274763723,0.18800163159509276,0.0593834762329827,0.006821455225683601,0.007208392493887643,0.007765055518225959,0.008748761450367869,0.673610147746538,0.12528878022384266,0.039578448563274415,0.4980430107526882,0.49925448028673836,0.5002580645161291,0.5011612903225806,0.5027096774193548,0.0012069728816422943,0.5001696298662124,3.0,17.0,23.0,29.0,49.0,10.421863259542786,22.168316831683168,0.006801450807279382,0.08247090885445232,0.5000724462009705,0.034554023065202895,17,"subtract(ARG49, multiply(ARG106, multiply(add(ARG93, ARG112), multiply(multiply(ARG93, subtract(ARG49, multiply(ARG93, ARG73))), ARG49))))"
58,22.66899125999771,0.010229199979967935,0.010690079675791622,0.011334611018330321,0.012824561296218177,419.477683954195,41.52933525860274,4.18732433024668,0.006821455225683601,0.007138227465425096,0.007555685177316767,0.008542073754028351,279.2967454113777,27.651070700285924,2.788035832514028,0.4959641577060932,0.49888172043010753,0.499584229390681,0.5006164874551972,0.5030465949820788,0.0012545949836619227,0.49975776287306145,3.0,17.0,21.0,29.0,45.0,9.22954981275378,22.940594059405942,0.006801450807279382,0.08247090885445232,0.5000724462009705,0.034554023065202895,17,"subtract(ARG49, multiply(ARG106, multiply(add(ARG93, ARG112), multiply(multiply(ARG93, subtract(ARG49, multiply(ARG93, ARG73))), ARG49))))"
59,22.460056238007382,0.010237366166510508,0.010653894007297358,0.011454862604096627,0.012952823453538813,0.8526328742551905,0.15299296682325805,0.061571503368661774,0.006821455225683601,0.007102523958512898,0.007636356105781814,0.00862441708240418,0.5676352293528638,0.10200790919112258,0.041054567251460235,0.4969318996415771,0.49890322580645163,0.49969892473118277,0.5012043010752688,0.5033189964157706,0.0014581435138766685,0.5000029099684161,3.0,15.0,21.0,27.0,47.0,9.361374357946627,21.356435643564357,0.006801450807279382,0.08247090885445232,0.5000724462009705,0.034554023065202895,17,"subtract(ARG49, multiply(ARG106, multiply(add(ARG93, ARG112), multiply(multiply(ARG93, subtract(ARG49, multiply(ARG93, ARG73))), ARG49))))"
60,22.309933430005913,0.010120337304832114,0.010550748512362842,0.011462373208543989,0.012893327672594799,0.5826072661310563,0.096466832954683,0.03694266444338869,0.006746085552617752,0.00703283498247268,0.007640648070524721,0.008598187421647576,0.38856825630507624,0.06433004094351621,0.02463452261097749,0.49591397849462365,0.49889068100358425,0.5000394265232975,0.5009372759856631,0.5029175627240143,0.001373235280822694,0.49984501792114694,3.0,17.0,23.0,27.0,43.0,7.992396386566422,22.04,0.006648439485549027,0.08153796346211394,0.5113192489705123,0.03342037267022353,25,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(ARG49, multiply(ARG73, ARG49))), multiply(ARG49, ARG26)), multiply(subtract(ARG106, add(ARG38, ARG112)), ARG6)))))"
61,22.033088947995566,0.01012730100604772,0.01049892025536915,0.01186806850599468,0.01402993003588558,0.7312307585920594,0.08838969591893846,0.03145471345259668,0.006746085552617752,0.006997994744992655,0.00791168687621627,0.009353315256660883,0.48694728341142574,0.05885603213952963,0.02095518818989261,0.49744086021505374,0.4991863799283154,0.4999856630824373,0.5013279569892473,0.5038709677419355,0.001488524685257532,0.5002711111111111,3.0,16.5,19.0,25.0,45.0,8.711624417983137,20.26,0.006648439485549027,0.08153796346211394,0.5113192489705123,0.03342037267022353,25,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(ARG49, multiply(ARG73, ARG49))), multiply(ARG49, ARG26)), multiply(subtract(ARG106, add(ARG38, ARG112)), ARG6)))))"
62,22.27366112700838,0.010126237107250892,0.010757073267338092,0.011692110532089423,0.01338708175401807,0.6387294911537278,0.10387860639467017,0.03640005586875391,0.006746085552617752,0.007176904192921023,0.007795559959596587,0.008920245060712765,0.42582373076896807,0.06928665544315094,0.024274703601228353,0.49657347670250895,0.4989247311827957,0.49977777777777777,0.5008745519713261,0.5036559139784946,0.001454548152972831,0.4998826785904397,3.0,15.0,19.0,25.0,43.0,8.964284479849084,20.08910891089109,0.006648439485549027,0.08153796346211394,0.5113192489705123,0.03342037267022353,25,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(ARG49, multiply(ARG73, ARG49))), multiply(ARG49, ARG26)), multiply(subtract(ARG106, add(ARG38, ARG112)), ARG6)))))"
63,22.351227092993213,0.010100461740945907,0.010742179244153122,0.011970916675405568,0.01435001535505204,1.4676236458504122,0.18111175891343004,0.05516639749915747,0.006746085552617752,0.0071682356760966685,0.007983777920126391,0.009560189224181247,0.9775188290607065,0.1207099433168783,0.03678231886249382,0.49708243727598567,0.4990322580645161,0.49985663082437276,0.500573476702509,0.502752688172043,0.0012337809132813488,0.49983434472479504,3.0,15.0,19.0,25.0,49.0,9.479048866577244,20.702970297029704,0.006648439485549027,0.08153796346211394,0.5113192489705123,0.03342037267022353,25,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(ARG49, multiply(ARG73, ARG49))), multiply(ARG49, ARG26)), multiply(subtract(ARG106, add(ARG38, ARG112)), ARG6)))))"
64,22.405378259994905,0.010115694837355044,0.01068243958020499,0.011507207695841078,0.012947506608599123,0.6382105661771635,0.08685327200006851,0.03337345406965043,0.006746085552617752,0.007123489121082247,0.007675543411653639,0.00862441708240418,0.42582373076896807,0.057930215845350984,0.02225418346587942,0.4961505376344086,0.49896057347670253,0.49993548387096776,0.5010035842293907,0.5030967741935484,0.0014073720833933728,0.4999173143120764,3.0,13.0,19.0,27.0,61.0,10.503751296321285,21.217821782178216,0.006648439485549027,0.08153796346211394,0.5113192489705123,0.03342037267022353,25,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(ARG49, multiply(ARG73, ARG49))), multiply(ARG49, ARG26)), multiply(subtract(ARG106, add(ARG38, ARG112)), ARG6)))))"
65,22.208701357012615,0.010137311326545152,0.01075904207444792,0.012151330282614742,0.014421366331442618,0.6996661975599989,0.122534143807528,0.04257992493873428,0.006746085552617752,0.007173776828895149,0.008095259193304258,0.009614431570395912,0.46609664746769364,0.08169099199212082,0.0283903536099653,0.4966953405017921,0.49910394265232977,0.4997741935483871,0.5006577060931899,0.5026953405017921,0.0011578805887337744,0.4998898207885305,3.0,15.0,19.0,27.0,61.0,9.97444735311185,21.52,0.006648439485549027,0.08153796346211394,0.5113192489705123,0.03342037267022353,25,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(ARG49, multiply(ARG73, ARG49))), multiply(ARG49, ARG26)), multiply(subtract(ARG106, add(ARG38, ARG112)), ARG6)))))"
66,22.781013151994557,0.010128219827735891,0.010661688368737734,0.011472106490399418,0.01274159344879339,0.6968443072199431,0.11204496338535962,0.03404736460111585,0.006746085552617752,0.0071203485594138,0.007656193693719114,0.008489324351554282,0.46313307951167276,0.0746164225683106,0.022684635873714925,0.49539068100358424,0.49889605734767023,0.4998996415770609,0.5008745519713261,0.5046308243727599,0.0014953095393606694,0.4999141204443024,3.0,17.0,21.0,29.0,61.0,10.556665754107064,23.77227722772277,0.006648439485549027,0.08153796346211394,0.5113192489705123,0.03342037267022353,25,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(ARG49, multiply(ARG73, ARG49))), multiply(ARG49, ARG26)), multiply(subtract(ARG106, add(ARG38, ARG112)), ARG6)))))"
67,22.43931619799696,0.010119128328926627,0.010648539950250082,0.011333184998139758,0.012718448941988092,0.3041598138127477,0.035414891526668234,0.018617183184819728,0.006746085552617752,0.007094342464337614,0.0075589175403567525,0.008497213201238321,0.20304490609598652,0.023620751479282356,0.012411872451498052,0.49655913978494626,0.49903763440860216,0.49999283154121865,0.5008225806451613,0.5027240143369176,0.0012655744642570753,0.5000104659498208,3.0,17.0,21.0,29.0,55.0,9.16451853618072,22.54,0.006648439485549027,0.08153796346211394,0.5113192489705123,0.03342037267022353,25,"subtract(ARG49, multiply(ARG49, multiply(ARG106, subtract(subtract(multiply(ARG93, subtract(ARG49, multiply(ARG73, ARG49))), multiply(ARG49, ARG26)), multiply(subtract(ARG106, add(ARG38, ARG112)), ARG6)))))"
