generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
208,26.824901595988194,0.009524681914677832,0.009554817298486475,0.00962698592072965,0.009771903110758498,0.13591740739978578,0.014416723018355187,0.012589601850399389,0.006356258112666932,0.006370962418791488,0.006419697206262219,0.006515487881836551,0.09057654304555998,0.009608586577116949,0.0083934083193377,0.49597132616487455,0.4991111111111111,0.4998637992831541,0.5007670250896057,0.5031899641577061,0.001305052264089131,0.499886795131126,3.0,49.0,61.0,67.0,79.0,15.931723748110842,55.89108910891089,0.006142133629640842,0.07837176551310326,0.5485342866426808,0.03059031624801417,49,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, ARG34), multiply(add(ARG96, add(ARG96, ARG57)), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(add(ARG47, subtract(ARG92, ARG49)), subtract(ARG92, ARG49)))), ARG34), ARG114)), ARG22))"
209,26.5079095740075,0.009524180704360704,0.009558187152320805,0.009646130203207249,0.009870443992004601,0.3956438783634978,0.04750581390995893,0.019988032880030572,0.006356258112666932,0.006370806436396332,0.006434536218929072,0.006572215750657909,0.2637562831555181,0.03167894508587556,0.013327653402113386,0.49742652329749104,0.4990913978494623,0.5000250896057348,0.5007634408602151,0.5026236559139785,0.001126167329438432,0.4999045161290323,3.0,49.0,53.0,67.0,79.0,16.397207079255907,54.54,0.006142133629640842,0.07837176551310326,0.5485342866426808,0.03059031624801417,49,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, ARG34), multiply(add(ARG96, add(ARG96, ARG57)), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(add(ARG47, subtract(ARG92, ARG49)), subtract(ARG92, ARG49)))), ARG34), ARG114)), ARG22))"
210,26.704693205989315,0.009524681914677832,0.009547288019604777,0.009637763496428036,0.009921135792468824,1.2008360846945314,0.16716775895046687,0.041943141182287015,0.006356258112666932,0.006367969759000015,0.006425669265777817,0.006623475554773866,0.8000603391674809,0.1113896909887735,0.027954370929030734,0.4962795698924731,0.4987311827956989,0.4998387096774194,0.500578853046595,0.5028243727598566,0.0012815183181597639,0.4997129749103943,3.0,49.0,53.0,67.0,79.0,16.18239784457174,55.5,0.006142133629640842,0.07837176551310326,0.5485342866426808,0.03059031624801417,49,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, ARG34), multiply(add(ARG96, add(ARG96, ARG57)), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(add(ARG47, subtract(ARG92, ARG49)), subtract(ARG92, ARG49)))), ARG34), ARG114)), ARG22))"
211,26.712476697997772,0.009516252468435227,0.00955462800545105,0.00962303584231432,0.010022181113313445,3.254685307580382,0.4219880907348792,0.08555317165410738,0.006356258112666932,0.006367302953771785,0.006414008523908222,0.006675966542709102,2.1694791686136434,0.2814024691149518,0.0570482657038824,0.4958136200716846,0.49891756272401433,0.49975627240143367,0.5011254480286739,0.5039928315412187,0.0015676400718395167,0.49996018311508567,3.0,49.0,53.0,69.0,107.0,20.808838130438478,53.73267326732673,0.006142133629640842,0.07837176551310326,0.5485342866426808,0.03059031624801417,49,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, ARG34), multiply(add(ARG96, add(ARG96, ARG57)), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(add(ARG47, subtract(ARG92, ARG49)), subtract(ARG92, ARG49)))), ARG34), ARG114)), ARG22))"
212,26.18968547800614,0.009520672496867916,0.009553238087283547,0.009620117548472586,0.00998344052658253,3.833236274694542,0.40824495002368394,0.07731986121014173,0.006356258112666932,0.006366846115935923,0.0064111606224829445,0.006647106257730339,2.5566393520620427,0.2722689869202819,0.051562239403396305,0.49715412186379926,0.498989247311828,0.49990322580645163,0.5009068100358423,0.5035555555555555,0.001292350290463913,0.4999339068100358,3.0,47.0,53.0,67.5,75.0,18.634548559060935,52.56,0.006167017745732713,0.07853036193557694,0.546705227572968,0.030373435133702158,75,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(subtract(add(ARG93, ARG34), ARG49), ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, add(ARG100, ARG108)), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(subtract(ARG34, add(subtract(ARG98, ARG30), multiply(ARG10, ARG73))), ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG90, ARG91), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
213,26.688783550998778,0.009520626926403833,0.009542628032391458,0.009610563194461085,0.009802192511150283,3284.3123488031415,326.78152879658734,32.87774113409728,0.006356258112666932,0.0063635220095035454,0.006399934693130398,0.006538308659199681,2187.65970805538,217.6671091201988,21.899685512025307,0.4967598566308244,0.49909677419354836,0.5001863799283154,0.5008853046594982,0.5038709677419355,0.0013181346257445385,0.5001356272401434,3.0,49.0,55.0,73.0,79.0,17.83115251463012,56.5,0.006167017745732713,0.07853036193557694,0.546705227572968,0.030373435133702158,75,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(subtract(add(ARG93, ARG34), ARG49), ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, add(ARG100, ARG108)), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(subtract(ARG34, add(subtract(ARG98, ARG30), multiply(ARG10, ARG73))), ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG90, ARG91), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
214,26.735767121994286,0.009523943049382186,0.009547243176341196,0.009610097479397738,0.00972237030956514,9.443230204381198,0.9343426596556149,0.1140991002470362,0.006356258112666932,0.006366000471943175,0.006405477158423916,0.006483179113526395,6.2989184717656315,0.6232352608927226,0.07610270872078678,0.4970752688172043,0.49913978494623656,0.4999569892473118,0.5011326164874552,0.5030824372759857,0.001351013788495084,0.500088505624756,5.0,49.0,53.0,71.0,79.0,17.673375488478406,54.64356435643565,0.006167017745732713,0.07853036193557694,0.546705227572968,0.030373435133702158,75,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(subtract(add(ARG93, ARG34), ARG49), ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, add(ARG100, ARG108)), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(subtract(ARG34, add(subtract(ARG98, ARG30), multiply(ARG10, ARG73))), ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG90, ARG91), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
215,26.408262488999753,0.009528368259074398,0.009549101006033766,0.009593500634976212,0.009812073665812255,0.8854288214292072,0.08763288657675085,0.023160575947822854,0.006356258112666932,0.0063626481247110326,0.006391437492896471,0.006538967841055605,0.590483414233552,0.05844146286936795,0.015441184272656769,0.4970752688172043,0.49951971326164873,0.5001756272401434,0.5009892473118279,0.5036487455197133,0.0012043562540695822,0.5002620788530466,5.0,49.0,53.0,71.0,75.0,17.55854208070818,53.76,0.006167017745732713,0.07853036193557694,0.546705227572968,0.030373435133702158,75,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(subtract(add(ARG93, ARG34), ARG49), ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, add(ARG100, ARG108)), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(subtract(ARG34, add(subtract(ARG98, ARG30), multiply(ARG10, ARG73))), ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG90, ARG91), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
216,26.309326357993996,0.009528911341783526,0.009544274275800055,0.009581810188390995,0.009824724807200647,0.5267344032418178,0.0617684819705648,0.02136558867963355,0.006356258112666932,0.006360026470333496,0.00638953051688575,0.006545800448575891,0.35060669179128334,0.041142172171602424,0.014240338871650769,0.49644444444444447,0.4991451612903226,0.5000681003584229,0.5009193548387096,0.5033835125448028,0.001307879566343783,0.500061935483871,9.0,47.0,53.0,73.0,79.0,16.444464114102352,53.86,0.006167017745732713,0.07853036193557694,0.546705227572968,0.030373435133702158,75,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(subtract(add(ARG93, ARG34), ARG49), ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, add(ARG100, ARG108)), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(subtract(ARG34, add(subtract(ARG98, ARG30), multiply(ARG10, ARG73))), ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG90, ARG91), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
217,26.600922418001574,0.009519852228514446,0.0095427524049625,0.009581143752720357,0.009943209244010442,69.77231804053947,6.94157025789636,0.7370869384874031,0.006356258112666932,0.006360026470333496,0.006386073092980997,0.006631567942600651,46.51576788399901,4.6278021161500655,0.4914073131669722,0.49668817204301074,0.4991164874551971,0.499921146953405,0.5007168458781363,0.5030967741935484,0.0013582712392007676,0.49993476702508965,3.0,49.0,53.0,73.0,79.0,18.448837361741795,54.98,0.006167017745732713,0.07853036193557694,0.546705227572968,0.030373435133702158,75,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(subtract(add(ARG93, ARG34), ARG49), ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, add(ARG100, ARG108)), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(subtract(ARG34, add(subtract(ARG98, ARG30), multiply(ARG10, ARG73))), ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG90, ARG91), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
218,26.5119598480087,0.009525128146652231,0.00954234771137793,0.009559716898495005,0.00997618619597352,0.8895172108402891,0.11325812159109237,0.03741002408679226,0.006356258112666932,0.006360026470333496,0.006376099275318441,0.006651379274688601,0.5927225482069449,0.07547971816063889,0.024938832344342007,0.4971827956989247,0.4990322580645162,0.4998673835125448,0.5010125448028674,0.5036774193548387,0.001329762689165356,0.49995433691756275,3.0,49.0,64.0,73.0,87.0,22.25556110278957,54.9,0.006167017745732713,0.07853036193557694,0.546705227572968,0.030373435133702158,75,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(subtract(add(ARG93, ARG34), ARG49), ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, add(ARG100, ARG108)), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(subtract(ARG34, add(subtract(ARG98, ARG30), multiply(ARG10, ARG73))), ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG90, ARG91), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
219,26.606895796008757,0.009523125226500288,0.00954247681254258,0.009562092938565431,0.009839505255768351,4.619461059169723,0.46290168829434286,0.07265806517161423,0.006356258112666932,0.006360026470333496,0.006376669944028576,0.006553615938892216,3.0830884609512013,0.30893244627629535,0.048467032337788415,0.49540501792114694,0.49907706093189963,0.5001003584229391,0.501021505376344,0.503247311827957,0.0014184987443907097,0.5000710394265233,3.0,49.0,65.0,73.0,79.0,22.544320792607614,55.56,0.006163103714783892,0.0785054374854627,0.5469929208862304,0.03032226143940697,73,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(subtract(add(ARG93, ARG34), ARG49), ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(subtract(ARG34, add(subtract(ARG98, ARG30), multiply(ARG10, ARG73))), ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG90, ARG91), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
220,27.100302539998665,0.009525092831883835,0.009541521359725871,0.009555891419977182,0.010066530394951877,2230.682188216699,221.93931673923854,22.426240826373554,0.006356258112666932,0.006360026470333496,0.006376669944028576,0.006710238803201568,1488.4587598713756,148.0926003009007,14.964247748540135,0.4974336917562724,0.49913978494623656,0.5002401433691757,0.5008781362007169,0.5030250896057348,0.0011544946769791477,0.5000432258064517,3.0,53.0,67.0,73.0,81.0,18.903163756366286,59.52,0.006163103714783892,0.0785054374854627,0.5469929208862304,0.03032226143940697,73,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(subtract(add(ARG93, ARG34), ARG49), ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(subtract(ARG34, add(subtract(ARG98, ARG30), multiply(ARG10, ARG73))), ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG90, ARG91), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
221,27.811617462008144,0.009523861752340714,0.00953600484999756,0.009547145645176908,0.009611145244486738,98.7178872500572,9.820815544648452,1.0031124442818622,0.006356258112666932,0.006360026470333496,0.006363906496150591,0.006404629618784548,65.81601376134708,6.547616992842799,0.668786378820336,0.49702508960573477,0.499,0.4996523297491039,0.5006379928315412,0.5034623655913979,0.001246212806306689,0.4998397132616488,9.0,56.0,73.0,73.0,79.0,14.02938345045854,64.42,0.006163103714783892,0.0785054374854627,0.5469929208862304,0.03032226143940697,73,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(subtract(add(ARG93, ARG34), ARG49), ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(subtract(ARG34, add(subtract(ARG98, ARG30), multiply(ARG10, ARG73))), ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG90, ARG91), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
222,27.64513503300259,0.009517892698558933,0.009535970656306857,0.00954379261295758,0.009564661796721528,3.79899062128401,0.37695263224225106,0.04927986196008401,0.006356258112666932,0.006360026470333496,0.006360026470333496,0.0063776596642370655,2.533604840366394,0.2513956097881486,0.03286340509057724,0.496910394265233,0.49899103942652334,0.49989605734767023,0.5006953405017921,0.5030752688172043,0.0013533691371830866,0.49978566308243727,3.0,62.5,73.0,73.0,105.0,17.691704270646174,63.94,0.006163103714783892,0.0785054374854627,0.5469929208862304,0.03032226143940697,73,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(subtract(add(ARG93, ARG34), ARG49), ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(subtract(ARG34, add(subtract(ARG98, ARG30), multiply(ARG10, ARG73))), ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG90, ARG91), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
223,28.36277767199499,0.00951889524876873,0.009536439877440168,0.009544279723147132,0.009562626695942844,0.13710893092189663,0.013212936046018958,0.011510448643635846,0.006356258112666932,0.00635850266042975,0.006360026470333496,0.006371269598525176,0.09137233067690541,0.0088048848750879,0.007673368353513201,0.49727598566308245,0.4993189964157706,0.49991397849462366,0.5006881720430107,0.5025806451612903,0.0011732773787214259,0.4999588345931367,5.0,65.0,73.0,73.0,79.0,14.418153443174013,66.08910891089108,0.0062037109717354285,0.07876363990913211,0.544008162603109,0.030477339092416737,53,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, subtract(multiply(ARG106, 0.8066), ARG114)), multiply(add(ARG96, add(ARG96, ARG49)), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(add(ARG47, subtract(ARG92, ARG49)), subtract(ARG92, ARG49)))), ARG34), ARG114)), ARG22))"
224,28.138474038991262,0.009522495315431182,0.009535019150790677,0.009541908960591882,0.009554807683596102,16780.931301823115,1661.4772913264105,166.1583888548389,0.006356258112666932,0.006357079739391132,0.006360026470333496,0.006368684794048689,11186.699464326008,1107.5933027879123,110.76643664454336,0.49660931899641575,0.4994193548387097,0.5000788530465949,0.5010250896057348,0.5033189964157706,0.0012809432484929743,0.5001838958089357,9.0,63.0,73.0,73.0,79.0,14.52922984032414,65.55445544554455,0.0062037109717354285,0.07876363990913211,0.544008162603109,0.030477339092416737,53,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, subtract(multiply(ARG106, 0.8066), ARG114)), multiply(add(ARG96, add(ARG96, ARG49)), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(add(ARG47, subtract(ARG92, ARG49)), subtract(ARG92, ARG49)))), ARG34), ARG114)), ARG22))"
225,28.212380499011488,0.009517163571133627,0.009533793657998913,0.009542228101705089,0.00955866822420024,0.12239195542053985,0.016011415936699757,0.012648747488575505,0.00635357267774771,0.006357079739391132,0.006360026470333496,0.006369845142521343,0.0815175021063238,0.010660612141944827,0.008430278256514824,0.49709677419354836,0.4990179211469534,0.5000645161290322,0.5009247311827957,0.5029534050179212,0.0013239973868659708,0.4999953156605983,3.0,65.0,73.0,73.0,81.0,15.430152269466292,65.45544554455445,0.0062037109717354285,0.07876363990913211,0.544008162603109,0.030477339092416737,53,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, subtract(multiply(ARG106, 0.8066), ARG114)), multiply(add(ARG96, add(ARG96, ARG49)), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(add(ARG47, subtract(ARG92, ARG49)), subtract(ARG92, ARG49)))), ARG34), ARG114)), ARG22))"
226,27.978430323011708,0.009514566054680974,0.00953269945989649,0.009545084214401983,0.009557883037925914,0.5732271004862848,0.05945853561426367,0.018972585472258666,0.006356258112666932,0.006357079739391132,0.006360026470333496,0.006372783971429893,0.3820528060516604,0.039626093388894,0.01264589958192529,0.49668817204301074,0.4989534050179211,0.5000860215053764,0.5011397849462366,0.5037634408602151,0.0014958229300548072,0.5000280350615707,3.0,53.0,73.0,73.0,79.0,15.511486552776082,63.51485148514851,0.006146313568915557,0.078398428357433,0.5482270482496014,0.030562250584620528,73,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(subtract(add(ARG93, ARG34), ARG49), ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(subtract(ARG34, add(subtract(ARG83, ARG30), multiply(ARG10, ARG73))), ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG90, ARG91), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
227,27.649338426010218,0.0095169812892773,0.009535135244116146,0.00954388683825813,0.009584412222891003,126841.06040798174,12620.524703268968,1268.4251138771997,0.006356258112666932,0.006357079739391132,0.006360026470333496,0.006385387410115111,84475.12163024058,8405.167504708192,844.7608908660637,0.4969605734767025,0.4991182795698925,0.5000430107526882,0.5009964157706093,0.5029032258064516,0.0012869850803277282,0.49999820788530464,5.0,53.0,73.0,73.0,81.0,15.714184674999848,63.62,0.006146313568915557,0.078398428357433,0.5482270482496014,0.030562250584620528,73,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(subtract(add(ARG93, ARG34), ARG49), ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(subtract(ARG34, add(subtract(ARG83, ARG30), multiply(ARG10, ARG73))), ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG90, ARG91), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
228,27.350777694999124,0.009518018968688981,0.009535984172799352,0.009544410996474687,0.009598034995688636,218499.53846965395,21633.616350197284,2163.3749677470682,0.006356258112666932,0.006357079739391132,0.006360026470333496,0.006399339154074666,145873.4051031415,14442.910516362132,1444.2999395640402,0.49653763440860216,0.499247311827957,0.49995698924731186,0.5008243727598566,0.502494623655914,0.001222071042811558,0.49992512154441243,5.0,53.0,67.0,73.0,77.0,18.649702170278598,59.554455445544555,0.00617368611343875,0.07857280772276595,0.5462150820364386,0.030349745719901677,55,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, subtract(multiply(ARG106, 0.8066), ARG114)), multiply(add(add(ARG93, ARG34), add(ARG96, ARG22)), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(add(ARG47, subtract(ARG92, ARG49)), subtract(ARG92, ARG49)))), ARG34), ARG114)), ARG22))"
229,27.285254966991488,0.009518382208345826,0.009537691738738793,0.009547488081069002,0.009607644380779427,0.666217706982211,0.07022867275245775,0.022775454505208917,0.006356258112666932,0.00635850266042975,0.006360026470333496,0.006400223846085421,0.4442470441201253,0.0468285616974673,0.015183241689773032,0.4969534050179211,0.49916666666666665,0.500268817204301,0.5011272401433693,0.5033548387096775,0.001332417419640753,0.5001843010752688,3.0,53.0,73.0,73.0,77.0,19.340486033189546,61.16,0.00617368611343875,0.07857280772276595,0.5462150820364386,0.030349745719901677,55,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(ARG93, subtract(multiply(ARG106, 0.8066), ARG114)), multiply(add(add(ARG93, ARG34), add(ARG96, ARG22)), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(add(ARG47, subtract(ARG92, ARG49)), subtract(ARG92, ARG49)))), ARG34), ARG114)), ARG22))"
230,27.825924196993583,0.009514690782794112,0.009535824088436489,0.009542934771312905,0.009575002982928123,54.58111571258401,5.431558490016591,0.5867961904000781,0.006356258112666932,0.006357079739391132,0.006360026470333496,0.006383701999172297,36.38097751845776,3.6203998677796645,0.3911282351269515,0.49601433691756275,0.49925806451612903,0.5000501792114695,0.5009336917562723,0.5037706093189964,0.00131993905073218,0.5000606451612903,7.0,55.0,73.0,73.0,79.0,16.214697036947683,63.94,0.006150140108259253,0.078422828999337,0.5479457858384167,0.030483909695416152,67,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(subtract(add(ARG93, ARG34), ARG49), ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(subtract(ARG34, ARG49), ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG90, ARG91), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
231,27.475067095991108,0.009518530685056077,0.009533657984414204,0.009542615105233547,0.009592797396628577,0.1371855657798837,0.015693694223457896,0.012836653326424774,0.006356258112666932,0.006357079739391132,0.006360026470333496,0.0063962526594722215,0.09137233067690541,0.010452062504380686,0.00855609010997479,0.49702508960573477,0.49913082437275985,0.5001254480286739,0.5010394265232975,0.5030179211469534,0.0012795460997958629,0.5000747670250896,3.0,54.5,73.0,73.0,77.0,18.363485507931223,62.32,0.006150140108259253,0.078422828999337,0.5479457858384167,0.030483909695416152,67,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(subtract(add(ARG93, ARG34), ARG49), ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(subtract(ARG34, ARG49), ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG90, ARG91), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
232,27.26807510299841,0.009520581355939752,0.009535812690539588,0.00954149489183231,0.009585051587678242,4.108464319570069,0.4077880622101323,0.05232649390437892,0.00635613857284601,0.006357079739391132,0.006359886489881988,0.006391740440631809,2.7406657991307646,0.2720266529490616,0.03490106926287594,0.4974767025089606,0.4990752688172043,0.4999749103942652,0.500568100358423,0.5030322580645161,0.0011602537499512302,0.4999319713261648,1.0,53.0,73.0,73.0,75.0,18.456261810019924,61.08,0.006150140108259253,0.078422828999337,0.5479457858384167,0.030483909695416152,67,"multiply(ARG37, add(add(add(ARG49, ARG67), multiply(add(multiply(add(add(subtract(add(ARG93, ARG34), ARG49), ARG34), multiply(add(ARG96, add(ARG96, ARG57)), subtract(ARG34, ARG114))), add(add(subtract(add(ARG93, ARG34), ARG49), subtract(ARG34, ARG114)), add(ARG47, subtract(subtract(ARG34, ARG49), ARG49)))), multiply(add(add(subtract(add(ARG93, ARG34), ARG49), subtract(add(ARG90, ARG91), ARG114)), ARG93), add(subtract(ARG34, ARG114), subtract(ARG34, ARG114)))), ARG114)), ARG22))"
