generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
45,21.706086568461615,0.03707779689324679,0.04012976432328345,0.04439888184717988,0.06054910198699964,1.0909166545823923,0.13134923757339698,0.07339940115234561,0.02471085524978108,0.026739286251816465,0.029632835613385075,0.040342808961381746,0.7263578899565364,0.08752129998511933,0.04893095736252479,0.4960573476702509,0.4989569892473118,0.49982078853046596,0.5006523297491039,0.503978494623656,0.0013310191579455628,0.4998045878136201,3.0,11.0,19.0,27.5,43.0,9.616735412810316,19.28,0.023438140572736636,0.15309520101145116,0.5750027352820894,0.06770652560000007,13,"multiply(ARG50, add(0.511, subtract(0.511, multiply(subtract(ARG50, multiply(0.511, ARG62)), 0.511))))"
46,21.699251961457776,0.03706539718093507,0.039712003160342034,0.04515577237096194,0.0594570274161309,0.3530294861775385,0.04898744546422392,0.06179301715352363,0.02471085524978108,0.026471061783140855,0.03010358687659088,0.039663411280574185,0.23551056057465744,0.03268286492407812,0.04119982523818769,0.49706093189964157,0.49910752688172044,0.49994982078853045,0.5009193548387096,0.5042652329749104,0.0013500426213482529,0.5000210035842294,3.0,11.0,18.0,27.0,47.0,9.903453942943342,18.96,0.023438140572736636,0.15309520101145116,0.5750027352820894,0.06770652560000007,13,"multiply(ARG50, add(0.511, subtract(0.511, multiply(subtract(ARG50, multiply(0.511, ARG62)), 0.511))))"
47,21.93626260782912,0.03705636310482225,0.03928094854920747,0.04509899558027164,0.060284071259718436,0.26809767400210516,0.03720912811188264,0.05874068882855931,0.02471085524978108,0.026186923593040205,0.03006211807053758,0.04016999173985661,0.1788446022020757,0.024812826550703243,0.03915813703717323,0.4974121863799283,0.49919713261648746,0.5001935483870967,0.5011111111111111,0.5037562724014337,0.0013176368356161718,0.5001952517832429,3.0,13.0,19.0,25.0,39.0,9.134316700988716,18.900990099009903,0.023438140572736636,0.15309520101145116,0.5750027352820894,0.06770652560000007,13,"multiply(ARG50, add(0.511, subtract(0.511, multiply(subtract(ARG50, multiply(0.511, ARG62)), 0.511))))"
48,21.9404551869884,0.03705087180365563,0.03999124710869498,0.044336475241816616,0.06608096221370033,107.04730635858593,10.62470999614367,1.2223934179356435,0.02471085524978108,0.026666287568007672,0.02956487059840304,0.04406977042577361,71.43382972820949,7.089949347098324,0.8156223171604133,0.49637992831541217,0.4992258064516129,0.5,0.5009390681003584,0.5040071684587814,0.001383601021124551,0.5000280350615707,3.0,11.0,19.0,25.0,39.0,8.999166709781749,18.306930693069308,0.023438140572736636,0.15309520101145116,0.5750027352820894,0.06770652560000007,13,"multiply(ARG50, add(0.511, subtract(0.511, multiply(subtract(ARG50, multiply(0.511, ARG62)), 0.511))))"
49,21.62653286994464,0.037052288913634115,0.041580780580890896,0.04867138808972488,0.10220478524176643,1.0683132976016088,0.19106550164413863,0.11623900872589006,0.02471085524978108,0.0277341146016888,0.032457933925202104,0.0681813489852189,0.7121271873975,0.12729105068441035,0.07747155409572114,0.4956272401433692,0.49915770609319,0.49980286738351254,0.5006129032258064,0.5038709677419355,0.0014081848296965262,0.4999271684587814,3.0,13.0,17.0,25.0,43.0,9.783986917407443,18.56,0.023438140572736636,0.15309520101145116,0.5750027352820894,0.06770652560000007,13,"multiply(ARG50, add(0.511, subtract(0.511, multiply(subtract(ARG50, multiply(0.511, ARG62)), 0.511))))"
50,21.925923322276503,0.03707708833825755,0.04044373289497036,0.044576709299692305,0.060275504541049886,1.589536886003812,0.21387389044017435,0.09669765523860571,0.02471085524978108,0.026956980567328565,0.02969898852840979,0.04016999173985661,1.0594178591786672,0.14255878192499769,0.06446208100430167,0.49668817204301074,0.4991362007168459,0.49991397849462366,0.500557347670251,0.5038924731182796,0.0011684071035474976,0.4998565591397849,3.0,15.0,21.0,29.0,39.0,8.571020942688216,21.24,0.023438140572736636,0.15309520101145116,0.5750027352820894,0.06770652560000007,13,"multiply(ARG50, add(0.511, subtract(0.511, multiply(subtract(ARG50, multiply(0.511, ARG62)), 0.511))))"
51,21.93715798859921,0.03706628287467162,0.040359119842274624,0.04512485546678393,0.06406275523137797,0.5285782802230246,0.061762607230369276,0.06620060374086566,0.02471085524978108,0.02690967909841574,0.03006211807053758,0.042719617541578825,0.35242594176207515,0.041171413051957644,0.04413125207327183,0.497247311827957,0.4993888888888889,0.4999856630824373,0.5009121863799284,0.5025519713261649,0.0011929622614994175,0.5000929749103943,5.0,13.0,23.0,31.0,39.0,8.884390806352453,21.74,0.023438140572736636,0.15309520101145116,0.5750027352820894,0.06770652560000007,13,"multiply(ARG50, add(0.511, subtract(0.511, multiply(subtract(ARG50, multiply(0.511, ARG62)), 0.511))))"
52,22.099150754402217,0.037041483450048186,0.03874941233012921,0.04381155689483461,0.06386665234794182,0.6101040613008553,0.08298723079690322,0.07024340341875862,0.02471085524978108,0.025820880187516243,0.029187452785499467,0.042608576619851866,0.40663304659498095,0.055323444246834635,0.04682401141279834,0.49715412186379926,0.4994623655913979,0.5002616487455198,0.5010268817204302,0.5039569892473118,0.0012184175554369589,0.5002302508960573,3.0,15.0,23.0,31.0,41.0,8.830379380298448,22.62,0.023438140572736636,0.15309520101145116,0.5750027352820894,0.06770652560000007,13,"multiply(ARG50, add(0.511, subtract(0.511, multiply(subtract(ARG50, multiply(0.511, ARG62)), 0.511))))"
53,21.954683088995807,0.037108619035278775,0.03925706079581938,0.04507464418713923,0.07089720710528338,0.4608345746823457,0.06060026833494825,0.06687885055980355,0.02471085524978108,0.02617837461874757,0.03006211807053758,0.04730099762494752,0.30733908222548645,0.040398410330351804,0.04458584085516385,0.4973978494623656,0.4992383512544803,0.4999964157706093,0.5006989247311828,0.5026379928315412,0.0011454607199921567,0.49994974910394263,3.0,13.0,23.0,31.0,39.0,9.622556832775789,21.92,0.023438140572736636,0.15309520101145116,0.5750027352820894,0.06770652560000007,13,"multiply(ARG50, add(0.511, subtract(0.511, multiply(subtract(ARG50, multiply(0.511, ARG62)), 0.511))))"
54,22.814832355179533,0.03703758639760736,0.0392406784233934,0.04504970433814692,0.07795051836721745,0.36876039172879604,0.060921789249374775,0.07323865421209023,0.02471085524978108,0.026167079066587093,0.03003673442695346,0.0519512170153031,0.2459013692586308,0.04062764861813414,0.048830246767145535,0.4976272401433692,0.4990340501792115,0.49967383512544805,0.5008745519713261,0.5026881720430108,0.0012230724693720076,0.4999282437275985,3.0,13.0,23.0,31.5,45.0,10.840276749234773,22.78,0.023438140572736636,0.15309520101145116,0.5750027352820894,0.06770652560000007,13,"multiply(ARG50, add(0.511, subtract(0.511, multiply(subtract(ARG50, multiply(0.511, ARG62)), 0.511))))"
55,22.381817566027166,0.037050296572050986,0.03832484359413479,0.044073217895709234,0.05974162025269278,3.047529922036315,0.305846996123694,0.09703475451172591,0.024680029088778643,0.025575307188462935,0.029348697937019153,0.03983791299538128,2.0310362948258667,0.20383666751613677,0.06468583503751521,0.49643727598566306,0.49918637992831544,0.5000752688172043,0.5007867383512544,0.503068100358423,0.0013184415597020647,0.5000244444444445,3.0,13.0,25.0,33.0,45.0,11.41830109955067,24.68,0.023599619142094845,0.15362167536547322,0.5720746894298674,0.06722394761446429,33,"multiply(ARG50, add(0.511, subtract(subtract(0.511, multiply(0.511, 0.511)), multiply(multiply(add(ARG97, 0.511), subtract(multiply(multiply(subtract(0.511, multiply(0.511, 0.511)), division(ARG28, ARG11)), ARG63), add(ARG63, subtract(0.511, ARG50)))), 0.511))))"
56,22.55531936148327,0.03700783630695201,0.03901402877682562,0.04331183099255641,0.05535977850781085,0.9058469046427391,0.11348053864210232,0.06713872053853134,0.024680029088778643,0.025990845297098712,0.02887247032121557,0.0369168312371062,0.6040769221832137,0.07568647224355589,0.044762360824602075,0.496078853046595,0.4991111111111111,0.5001935483870967,0.5009964157706093,0.5029247311827957,0.0013335151217111108,0.5000526633308492,3.0,15.0,29.0,35.0,57.0,12.212412750706081,25.633663366336634,0.023599619142094845,0.15362167536547322,0.5720746894298674,0.06722394761446429,33,"multiply(ARG50, add(0.511, subtract(subtract(0.511, multiply(0.511, 0.511)), multiply(multiply(add(ARG97, 0.511), subtract(multiply(multiply(subtract(0.511, multiply(0.511, 0.511)), division(ARG28, ARG11)), ARG63), add(ARG63, subtract(0.511, ARG50)))), 0.511))))"
57,22.47692829184234,0.037003413362670864,0.03825111902457444,0.04401930476555303,0.05267917388776557,0.23672728929213904,0.03243724191914564,0.05623210302077547,0.024680029088778643,0.025484061111378138,0.02931342257544561,0.03512179910408963,0.15780235606583518,0.021621266185336108,0.037490829094893284,0.4961720430107527,0.4990537634408602,0.49983512544802866,0.500494623655914,0.5028960573476703,0.0012098387574133965,0.4998289506369991,3.0,15.0,29.0,33.0,47.0,11.907166318824254,24.96039603960396,0.023599619142094845,0.15362167536547322,0.5720746894298674,0.06722394761446429,33,"multiply(ARG50, add(0.511, subtract(subtract(0.511, multiply(0.511, 0.511)), multiply(multiply(add(ARG97, 0.511), subtract(multiply(multiply(subtract(0.511, multiply(0.511, 0.511)), division(ARG28, ARG11)), ARG63), add(ARG63, subtract(0.511, ARG50)))), 0.511))))"
58,22.5401926633931,0.03698837535211498,0.03824748039278403,0.045054640800788026,0.06068783729264675,0.6530686874488667,0.07266963132296304,0.06653689935831845,0.024680029088778643,0.02548838522983197,0.030020705297276906,0.04047209724794063,0.435212735389657,0.0484244000157581,0.04435451508066139,0.4956344086021505,0.49921863799283156,0.5000573476702509,0.5007885304659498,0.5023942652329749,0.0013023508002428495,0.49995819581958206,3.0,15.0,27.0,33.0,47.0,11.048404785714059,25.178217821782177,0.023599619142094845,0.15362167536547322,0.5720746894298674,0.06722394761446429,33,"multiply(ARG50, add(0.511, subtract(subtract(0.511, multiply(0.511, 0.511)), multiply(multiply(add(ARG97, 0.511), subtract(multiply(multiply(subtract(0.511, multiply(0.511, 0.511)), division(ARG28, ARG11)), ARG63), add(ARG63, subtract(0.511, ARG50)))), 0.511))))"
59,22.34274071326945,0.036999521171703464,0.03850144691279449,0.04503671635358787,0.07433891398078912,2.6176711576248106,0.25887499199972575,0.0933785803271323,0.024668304990603945,0.025672293388213065,0.03006211807053758,0.0495462530771844,1.7446805405044437,0.17253982574063598,0.06225408947605958,0.49546236559139784,0.498910394265233,0.4997060931899642,0.500673835125448,0.5036774193548387,0.001236520869913747,0.49980992938003477,1.0,13.0,23.0,33.0,47.0,11.424764444979695,23.455445544554454,0.023599619142094845,0.15362167536547322,0.5720746894298674,0.06722394761446429,33,"multiply(ARG50, add(0.511, subtract(subtract(0.511, multiply(0.511, 0.511)), multiply(multiply(add(ARG97, 0.511), subtract(multiply(multiply(subtract(0.511, multiply(0.511, 0.511)), division(ARG28, ARG11)), ARG63), add(ARG63, subtract(0.511, ARG50)))), 0.511))))"
60,22.443046412088734,0.03681657253663545,0.03786824544289759,0.04100016127797852,0.05671727703515076,0.23681545413851385,0.037610761664821794,0.05676532492199467,0.02457832738578321,0.02526920133225127,0.0273044726659315,0.03783791867397817,0.1579411271117189,0.025061808374880364,0.037845668184831247,0.4952401433691756,0.4989534050179211,0.49982078853046596,0.500594982078853,0.5028458781362007,0.0012838978152359232,0.4997615955143902,3.0,15.0,27.0,33.0,41.0,10.626267317465944,23.712871287128714,0.023559161960020333,0.15348994090825735,0.572808288226517,0.06651182367101918,33,"multiply(ARG50, add(0.511, subtract(subtract(0.511, multiply(0.511, 0.511)), multiply(multiply(add(ARG97, 0.511), subtract(multiply(multiply(subtract(0.511, multiply(0.511, 0.511)), division(ARG112, ARG11)), ARG63), add(ARG63, subtract(0.511, ARG50)))), 0.511))))"
61,22.492140941925754,0.036775264762021434,0.03798961977102543,0.04360030112017605,0.0622452605299535,1.1236174085333885,0.11535863786158224,0.07328782002302262,0.02452059303837141,0.025306579111511397,0.029043687982659282,0.041547869277576345,0.7492358177605217,0.07691594936297211,0.0488565173148434,0.4965089605734767,0.49910394265232977,0.5001362007168458,0.5010250896057348,0.5032759856630824,0.0012958907931364641,0.5000800596188651,3.0,15.0,27.0,33.0,41.0,10.367088400781421,24.465346534653467,0.023596417658779043,0.1536112549873187,0.5721327410337493,0.06749969287817499,33,"multiply(ARG50, add(0.511, subtract(subtract(0.511, multiply(0.511, 0.511)), multiply(multiply(add(0.511, 0.511), subtract(multiply(multiply(subtract(0.511, multiply(0.511, 0.511)), division(ARG28, ARG11)), ARG63), add(ARG63, subtract(0.511, ARG50)))), 0.511))))"
62,22.54579747375101,0.036791372333197826,0.037967487852375935,0.04291696095738646,0.05316134287471216,3.773318899415859,0.3712347062085166,0.09505147428425915,0.02452059303837141,0.025306579111511397,0.028620471326806726,0.03541195644669038,2.5187236775119497,0.24780269532886176,0.06340188996240179,0.4963512544802867,0.4989677419354839,0.49979928315412187,0.5007956989247312,0.5023297491039427,0.0012299136028110639,0.49983491252351053,3.0,17.0,29.0,33.0,47.0,9.674802517092061,25.73267326732673,0.023112980187056948,0.15202953721911064,0.5808987778491024,0.06688344929212767,41,"multiply(ARG50, add(0.511, subtract(subtract(0.511, subtract(0.511, multiply(0.511, ARG62))), multiply(multiply(add(0.511, 0.511), subtract(multiply(multiply(subtract(0.511, multiply(0.511, 0.511)), division(ARG28, ARG11)), subtract(multiply(ARG44, ARG84), subtract(ARG112, 0.511))), add(0.511, subtract(0.511, ARG50)))), 0.511))))"
63,22.407738070673076,0.03673788192362662,0.03811138570131209,0.041896187063364496,0.06020430719009878,3.8217059328127725,0.37755401257259513,0.09612856105340153,0.02452059303837141,0.02540056676059676,0.02792592697473972,0.04016999173985661,2.5520237890484707,0.2521185384087912,0.06413271792251359,0.49595698924731185,0.49902329749103946,0.49991756272401433,0.5008637992831542,0.5036989247311828,0.0014253230014483168,0.4998454480286738,3.0,15.0,29.0,33.0,55.0,12.085098261909168,25.52,0.023112980187056948,0.15202953721911064,0.5808987778491024,0.06688344929212767,41,"multiply(ARG50, add(0.511, subtract(subtract(0.511, subtract(0.511, multiply(0.511, ARG62))), multiply(multiply(add(0.511, 0.511), subtract(multiply(multiply(subtract(0.511, multiply(0.511, 0.511)), division(ARG28, ARG11)), subtract(multiply(ARG44, ARG84), subtract(ARG112, 0.511))), add(0.511, subtract(0.511, ARG50)))), 0.511))))"
64,22.21280918172124,0.03609914894912484,0.03764330673603783,0.04151717334677781,0.0600977950810769,0.22301487154505975,0.03539104616005588,0.05674932963118354,0.024074152779438356,0.02509049032480373,0.027712891643221074,0.04013833221356626,0.1486900821605586,0.02359772383951156,0.0378366185752833,0.4962365591397849,0.49880645161290327,0.4997992831541218,0.5010537634408602,0.5027885304659498,0.0014978622142430118,0.49986229390681003,3.0,17.0,29.0,33.0,59.0,10.83512805646523,24.8,0.024022712057074205,0.1549926193632271,0.5644028636282543,0.07061660457395,31,"multiply(ARG50, add(0.511, subtract(subtract(0.511, multiply(multiply(subtract(subtract(0.511, multiply(0.511, 0.511)), multiply(0.511, ARG62)), 0.511), 0.511)), multiply(multiply(subtract(ARG50, multiply(ARG11, ARG62)), multiply(ARG50, ARG50)), 0.511))))"
65,22.27685537494108,0.03612330938919023,0.03765085488265081,0.04177116412156442,0.05155096077298834,0.18847418227424895,0.029564215130066622,0.0527867351476665,0.024074152779438356,0.025085575771919513,0.02784039495818459,0.034405538352787514,0.12555585048784526,0.019712813353418724,0.03519107981293446,0.49723297491039425,0.4991720430107527,0.5000250896057348,0.5008727598566308,0.5026594982078854,0.0012337327086936458,0.5000506093189964,3.0,15.0,29.0,33.0,47.0,10.749120894287122,25.42,0.024022712057074205,0.1549926193632271,0.5644028636282543,0.07061660457395,31,"multiply(ARG50, add(0.511, subtract(subtract(0.511, multiply(multiply(subtract(subtract(0.511, multiply(0.511, 0.511)), multiply(0.511, ARG62)), 0.511), 0.511)), multiply(multiply(subtract(ARG50, multiply(ARG11, ARG62)), multiply(ARG50, ARG50)), 0.511))))"
66,22.499759932085,0.03613418158721965,0.03757653429153466,0.041194559556487896,0.05475783639288065,3.6084735450636316,0.3740703983302168,0.10598803110043953,0.024074152779438356,0.025054500435445406,0.027457779111477572,0.03652899271424029,2.408100286247777,0.2496467544401552,0.07069176157474008,0.4966379928315412,0.49912544802867376,0.5000788530465949,0.5008458781362007,0.5034551971326164,0.0014435391276965736,0.5000312544802867,3.0,21.0,31.0,33.0,45.0,9.867117106835208,27.0,0.024022712057074205,0.1549926193632271,0.5644028636282543,0.07061660457395,31,"multiply(ARG50, add(0.511, subtract(subtract(0.511, multiply(multiply(subtract(subtract(0.511, multiply(0.511, 0.511)), multiply(0.511, ARG62)), 0.511), 0.511)), multiply(multiply(subtract(ARG50, multiply(ARG11, ARG62)), multiply(ARG50, ARG50)), 0.511))))"
