generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
45,21.712431445004768,0.011430977439740593,0.011737422714808547,0.012012816002568243,0.015405726735235102,0.509160275627214,0.0648246022834828,0.027801672343857785,0.007626519581823112,0.007822323096557343,0.00800567787597135,0.010272690067908947,0.3390221779120432,0.04318134317862692,0.018530157584666584,0.49612903225806454,0.4990232974910394,0.4999641577060932,0.5009444444444444,0.5031111111111111,0.0013232491749005037,0.4999697491039426,3.0,9.0,17.0,25.0,39.0,9.09283234201533,16.98,0.007440520692144077,0.08625845287358264,0.4530988440534558,0.030694963815726915,9,"multiply(add(multiply(ARG46, multiply(ARG68, ARG16)), ARG49), ARG68)"
46,22.054566128004808,0.011457219227549017,0.01175997124100471,0.012240423860345542,0.01741598454141277,0.6563993476477777,0.07193002341195462,0.03076269203670021,0.007626519581823112,0.0078474438683391,0.008161625708209882,0.01161121125753719,0.43737591289932987,0.04793322395076305,0.02050640145146426,0.49702508960573477,0.49882437275985664,0.4998853046594982,0.5007885304659498,0.5024014336917563,0.0013471758257514314,0.4998460555732993,3.0,9.0,17.0,23.0,43.0,9.026619240678356,17.15841584158416,0.007440520692144077,0.08625845287358264,0.4530988440534558,0.030694963815726915,9,"multiply(add(multiply(ARG46, multiply(ARG68, ARG16)), ARG49), ARG68)"
47,21.936632333992748,0.011427970568220877,0.011782176667118578,0.011925601655256702,0.017420931985775857,0.25441734088628654,0.027477102827494382,0.02040182653552284,0.007626519581823112,0.007851445000993803,0.007968985883007013,0.011626845592320911,0.16964236780699468,0.018323510008592024,0.013604544722254875,0.49650179211469536,0.4986953405017921,0.49981362007168456,0.5006021505376345,0.5038351254480287,0.0013313719181570808,0.49971482309521276,3.0,9.0,17.0,23.0,37.0,8.901909665161593,17.059405940594058,0.007440520692144077,0.08625845287358264,0.4530988440534558,0.030694963815726915,9,"multiply(add(multiply(ARG46, multiply(ARG68, ARG16)), ARG49), ARG68)"
48,22.03166021099605,0.011438959316865656,0.011663588160608297,0.011888314494632592,0.01319194669411794,241756.9346281398,23936.328345665846,2393.651171773442,0.007626519581823112,0.00776669656981834,0.007917613361365814,0.008802455534331366,161171.2897520932,15957.552230652384,1595.7674457639491,0.49686021505376343,0.49921146953405016,0.5000143369175627,0.5010035842293907,0.5040931899641578,0.0013461742616526437,0.5001530927286277,3.0,11.0,17.0,25.0,37.0,8.382110620428058,17.277227722772277,0.007440520692144077,0.08625845287358264,0.4530988440534558,0.030694963815726915,9,"multiply(add(multiply(ARG46, multiply(ARG68, ARG16)), ARG49), ARG68)"
49,21.871088259998942,0.011435937525752013,0.011702593380027129,0.011920563044779654,0.01507944791104311,0.18946035618437537,0.02248157442157418,0.019297433618594605,0.007626519581823112,0.007799844454897581,0.007950133696399951,0.010058986313634994,0.12612186511412343,0.014975978296443775,0.012863633842333338,0.4958279569892473,0.4991272401433692,0.49990322580645163,0.5010161290322581,0.5043440860215054,0.0014943761534069735,0.5000567741935483,3.0,11.0,17.0,23.5,35.0,8.198634032569084,17.68,0.007440520692144077,0.08625845287358264,0.4530988440534558,0.030694963815726915,9,"multiply(add(multiply(ARG46, multiply(ARG68, ARG16)), ARG49), ARG68)"
50,21.967401432004408,0.011438944968440721,0.011683435260609549,0.011899718935533543,0.015381964502361522,23641.66635941781,2352.3040408868474,236.53852362840786,0.007626519581823112,0.007791506191733518,0.007930701931766239,0.010250113480776361,15751.475595042384,1567.2439914379077,157.59600849734423,0.49709677419354836,0.4991433691756272,0.499931899641577,0.5006953405017921,0.5032329749103943,0.0012288900409098142,0.4999297491039427,3.0,13.0,17.0,25.0,37.0,8.017256388565855,17.94,0.007440520692144077,0.08625845287358264,0.4530988440534558,0.030694963815726915,9,"multiply(add(multiply(ARG46, multiply(ARG68, ARG16)), ARG49), ARG68)"
51,21.908347871998558,0.011369709735761,0.011688137204740927,0.011875256622594688,0.013781059713486359,0.47786976685301796,0.06704433808950111,0.025349004006187607,0.007574340658061133,0.007796118637438491,0.007912886032313417,0.00918968011671412,0.31899609293028475,0.044746520364714784,0.016906565926375107,0.497010752688172,0.4990179211469534,0.5000107526881721,0.5008906810035842,0.5029032258064516,0.0012320843662307413,0.5000043010752688,3.0,13.0,17.0,25.0,39.0,8.461938312230833,18.66,0.007536652366676715,0.08681389500924788,0.44603287029969874,0.042828508664356855,25,"multiply(add(multiply(ARG46, add(multiply(subtract(add(ARG102, ARG1), multiply(ARG49, add(subtract(ARG46, ARG97), add(ARG62, ARG88)))), multiply(ARG68, ARG16)), ARG103)), ARG49), ARG68)"
52,22.213992240998778,0.011343647488335412,0.011630836257850406,0.011851206448862403,0.013795067432694832,220043.93542120454,21786.526227943057,2178.6731420968304,0.007574340658061133,0.007752927511851008,0.007902768189066364,0.009208549613892789,146496.4277627033,14504.59545394947,1450.4732234239123,0.49672401433691754,0.4990752688172043,0.5001863799283154,0.5009462365591398,0.503584229390681,0.001370209390538432,0.5000566379218566,3.0,13.0,17.0,25.0,45.0,9.149243466763592,18.88118811881188,0.007536652366676715,0.08681389500924788,0.44603287029969874,0.042828508664356855,25,"multiply(add(multiply(ARG46, add(multiply(subtract(add(ARG102, ARG1), multiply(ARG49, add(subtract(ARG46, ARG97), add(ARG62, ARG88)))), multiply(ARG68, ARG16)), ARG103)), ARG49), ARG68)"
53,22.001119368011132,0.011351846237004712,0.01160497911838997,0.011964502222278184,0.015221945557174849,0.22482861776055924,0.035538353668379666,0.023195532170545062,0.007574340658061133,0.007731110730732572,0.007959977394161611,0.010158158272224892,0.14956338871821312,0.023671639128094224,0.015458657544408927,0.49451612903225806,0.4990681003584229,0.4999641577060932,0.5009534050179212,0.5044086021505376,0.00155189360901755,0.5001328648993931,3.0,11.0,17.0,23.0,39.0,8.348454731404699,17.07920792079208,0.007536652366676715,0.08681389500924788,0.44603287029969874,0.042828508664356855,25,"multiply(add(multiply(ARG46, add(multiply(subtract(add(ARG102, ARG1), multiply(ARG49, add(subtract(ARG46, ARG97), add(ARG62, ARG88)))), multiply(ARG68, ARG16)), ARG103)), ARG49), ARG68)"
54,22.011573348005186,0.011368678105133737,0.011637194304266487,0.0119120624741271,0.01647324126757277,0.1633774976674776,0.022472306405591263,0.019200020303179095,0.007574340658061133,0.00775816661224271,0.007938503855476762,0.010992457244665977,0.10889491351734694,0.014977793699540064,0.012799489406648218,0.4963942652329749,0.49893906810035843,0.5001863799283154,0.5009032258064516,0.5030824372759857,0.0014497031599375275,0.49997452003264853,3.0,13.0,17.0,25.0,35.0,7.337001099816729,18.00990099009901,0.007536652366676715,0.08681389500924788,0.44603287029969874,0.042828508664356855,25,"multiply(add(multiply(ARG46, add(multiply(subtract(add(ARG102, ARG1), multiply(ARG49, add(subtract(ARG46, ARG97), add(ARG62, ARG88)))), multiply(ARG68, ARG16)), ARG103)), ARG49), ARG68)"
55,21.837849036994157,0.011357384464582648,0.011609192362182644,0.011928020695066767,0.022619169903572323,89.49751672244483,8.902665682773021,0.9174924375368925,0.007574340658061133,0.007745583431262369,0.007947717855175762,0.01506258762516173,59.69753453628765,5.938346245115664,0.6119894118450472,0.4965878136200717,0.4991433691756273,0.5000681003584229,0.500847670250896,0.5032114695340502,0.001355918668398081,0.49991469534050187,3.0,13.0,17.0,23.0,37.0,7.401918670182752,17.46,0.007536652366676715,0.08681389500924788,0.44603287029969874,0.042828508664356855,25,"multiply(add(multiply(ARG46, add(multiply(subtract(add(ARG102, ARG1), multiply(ARG49, add(subtract(ARG46, ARG97), add(ARG62, ARG88)))), multiply(ARG68, ARG16)), ARG103)), ARG49), ARG68)"
56,22.119809369003633,0.011352714978585563,0.011555272850769899,0.011879724954291432,0.01872653944630505,0.477945724668282,0.07043317306326015,0.03067763330622082,0.007574340658061133,0.007706765854341663,0.007918000320708534,0.012486448164613218,0.3182806405920629,0.04690229929281944,0.020442775418623937,0.4953978494623656,0.49906093189964157,0.5000501792114695,0.5008172043010752,0.5032401433691757,0.001345735129871996,0.49990844245714894,3.0,13.0,17.0,25.0,51.0,8.415352344544761,17.792079207920793,0.007536652366676715,0.08681389500924788,0.44603287029969874,0.042828508664356855,25,"multiply(add(multiply(ARG46, add(multiply(subtract(add(ARG102, ARG1), multiply(ARG49, add(subtract(ARG46, ARG97), add(ARG62, ARG88)))), multiply(ARG68, ARG16)), ARG103)), ARG49), ARG68)"
57,22.172875889998977,0.011319317000898775,0.011539231641375387,0.011867071328434915,0.018720153870286527,0.5104376882336321,0.06246214828317069,0.028507316545430688,0.007544228382625255,0.007693973018728064,0.007910485076045182,0.012466995106244189,0.3406010595455452,0.04165781387874377,0.019006313921291127,0.49620071684587813,0.499168458781362,0.4999426523297491,0.5008100358422939,0.5032114695340502,0.0013285842353952955,0.49994243940523087,3.0,15.0,19.0,23.0,51.0,8.141913522523689,18.92079207920792,0.007300495453384253,0.08544293682560457,0.46339112978290664,0.033849700637268075,25,"multiply(add(ARG68, add(multiply(ARG43, multiply(add(multiply(multiply(ARG49, ARG49), multiply(ARG68, ARG43)), ARG46), subtract(ARG43, multiply(ARG49, add(ARG43, ARG43))))), ARG103)), ARG49)"
58,21.93378339499759,0.011243415141766628,0.01152362288734418,0.011935686932894284,0.01831197493218919,1.8946155537339502,0.1902435314072072,0.040974722785153864,0.007487773428413964,0.007675014276587084,0.00795933163155899,0.012208526412753941,1.263632611451085,0.12688002012306487,0.02731689090639833,0.49749820788530463,0.4992383512544803,0.5003655913978495,0.5012580645161291,0.5028745519713261,0.0012589223065907118,0.5003019354838709,3.0,13.0,21.0,25.0,37.0,7.907743040842942,18.26,0.00742677412702668,0.08617873361234012,0.45410925887038334,0.03806797174171399,25,"multiply(add(multiply(ARG68, add(multiply(subtract(add(ARG102, ARG1), multiply(ARG49, add(subtract(ARG49, ARG97), add(ARG62, ARG88)))), multiply(ARG68, ARG16)), ARG103)), ARG49), ARG68)"
59,22.07540321999113,0.01123096235728353,0.011490767896256339,0.011976614110728891,0.017026188045455193,294.33445911260304,29.28349479339941,2.9678936182889277,0.007487773428413964,0.007665183165024387,0.007974409510508311,0.011356862067716128,196.4370116361346,19.543626381987682,1.9807365457354515,0.49708243727598567,0.49905197132616486,0.49984946236559136,0.5009336917562723,0.5025519713261649,0.0012529171520946538,0.4998605734767025,3.0,15.0,21.0,25.0,31.0,7.476255747364452,18.84,0.00742677412702668,0.08617873361234012,0.45410925887038334,0.03806797174171399,25,"multiply(add(multiply(ARG68, add(multiply(subtract(add(ARG102, ARG1), multiply(ARG49, add(subtract(ARG49, ARG97), add(ARG62, ARG88)))), multiply(ARG68, ARG16)), ARG103)), ARG49), ARG68)"
60,22.251560370001243,0.01121045820352257,0.011493799028710226,0.01188556810200428,0.016134918925990678,0.39474665549072224,0.05535741231721988,0.0263683097432034,0.007487773428413964,0.00766148921389931,0.007931175664134617,0.010763659792436146,0.26323110962851165,0.036927261211021,0.01758330083235761,0.49634408602150537,0.4991469534050179,0.5001146953405018,0.500752688172043,0.5033763440860215,0.0013964861689435297,0.5000408105326661,3.0,13.0,21.0,25.0,39.0,7.9494530962178604,18.88118811881188,0.00742677412702668,0.08617873361234012,0.45410925887038334,0.03806797174171399,25,"multiply(add(multiply(ARG68, add(multiply(subtract(add(ARG102, ARG1), multiply(ARG49, add(subtract(ARG49, ARG97), add(ARG62, ARG88)))), multiply(ARG68, ARG16)), ARG103)), ARG49), ARG68)"
61,22.342194734999794,0.011251144456273378,0.011491297311814867,0.011857442903973482,0.013617091629033134,0.462700065072168,0.05507490136895157,0.024372468519370194,0.007487773428413964,0.007652453575511618,0.007908552437686409,0.009086702681403687,0.3081854034194233,0.03668849734498186,0.01624461062322461,0.49616487455197134,0.4989820788530466,0.49982078853046596,0.5008888888888889,0.5033476702508961,0.0014453174028344381,0.49984342950424077,3.0,15.0,21.0,25.0,37.0,8.12093669369861,20.02970297029703,0.00742677412702668,0.08617873361234012,0.45410925887038334,0.03806797174171399,25,"multiply(add(multiply(ARG68, add(multiply(subtract(add(ARG102, ARG1), multiply(ARG49, add(subtract(ARG49, ARG97), add(ARG62, ARG88)))), multiply(ARG68, ARG16)), ARG103)), ARG49), ARG68)"
62,22.22294405499997,0.011066586679243645,0.011501069246068156,0.011880728482212078,0.015047854758642107,2472.221527355194,245.98110372939857,24.740455460950134,0.0073819225354179365,0.007674053982303069,0.00792350048201123,0.010047862166301356,1647.0299871344157,163.87619270344223,16.48246257732809,0.4966594982078853,0.49880107526881723,0.4996272401433692,0.5003602150537634,0.5031541218637993,0.0012526799390564277,0.4996905376344085,3.0,14.5,22.0,25.0,39.0,8.199121904204132,19.88,0.007166048164425269,0.08465251422388628,0.4732734190456974,0.03265746344746595,25,"multiply(add(ARG68, add(multiply(ARG95, multiply(add(multiply(multiply(ARG49, ARG49), multiply(ARG68, ARG43)), ARG68), subtract(ARG43, multiply(ARG49, add(ARG43, ARG43))))), ARG103)), ARG49)"
63,22.274284137005452,0.011059178298204516,0.011457450958259055,0.011849840279612814,0.014405032285015548,0.2637148973764912,0.030929003086731573,0.019007871096924006,0.007381399033251527,0.007639847729446328,0.007896703908020917,0.009605804577437909,0.1756051637947651,0.020604611974920695,0.01266903568123118,0.49759856630824373,0.49918279569892476,0.5003620071684588,0.5010035842293906,0.5026523297491039,0.001172402279617798,0.5001744086021506,3.0,13.0,21.0,25.0,39.0,8.233468284993876,19.9,0.007166048164425269,0.08465251422388628,0.4732734190456974,0.03265746344746595,25,"multiply(add(ARG68, add(multiply(ARG95, multiply(add(multiply(multiply(ARG49, ARG49), multiply(ARG68, ARG43)), ARG68), subtract(ARG43, multiply(ARG49, add(ARG43, ARG43))))), ARG103)), ARG49)"
64,22.34032713000488,0.011033401334027228,0.011447203907611907,0.011860711467317044,0.01535196318538935,2.230852749682855,0.2206908724214078,0.042712878852645624,0.007357358920156779,0.007644182176866957,0.007908019511535393,0.010243845674306255,1.4858930694892465,0.1469944440535988,0.02846123385535976,0.4958279569892473,0.49890322580645163,0.5000071684587813,0.5008745519713261,0.502910394265233,0.0013275669339163217,0.49989978352673975,3.0,15.0,21.0,25.0,43.0,8.48334026505715,19.712871287128714,0.007155461157585657,0.08458995896432187,0.4740515966112421,0.0323858703123141,29,"multiply(add(ARG68, add(multiply(ARG95, multiply(add(multiply(multiply(ARG49, ARG49), multiply(ARG68, multiply(ARG49, add(ARG88, ARG49)))), ARG68), subtract(ARG43, multiply(ARG49, add(ARG43, ARG43))))), ARG103)), ARG49)"
65,22.453062252010568,0.01090991780142478,0.011277496243213562,0.011677056413257425,0.012726393416384582,1.0282156051573115,0.10092396080689185,0.025194999161893362,0.0072639404221037564,0.0075185691876620735,0.007788317963235472,0.008492988645851888,0.6854312109079677,0.06727810890905744,0.016797067282414934,0.4969534050179211,0.4988673835125448,0.49989247311827956,0.5008960573476703,0.5031111111111111,0.0013919252595783682,0.4998814010433302,3.0,17.0,21.0,25.0,43.0,7.604218229952136,20.722772277227723,0.007157894914947475,0.08460434335746289,0.4738727079595544,0.030894044416709565,27,"multiply(add(ARG68, add(multiply(ARG43, multiply(add(ARG49, add(ARG68, add(multiply(ARG68, add(ARG8, ARG103)), ARG103))), subtract(ARG76, multiply(ARG49, add(ARG88, ARG49))))), ARG103)), ARG49)"
66,22.209302450995892,0.010894452637945463,0.011268931212717995,0.01177438289898607,0.015599850625666233,0.3861291093640955,0.047816680821114316,0.024301878992203676,0.0072639404221037564,0.00751521735039099,0.007846907707044656,0.010401842142058196,0.25760037281287845,0.031893968393936635,0.016203799269840793,0.4969247311827957,0.4991146953405018,0.49991756272401433,0.5007455197132616,0.5025304659498208,0.001127977214279052,0.4999400716845877,3.0,17.0,21.0,27.0,43.0,8.364185555091423,20.98,0.007157894914947475,0.08460434335746289,0.4738727079595544,0.030894044416709565,27,"multiply(add(ARG68, add(multiply(ARG43, multiply(add(ARG49, add(ARG68, add(multiply(ARG68, add(ARG8, ARG103)), ARG103))), subtract(ARG76, multiply(ARG49, add(ARG88, ARG49))))), ARG103)), ARG49)"
67,22.46290403799503,0.010907834951124537,0.011185075925603818,0.011716431696264728,0.014692668520014692,0.7636795334300241,0.10327311416980894,0.037297753315310996,0.0072639404221037564,0.0074478433497803444,0.00780977698403377,0.009799081933984205,0.5090491397296831,0.06883915564562897,0.024863498174674464,0.4975913978494624,0.49920250896057344,0.5000716845878137,0.5009731182795699,0.5032258064516129,0.0012592143567472828,0.5000948387096774,3.0,17.0,21.0,27.0,49.0,7.871569093897353,21.72,0.007157894914947475,0.08460434335746289,0.4738727079595544,0.030894044416709565,27,"multiply(add(ARG68, add(multiply(ARG43, multiply(add(ARG49, add(ARG68, add(multiply(ARG68, add(ARG8, ARG103)), ARG103))), subtract(ARG76, multiply(ARG49, add(ARG88, ARG49))))), ARG103)), ARG49)"
