generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
238,25.608895472891163,0.03025983773812262,0.030803051415189464,0.0320250096641563,0.0359355632685575,2.5382025568193436,0.2482201462684896,0.0638303440275779,27.0,55.0,61.0,65.0,85.0,10.409063035411455,59.21782178217822,0.03087471229708786,0.1757120152325613,0.44015745470534606,0.06078123666557955,61,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG2, ARG97))), add(ARG50, ARG43)), ARG68), ARG43)), multiply(multiply(ARG5, multiply(add(ARG97, ARG115), division(add(add(add(ARG5, ARG34), ARG21), division(ARG108, ARG28)), add(add(ARG58, multiply(add(ARG97, ARG38), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, ARG50)), add(ARG58, division(ARG2, add(ARG50, ARG58)))))))"
239,25.144374762487132,0.030249714247111707,0.030770920001237843,0.03162826995321015,0.04307317627370025,46.06730137067532,4.581824333954311,0.5329313418525674,3.0,55.0,61.0,65.0,85.0,14.203365798288798,57.62,0.03017770635317988,0.1737173173669795,0.4527960690499323,0.06074529626516306,61,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG2, ARG97))), add(ARG50, ARG43)), ARG68), ARG43)), multiply(multiply(ARG5, multiply(add(ARG97, ARG115), division(add(add(add(ARG5, ARG34), ARG21), division(ARG108, ARG28)), add(add(ARG58, multiply(add(ARG50, ARG43), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, ARG50)), add(ARG58, division(ARG2, add(ARG50, ARG97)))))))"
240,25.465610765095335,0.030202353359842053,0.0306104668951324,0.03167799119133246,0.035570595203223136,1.090422707647877,0.11010665430901456,0.05198437933960059,3.0,57.0,61.0,65.0,87.0,11.714406969789698,58.98019801980198,0.03017770635317988,0.1737173173669795,0.4527960690499323,0.06074529626516306,61,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG2, ARG97))), add(ARG50, ARG43)), ARG68), ARG43)), multiply(multiply(ARG5, multiply(add(ARG97, ARG115), division(add(add(add(ARG5, ARG34), ARG21), division(ARG108, ARG28)), add(add(ARG58, multiply(add(ARG50, ARG43), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, ARG50)), add(ARG58, division(ARG2, add(ARG50, ARG97)))))))"
241,25.48389010084793,0.030212538998599665,0.030482490904356965,0.03124032482793538,0.04098320687045235,0.6758513335614122,0.09894878931326728,0.06068521663785394,3.0,59.0,61.0,65.0,89.0,13.541224765876397,58.960396039603964,0.029031621436124765,0.1703866820972953,0.47357770713983494,0.06051781084615385,61,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG2, ARG97))), add(ARG50, ARG43)), ARG68), ARG43)), multiply(multiply(ARG5, multiply(add(ARG97, ARG115), division(add(add(add(ARG5, ARG34), ARG21), division(ARG108, ARG28)), add(add(ARG58, multiply(add(ARG97, ARG38), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, ARG50)), add(ARG58, division(ARG2, add(ARG50, ARG5)))))))"
242,25.34030456072651,0.030193399893258057,0.030435907775029438,0.031207392163370644,0.04164849051897372,11.121673491447364,1.1272025900396492,0.18230502194929135,1.0,57.0,61.0,63.0,89.0,13.661673018906653,58.148514851485146,0.029031621436124765,0.1703866820972953,0.47357770713983494,0.06051781084615385,61,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG2, ARG97))), add(ARG50, ARG43)), ARG68), ARG43)), multiply(multiply(ARG5, multiply(add(ARG97, ARG115), division(add(add(add(ARG5, ARG34), ARG21), division(ARG108, ARG28)), add(add(ARG58, multiply(add(ARG97, ARG38), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, ARG50)), add(ARG58, division(ARG2, add(ARG50, ARG5)))))))"
243,25.093328324204776,0.030198454269555475,0.030513404208527987,0.03175704370480741,0.05260726833061467,4.569577296120826,0.6198910052339028,0.1542378977921329,3.0,57.0,61.0,63.0,91.0,11.598258489963051,58.02,0.029031621436124765,0.1703866820972953,0.47357770713983494,0.06051781084615385,61,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG2, ARG97))), add(ARG50, ARG43)), ARG68), ARG43)), multiply(multiply(ARG5, multiply(add(ARG97, ARG115), division(add(add(add(ARG5, ARG34), ARG21), division(ARG108, ARG28)), add(add(ARG58, multiply(add(ARG97, ARG38), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, ARG50)), add(ARG58, division(ARG2, add(ARG50, ARG5)))))))"
244,25.248836160229985,0.030187160372746057,0.030467993427582885,0.031301895535236615,0.03882426343031139,2.7696540042941966,0.27114162390025853,0.06667558668390297,3.0,55.0,61.0,63.0,75.0,10.47429294346043,57.17821782178218,0.028480934669056338,0.16876295407777248,0.4835631566678862,0.06079068091528034,61,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG2, ARG97))), add(ARG50, ARG43)), ARG68), ARG43)), multiply(multiply(ARG5, multiply(add(ARG97, ARG115), division(add(add(add(ARG5, ARG34), ARG21), division(ARG108, ARG28)), add(add(ARG58, multiply(add(ARG50, ARG43), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, ARG50)), add(ARG58, division(ARG2, add(ARG50, ARG68)))))))"
245,25.232405648333952,0.030185139455653157,0.030446377721245158,0.0330348823958207,0.040361157851702786,9.473455776873173,0.9889511131965296,0.1768428037955641,29.0,51.0,61.0,61.0,75.0,9.042547751396759,56.584158415841586,0.028485136367988783,0.16877540214139258,0.48348696843324723,0.06032190215399352,61,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG2, ARG97))), add(ARG50, ARG43)), ARG68), ARG43)), multiply(multiply(ARG5, multiply(add(ARG97, ARG115), division(add(add(add(ARG58, ARG97), ARG21), division(ARG108, ARG28)), add(add(ARG58, multiply(add(ARG97, ARG38), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, ARG50)), add(ARG58, division(ARG2, add(ARG50, ARG58)))))))"
246,25.031543281278573,0.030179365406816303,0.030433163324400124,0.03216272518332568,0.043450371878016536,357.8060831327672,35.520941154609766,3.9793854104765507,5.0,53.0,59.0,61.0,73.0,12.952402439244326,54.722772277227726,0.028485136367988783,0.16877540214139258,0.48348696843324723,0.06032190215399352,61,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG2, ARG97))), add(ARG50, ARG43)), ARG68), ARG43)), multiply(multiply(ARG5, multiply(add(ARG97, ARG115), division(add(add(add(ARG58, ARG97), ARG21), division(ARG108, ARG28)), add(add(ARG58, multiply(add(ARG97, ARG38), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, ARG50)), add(ARG58, division(ARG2, add(ARG50, ARG58)))))))"
247,25.297014872252475,0.03016930706030568,0.03034300909339897,0.03136883530988649,0.04122019205806134,4.622456586763072,0.5501368049578764,0.13727354926697968,31.0,55.0,61.0,63.0,77.0,9.225172808767987,57.693069306930695,0.028485136367988783,0.16877540214139258,0.48348696843324723,0.06032190215399352,61,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG2, ARG97))), add(ARG50, ARG43)), ARG68), ARG43)), multiply(multiply(ARG5, multiply(add(ARG97, ARG115), division(add(add(add(ARG58, ARG97), ARG21), division(ARG108, ARG28)), add(add(ARG58, multiply(add(ARG97, ARG38), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, ARG50)), add(ARG58, division(ARG2, add(ARG50, ARG58)))))))"
248,24.928425240912475,0.030171601742096453,0.030381698068094126,0.031534599776122635,0.03888295169446733,30.698725327614927,3.050179760214753,0.36560671986549453,5.0,53.0,61.0,63.0,79.0,11.435803426082488,56.68,0.031832801559710855,0.17841749230305545,0.42278468937412295,0.06085372528056776,73,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG2, ARG97))), add(ARG50, ARG43)), ARG68), ARG43)), multiply(multiply(ARG5, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG2, ARG97))), add(ARG50, ARG43)), ARG115), division(add(add(add(ARG5, ARG34), ARG21), division(ARG108, ARG28)), add(add(ARG58, multiply(add(ARG43, ARG38), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, ARG50)), add(ARG58, division(ARG2, add(ARG50, ARG58)))))))"
249,24.922292188741267,0.030176847970602078,0.03046446218534355,0.031205898073829366,0.040771012682257524,3.6141256114576956,0.3612455695635128,0.09229331253860971,3.0,53.0,60.0,63.0,77.0,11.552506221595383,57.14,0.037608773514353544,0.19392981594987796,0.31805060118173845,0.06032233407075596,61,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG2, ARG97))), add(ARG50, ARG43)), ARG68), ARG43)), multiply(multiply(ARG5, multiply(add(ARG97, ARG115), division(add(add(add(ARG5, ARG34), ARG21), division(ARG108, ARG28)), add(add(ARG58, multiply(add(ARG43, ARG38), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, ARG50)), add(ARG68, division(ARG2, add(ARG50, ARG58)))))))"
250,25.07332624658011,0.03015088647832352,0.030354659751020405,0.031208975270362517,0.034634630791424564,0.5663177853424287,0.06623715827657825,0.04962801796867966,3.0,55.0,61.0,63.0,83.0,10.859907918578315,58.32,0.03307433049675599,0.18186349412885475,0.40027239149473925,0.06032060257213412,61,"multiply(ARG38, add(add(ARG50, multiply(add(division(multiply(add(ARG97, ARG97), division(ARG2, add(ARG2, ARG97))), add(ARG50, ARG43)), ARG68), ARG43)), multiply(multiply(ARG5, multiply(add(ARG97, ARG115), division(add(add(add(ARG5, ARG97), ARG21), division(ARG108, ARG28)), add(add(ARG58, multiply(add(ARG97, ARG38), ARG43)), ARG58)))), multiply(multiply(ARG68, add(ARG113, ARG50)), add(ARG58, division(ARG2, add(ARG50, ARG43)))))))"
