generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
239,24.867102119344054,0.010460389628540442,0.010564353660713167,0.010895951720399056,0.011544290319851111,1.1958296210846182,0.11731293388941424,0.02520174922390397,3.0,45.0,49.0,55.0,125.0,16.506562965060827,50.46534653465346,0.03237848486434279,0.17994022580941368,-1.3799182251859357,0.03541623003796031,103,"multiply(add(add(ARG119, multiply(ARG105, add(multiply(ARG120, ARG84), multiply(subtract(subtract(division(multiply(ARG123, ARG84), ARG49), ARG30), ARG6), ARG49)))), multiply(add(multiply(multiply(subtract(subtract(multiply(subtract(ARG3, ARG105), division(ARG61, ARG29)), ARG49), multiply(ARG120, ARG84)), multiply(ARG120, ARG78)), ARG120), multiply(subtract(subtract(division(multiply(ARG119, ARG123), subtract(ARG49, add(ARG61, ARG101))), subtract(ARG49, division(multiply(ARG120, ARG84), ARG49))), ARG49), ARG13)), add(multiply(multiply(multiply(subtract(subtract(division(ARG49, ARG49), ARG123), ARG49), multiply(ARG120, ARG78)), ARG123), ARG123), multiply(subtract(subtract(division(multiply(ARG119, ARG123), subtract(ARG49, add(ARG61, ARG101))), division(multiply(ARG119, ARG123), subtract(ARG120, add(ARG61, ARG101)))), ARG101), ARG13)))), ARG49)"
240,24.95375464091194,0.010461839336063634,0.010556418179453613,0.010898834050783197,0.013068417698789268,0.6194752980753959,0.06604183919750026,0.024368507642946142,21.0,47.0,51.0,57.0,103.0,12.892564287239294,51.198019801980195,0.03237848486434279,0.17994022580941368,-1.3799182251859357,0.03541623003796031,103,"multiply(add(add(ARG119, multiply(ARG105, add(multiply(ARG120, ARG84), multiply(subtract(subtract(division(multiply(ARG123, ARG84), ARG49), ARG30), ARG6), ARG49)))), multiply(add(multiply(multiply(subtract(subtract(multiply(subtract(ARG3, ARG105), division(ARG61, ARG29)), ARG49), multiply(ARG120, ARG84)), multiply(ARG120, ARG78)), ARG120), multiply(subtract(subtract(division(multiply(ARG119, ARG123), subtract(ARG49, add(ARG61, ARG101))), subtract(ARG49, division(multiply(ARG120, ARG84), ARG49))), ARG49), ARG13)), add(multiply(multiply(multiply(subtract(subtract(division(ARG49, ARG49), ARG123), ARG49), multiply(ARG120, ARG78)), ARG123), ARG123), multiply(subtract(subtract(division(multiply(ARG119, ARG123), subtract(ARG49, add(ARG61, ARG101))), division(multiply(ARG119, ARG123), subtract(ARG120, add(ARG61, ARG101)))), ARG101), ARG13)))), ARG49)"
241,25.1668654664536,0.01044805329647835,0.01055072965903001,0.010958660226361692,0.01201915416328472,0.8342007884495055,0.08163697249069737,0.02172775523643377,3.0,45.0,49.0,57.0,103.0,18.43943979376413,51.257425742574256,0.032447924038863124,0.18013307314000704,-1.3850222180897171,0.03540224496614548,97,"multiply(add(add(ARG119, multiply(ARG105, add(multiply(ARG120, ARG84), multiply(subtract(subtract(division(multiply(ARG123, ARG84), ARG49), ARG30), ARG6), ARG49)))), multiply(add(multiply(multiply(subtract(subtract(ARG49, ARG49), multiply(ARG120, ARG84)), multiply(ARG120, ARG78)), ARG120), multiply(subtract(subtract(division(multiply(ARG119, ARG123), subtract(ARG49, add(ARG61, ARG101))), subtract(ARG49, division(multiply(ARG120, ARG84), ARG49))), ARG49), ARG13)), add(multiply(multiply(multiply(subtract(subtract(division(ARG49, ARG49), ARG123), ARG49), multiply(ARG120, ARG78)), ARG123), ARG123), multiply(subtract(subtract(division(multiply(ARG119, ARG123), subtract(ARG49, add(ARG61, ARG101))), division(multiply(ARG119, ARG123), subtract(ARG120, add(ARG61, ARG101)))), ARG101), ARG13)))), ARG49)"
242,25.082978780934354,0.010445954240065194,0.010514662087037822,0.010869766340061923,0.012456993769940947,10.044071178668126,0.9984420634710056,0.119442743690425,3.0,41.0,49.0,59.5,105.0,23.888608163725234,54.12,0.032447924038863124,0.18013307314000704,-1.3850222180897171,0.03540224496614548,97,"multiply(add(add(ARG119, multiply(ARG105, add(multiply(ARG120, ARG84), multiply(subtract(subtract(division(multiply(ARG123, ARG84), ARG49), ARG30), ARG6), ARG49)))), multiply(add(multiply(multiply(subtract(subtract(ARG49, ARG49), multiply(ARG120, ARG84)), multiply(ARG120, ARG78)), ARG120), multiply(subtract(subtract(division(multiply(ARG119, ARG123), subtract(ARG49, add(ARG61, ARG101))), subtract(ARG49, division(multiply(ARG120, ARG84), ARG49))), ARG49), ARG13)), add(multiply(multiply(multiply(subtract(subtract(division(ARG49, ARG49), ARG123), ARG49), multiply(ARG120, ARG78)), ARG123), ARG123), multiply(subtract(subtract(division(multiply(ARG119, ARG123), subtract(ARG49, add(ARG61, ARG101))), division(multiply(ARG119, ARG123), subtract(ARG120, add(ARG61, ARG101)))), ARG101), ARG13)))), ARG49)"
243,25.289094187290175,0.010442693198774597,0.010508207472372369,0.01082059821442887,0.01294776536596811,5.991410178780816,0.5980404057738794,0.08041100209700631,5.0,41.0,51.0,76.0,109.0,26.809669897259088,57.96,0.032447924038863124,0.18013307314000704,-1.3850222180897171,0.03540224496614548,97,"multiply(add(add(ARG119, multiply(ARG105, add(multiply(ARG120, ARG84), multiply(subtract(subtract(division(multiply(ARG123, ARG84), ARG49), ARG30), ARG6), ARG49)))), multiply(add(multiply(multiply(subtract(subtract(ARG49, ARG49), multiply(ARG120, ARG84)), multiply(ARG120, ARG78)), ARG120), multiply(subtract(subtract(division(multiply(ARG119, ARG123), subtract(ARG49, add(ARG61, ARG101))), subtract(ARG49, division(multiply(ARG120, ARG84), ARG49))), ARG49), ARG13)), add(multiply(multiply(multiply(subtract(subtract(division(ARG49, ARG49), ARG123), ARG49), multiply(ARG120, ARG78)), ARG123), ARG123), multiply(subtract(subtract(division(multiply(ARG119, ARG123), subtract(ARG49, add(ARG61, ARG101))), division(multiply(ARG119, ARG123), subtract(ARG120, add(ARG61, ARG101)))), ARG101), ARG13)))), ARG49)"
244,26.35614365382935,0.010432329814069394,0.010499676563790741,0.010842666535860131,0.013694578437470389,0.9699810024768276,0.12301908852524014,0.033701704041512966,9.0,41.0,67.0,97.0,109.0,28.884293309686495,67.76,0.032369328691273715,0.17991478174756434,-1.3792452183033914,0.03538982156388924,103,"multiply(add(add(ARG119, multiply(ARG105, add(multiply(ARG120, ARG84), multiply(subtract(subtract(division(multiply(ARG123, ARG84), ARG35), ARG30), ARG6), ARG49)))), multiply(add(multiply(multiply(subtract(subtract(multiply(subtract(ARG3, ARG105), division(ARG61, ARG29)), ARG49), multiply(ARG120, ARG84)), multiply(ARG120, ARG78)), ARG120), multiply(subtract(subtract(division(multiply(ARG119, ARG123), subtract(ARG49, add(ARG61, ARG101))), subtract(ARG49, division(multiply(ARG120, ARG84), ARG49))), ARG49), ARG13)), add(multiply(multiply(multiply(subtract(subtract(division(ARG49, ARG49), ARG123), ARG49), multiply(ARG101, ARG78)), ARG123), ARG123), multiply(subtract(subtract(division(multiply(ARG119, ARG123), subtract(ARG49, add(ARG61, ARG101))), division(multiply(ARG119, ARG123), subtract(ARG120, add(ARG61, ARG101)))), ARG101), ARG13)))), ARG49)"
245,26.724265387048945,0.010395983017908323,0.010464315514827831,0.01075898809134479,0.01170483423465437,12234.965933419324,1217.3605488845342,122.38147200998907,3.0,47.0,91.0,97.5,109.0,30.14100197405521,74.2,0.03233389009982681,0.1798162676173288,-1.3766403728323087,0.035493083729147445,103,"multiply(add(add(ARG119, multiply(ARG105, add(multiply(ARG120, ARG84), multiply(subtract(subtract(division(multiply(ARG123, ARG84), ARG35), ARG30), ARG6), ARG49)))), multiply(add(multiply(multiply(subtract(subtract(multiply(subtract(ARG3, ARG105), division(ARG61, ARG29)), ARG49), multiply(ARG120, ARG84)), multiply(ARG120, ARG78)), ARG120), multiply(subtract(subtract(division(multiply(ARG119, ARG123), subtract(ARG49, add(ARG61, ARG101))), subtract(ARG49, division(multiply(ARG120, ARG84), ARG49))), ARG49), ARG13)), add(multiply(multiply(multiply(subtract(subtract(division(ARG49, ARG49), ARG123), ARG49), multiply(ARG101, ARG78)), ARG123), ARG123), multiply(subtract(subtract(division(multiply(ARG119, ARG123), subtract(ARG49, add(ARG61, ARG101))), division(multiply(ARG119, ARG123), subtract(ARG120, add(ARG61, ARG49)))), ARG101), ARG13)))), ARG49)"
246,28.14079807375674,0.010394241280449242,0.010462683391588658,0.010774131554422577,0.011271349021682755,35.42720014963661,3.50604545807917,0.37816352569108735,17.0,83.0,95.0,99.0,109.0,24.801614589902254,83.53465346534654,0.03233389009982681,0.1798162676173288,-1.3766403728323087,0.035493083729147445,103,"multiply(add(add(ARG119, multiply(ARG105, add(multiply(ARG120, ARG84), multiply(subtract(subtract(division(multiply(ARG123, ARG84), ARG35), ARG30), ARG6), ARG49)))), multiply(add(multiply(multiply(subtract(subtract(multiply(subtract(ARG3, ARG105), division(ARG61, ARG29)), ARG49), multiply(ARG120, ARG84)), multiply(ARG120, ARG78)), ARG120), multiply(subtract(subtract(division(multiply(ARG119, ARG123), subtract(ARG49, add(ARG61, ARG101))), subtract(ARG49, division(multiply(ARG120, ARG84), ARG49))), ARG49), ARG13)), add(multiply(multiply(multiply(subtract(subtract(division(ARG49, ARG49), ARG123), ARG49), multiply(ARG101, ARG78)), ARG123), ARG123), multiply(subtract(subtract(division(multiply(ARG119, ARG123), subtract(ARG49, add(ARG61, ARG101))), division(multiply(ARG119, ARG123), subtract(ARG120, add(ARG61, ARG49)))), ARG101), ARG13)))), ARG49)"
247,28.28613168600714,0.010414445434974582,0.010460781137045575,0.010593381353888237,0.011120701584675128,10.621752111605813,1.0504832423320587,0.12090812716922793,17.0,83.0,95.0,101.0,159.0,25.258137936250684,85.87128712871286,0.03233389009982681,0.1798162676173288,-1.3766403728323087,0.035493083729147445,103,"multiply(add(add(ARG119, multiply(ARG105, add(multiply(ARG120, ARG84), multiply(subtract(subtract(division(multiply(ARG123, ARG84), ARG35), ARG30), ARG6), ARG49)))), multiply(add(multiply(multiply(subtract(subtract(multiply(subtract(ARG3, ARG105), division(ARG61, ARG29)), ARG49), multiply(ARG120, ARG84)), multiply(ARG120, ARG78)), ARG120), multiply(subtract(subtract(division(multiply(ARG119, ARG123), subtract(ARG49, add(ARG61, ARG101))), subtract(ARG49, division(multiply(ARG120, ARG84), ARG49))), ARG49), ARG13)), add(multiply(multiply(multiply(subtract(subtract(division(ARG49, ARG49), ARG123), ARG49), multiply(ARG101, ARG78)), ARG123), ARG123), multiply(subtract(subtract(division(multiply(ARG119, ARG123), subtract(ARG49, add(ARG61, ARG101))), division(multiply(ARG119, ARG123), subtract(ARG120, add(ARG61, ARG49)))), ARG101), ARG13)))), ARG49)"
248,28.82904383985442,0.010405637219824373,0.010454094096925066,0.010533711422579074,0.011017916619580952,0.060561942657034865,0.007831959489003894,0.012623335324535268,39.0,89.0,97.0,101.0,109.0,17.2527415920461,90.92079207920793,0.03233389009982681,0.1798162676173288,-1.3766403728323087,0.035493083729147445,103,"multiply(add(add(ARG119, multiply(ARG105, add(multiply(ARG120, ARG84), multiply(subtract(subtract(division(multiply(ARG123, ARG84), ARG35), ARG30), ARG6), ARG49)))), multiply(add(multiply(multiply(subtract(subtract(multiply(subtract(ARG3, ARG105), division(ARG61, ARG29)), ARG49), multiply(ARG120, ARG84)), multiply(ARG120, ARG78)), ARG120), multiply(subtract(subtract(division(multiply(ARG119, ARG123), subtract(ARG49, add(ARG61, ARG101))), subtract(ARG49, division(multiply(ARG120, ARG84), ARG49))), ARG49), ARG13)), add(multiply(multiply(multiply(subtract(subtract(division(ARG49, ARG49), ARG123), ARG49), multiply(ARG101, ARG78)), ARG123), ARG123), multiply(subtract(subtract(division(multiply(ARG119, ARG123), subtract(ARG49, add(ARG61, ARG101))), division(multiply(ARG119, ARG123), subtract(ARG120, add(ARG61, ARG49)))), ARG101), ARG13)))), ARG49)"
249,28.679265194950858,0.010384494147310871,0.010455094060877596,0.010666259496159895,0.011028516166229681,329.3827418476058,32.61080040765015,3.2747604810816395,5.0,89.0,99.0,103.0,127.0,18.750394565008378,91.25742574257426,0.03233389009982681,0.1798162676173288,-1.3766403728323087,0.035493083729147445,103,"multiply(add(add(ARG119, multiply(ARG105, add(multiply(ARG120, ARG84), multiply(subtract(subtract(division(multiply(ARG123, ARG84), ARG35), ARG30), ARG6), ARG49)))), multiply(add(multiply(multiply(subtract(subtract(multiply(subtract(ARG3, ARG105), division(ARG61, ARG29)), ARG49), multiply(ARG120, ARG84)), multiply(ARG120, ARG78)), ARG120), multiply(subtract(subtract(division(multiply(ARG119, ARG123), subtract(ARG49, add(ARG61, ARG101))), subtract(ARG49, division(multiply(ARG120, ARG84), ARG49))), ARG49), ARG13)), add(multiply(multiply(multiply(subtract(subtract(division(ARG49, ARG49), ARG123), ARG49), multiply(ARG101, ARG78)), ARG123), ARG123), multiply(subtract(subtract(division(multiply(ARG119, ARG123), subtract(ARG49, add(ARG61, ARG101))), division(multiply(ARG119, ARG123), subtract(ARG120, add(ARG61, ARG49)))), ARG101), ARG13)))), ARG49)"
250,28.671312064456288,0.01040238811383124,0.010455628552247354,0.010713644369736987,0.011590487005553136,32.54975619822538,3.236628476139017,0.36370089050936477,3.0,91.0,99.0,103.0,119.0,18.142767153882563,93.6,0.03233389009982681,0.1798162676173288,-1.3766403728323087,0.035493083729147445,103,"multiply(add(add(ARG119, multiply(ARG105, add(multiply(ARG120, ARG84), multiply(subtract(subtract(division(multiply(ARG123, ARG84), ARG35), ARG30), ARG6), ARG49)))), multiply(add(multiply(multiply(subtract(subtract(multiply(subtract(ARG3, ARG105), division(ARG61, ARG29)), ARG49), multiply(ARG120, ARG84)), multiply(ARG120, ARG78)), ARG120), multiply(subtract(subtract(division(multiply(ARG119, ARG123), subtract(ARG49, add(ARG61, ARG101))), subtract(ARG49, division(multiply(ARG120, ARG84), ARG49))), ARG49), ARG13)), add(multiply(multiply(multiply(subtract(subtract(division(ARG49, ARG49), ARG123), ARG49), multiply(ARG101, ARG78)), ARG123), ARG123), multiply(subtract(subtract(division(multiply(ARG119, ARG123), subtract(ARG49, add(ARG61, ARG101))), division(multiply(ARG119, ARG123), subtract(ARG120, add(ARG61, ARG49)))), ARG101), ARG13)))), ARG49)"
