generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
199,19.862867284704407,0.043769210495240296,0.043856640729178706,0.043888824280520544,0.043924939047417164,0.17235222118203422,0.015335111636132416,0.04692953687874933,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.11475888909786537,0.010210505123973894,0.031282447526082044,0.4964731182795699,0.4993835125448029,0.5002043010752688,0.501084229390681,0.503168458781362,0.001383407567469745,0.5001401433691756,1.0,1.0,1.0,1.0,7.0,0.8818163074019442,1.32,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
200,20.021225590131507,0.04374153473773461,0.04385475374571241,0.04389249341503834,0.04392226582083991,0.6794523088552294,0.08065629654776048,0.06042609442270261,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.452600501792114,0.05375898778660143,0.04028279441774833,0.4955268817204301,0.4991827956989247,0.5003297491039427,0.5010824372759857,0.503247311827957,0.0014395188808553232,0.5000824017885659,1.0,1.0,1.0,1.0,7.0,1.017444164646743,1.3366336633663367,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
201,19.883283730681796,0.04377319412700248,0.04384930246014311,0.04387708305006359,0.04390900452036844,1015.568123185235,110.0251514281603,16.549922127541787,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,676.851336220631,73.3325027743421,11.031453838413396,0.49660931899641575,0.49915770609318993,0.49978853046594984,0.500768817204301,0.5033620071684588,0.0012741281050296194,0.49986931899641585,1.0,1.0,1.0,1.0,7.0,1.1762652762026091,1.42,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
202,19.841869951209446,0.043765017198648525,0.04384500433113654,0.04387058344034635,0.04392132232910677,7.147638933999794,0.7112806897094563,0.12987839851888203,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,4.757862036632364,0.4734721162980222,0.08651845045391048,0.4963297491039427,0.49879211469534046,0.49961648745519716,0.5006146953405017,0.5035412186379928,0.0013628465174518583,0.49975039426523304,1.0,1.0,1.0,1.0,7.0,1.1859173664298874,1.44,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
203,19.855791329036947,0.04380695016456623,0.04385475374571241,0.04388400198944001,0.04392341897740265,33.17854416743213,3.2965198179432895,0.37893302393958045,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,22.104134902439846,2.1961978891330918,0.2524728147856219,0.49770609318996417,0.4989229390681003,0.5,0.5006720430107527,0.5029534050179212,0.0012106517907754196,0.49998293906810043,1.0,1.0,1.0,1.0,7.0,0.938083151964686,1.4,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
204,19.898083697324182,0.04380086988450816,0.04385181843809817,0.04388138117907016,0.0439170242001002,361.9142607643886,36.16384486928449,4.072505316235695,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,241.02276878136345,24.084368649496714,2.712703913782608,0.49755555555555553,0.49921146953405016,0.49996415770609315,0.5010268817204302,0.5042078853046595,0.0012456547205136302,0.5000648745519712,1.0,1.0,1.0,1.0,7.0,1.3521834195108295,1.54,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
205,19.86429346175646,0.04376962982489947,0.04385517307537159,0.04388798562120219,0.04393652302925194,1.1328155161683822,0.10977849411689013,0.05984128578073591,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.7541579468817198,0.07308257541371166,0.039882946765232956,0.4964874551971326,0.4990913978494623,0.5000071684587813,0.5011487455197132,0.5030394265232975,0.0014298544686769915,0.5000445161290322,1.0,1.0,1.0,1.0,7.0,1.1090536506409416,1.5,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
206,19.848181446379385,0.043789338318880794,0.04385795113436364,0.0438877759563726,0.043924624550172785,12.332441864809683,1.2261758110290393,0.18253739411036352,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,8.22288541206278,0.8175864503846496,0.12172045216414,0.49716129032258066,0.49908064516129036,0.5001648745519713,0.5007544802867383,0.5045878136200717,0.0013953252533124012,0.5000513261648746,1.0,1.0,1.0,1.0,7.0,1.0799999999999998,1.44,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
207,19.90226944585629,0.04375432429233951,0.04384925004393571,0.0438823246708033,0.04392986617091249,4285.424502213483,426.7656210484243,45.265683790321354,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,2859.901824864763,284.80324453529295,30.205556404121413,0.4959641577060932,0.498989247311828,0.4998673835125448,0.5007831541218638,0.5031469534050179,0.0012754614202353622,0.4998950537634409,1.0,1.0,1.0,1.0,7.0,1.2124355652982142,1.5,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
208,19.827258680512386,0.04376313021518223,0.04384904037910613,0.043880961849410975,0.043915137216633905,0.6958369147893498,0.08012031048630441,0.058670665324040056,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.46402654830375545,0.053425466634688404,0.03911737494238618,0.4962652329749104,0.4990412186379929,0.5000286738351254,0.5008673835125448,0.5035913978494624,0.0013166971076282023,0.4998916129032257,1.0,1.0,1.0,1.0,3.0,0.6726068688320095,1.26,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
209,20.00974388296345,0.043800450554848984,0.04384510916355134,0.043882010173558916,0.04391052459038296,2012.4627238583707,199.24430830386294,20.02444246224806,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1340.5655195744525,132.7229767851852,13.338951401958886,0.49754121863799283,0.4990250896057348,0.5000931899641577,0.5007240143369176,0.5032043010752688,0.0012070878506321137,0.4999488271407786,1.0,1.0,1.0,1.0,7.0,1.1610784328133898,1.396039603960396,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
210,20.115283830864428,0.0437490826715998,0.04384385117457381,0.04389375140401588,0.043927507441579625,188.33307817020113,18.640996214930045,1.9250240728172483,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,125.58659454078462,12.430420749254798,1.2836596605951203,0.49578494623655917,0.4988172043010753,0.5003584229390681,0.501247311827957,0.5040501792114696,0.0016527893985848752,0.5000342808474396,1.0,1.0,1.0,1.0,7.0,1.017444164646743,1.3366336633663367,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
211,20.067883864618125,0.043757049935124165,0.04384238352076669,0.043885364810832335,0.043923733474647036,0.88630752377945,0.09729769233005685,0.06389737208893072,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.5902511078781366,0.06482781566001575,0.04259698129417819,0.4960573476702509,0.4987741935483871,0.49987096774193546,0.5010824372759857,0.5027598566308243,0.0014908651887882022,0.4999193725824195,1.0,1.0,1.0,1.0,7.0,1.171166184762079,1.4158415841584158,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
212,20.02177773211406,0.043789128654051206,0.043854963410542,0.04387592989350085,0.04390821827725748,1.873639096162299,0.18197176017794486,0.0656742760147371,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.2525285797822496,0.12165169876735792,0.04381414506069228,0.4958853046594982,0.49931182795698925,0.499921146953405,0.500931899641577,0.5030035842293907,0.0012194142855515885,0.5000357003442278,1.0,1.0,1.0,1.0,7.0,0.8622392497852372,1.297029702970297,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
213,20.096902056558974,0.043778016418083016,0.04385957603679295,0.04389228375020876,0.04392562045811333,40.467629961570765,4.19652152749258,0.5841510531624777,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,26.986544955657482,2.7985138187062764,0.3895334390441091,0.4967741935483871,0.499089605734767,0.5001003584229391,0.501168458781362,0.5030537634408602,0.0013747711963252628,0.5001322261258384,1.0,1.0,1.0,1.0,7.0,1.0648973987919805,1.4158415841584158,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
214,20.091296961596527,0.04377906474223096,0.04385160877326858,0.04387467190452332,0.04392016917254403,549.1796780669165,54.65466971288532,6.113579523745693,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,366.2212947451855,36.44663330521631,4.076912885828088,0.4968100358422939,0.4991254480286738,0.49985663082437276,0.5007741935483871,0.5031756272401434,0.0013425032993964726,0.49997686220234927,1.0,1.0,1.0,1.0,7.0,1.0421938508467934,1.3762376237623761,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
215,20.030680025467518,0.04374300239154173,0.04385077011395023,0.04388662279980987,0.04391597587595226,0.2515207648062072,0.02926517671686585,0.050913675178056055,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.1673478136200715,0.01948393540513787,0.033939724433159436,0.4955770609318996,0.499089605734767,0.5001433691756273,0.5009534050179212,0.5029820788530466,0.001383130796199574,0.49996032506476457,1.0,1.0,1.0,1.0,3.0,0.6910862719451544,1.2772277227722773,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
216,20.092833851653268,0.04377759708842384,0.043856850394008294,0.04388138117907015,0.043917233864929794,3267.8447107226975,323.5440290275533,32.404443417048334,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,2177.6785398801744,215.60843475657813,21.594207681754025,0.4967598566308244,0.499168458781362,0.5000573476702509,0.500931899641577,0.502494623655914,0.0011775593312249961,0.500045352922389,1.0,1.0,1.0,1.0,7.0,1.017444164646743,1.3366336633663367,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
217,20.06397105637552,0.043813449774283475,0.0438604146961113,0.043888719448105754,0.04391765319458897,0.1926721529627981,0.02037994400082908,0.04829927783598148,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.12846406405723212,0.013595435167939861,0.03219693701557783,0.49717562724014336,0.49936917562724015,0.5002078853046595,0.5009820788530466,0.5042150537634409,0.0011814720643826054,0.5001963873806735,1.0,1.0,1.0,1.0,7.0,0.8930671115865094,1.3366336633663367,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
218,19.82308716244188,0.04373922842460914,0.043844113255610793,0.04387781687696715,0.04391057700659036,0.6407554660551626,0.07195112779677922,0.057780495413699756,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.42720501792114624,0.04796269263394077,0.0385233562242693,0.49544802867383514,0.4989301075268817,0.49986021505376343,0.5007813620071684,0.5036917562724015,0.0013517932261243625,0.4998205734767025,1.0,1.0,1.0,1.0,3.0,0.6499230723708768,1.24,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
219,19.865978633242776,0.04378325803882273,0.043852709513623925,0.04388274400046248,0.04391068183900515,2.089310086685918,0.20358568269342162,0.06605165325917248,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.3939125804312202,0.13582726997092442,0.04404255112775307,0.4969534050179211,0.4992347670250896,0.5001039426523297,0.5009659498207886,0.5029534050179212,0.0011905192189064747,0.5000994265232974,1.0,1.0,1.0,1.0,3.0,0.6499230723708768,1.24,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
220,20.046845262779243,0.043789338318880794,0.04385160877326858,0.04387907486594468,0.04391597587595226,0.6722669038064765,0.07333659950453389,0.0583543894569718,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.44847799283154066,0.04893368557935218,0.038913038070619965,0.49676702508960574,0.4989677419354839,0.49979928315412187,0.5007956989247312,0.5035412186379928,0.0013953604982046349,0.49987338088647565,1.0,1.0,1.0,1.0,3.0,0.623054761289199,1.2178217821782178,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
221,19.82939780378547,0.04376816217109235,0.043845528493210516,0.043878445871455916,0.04391938292943308,16.57606349221018,1.6453630010618567,0.2262300910527636,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,11.04163295720278,1.0960079236583233,0.15073842283474753,0.49643727598566306,0.4988709677419355,0.4998888888888889,0.5009659498207886,0.503584229390681,0.001396567909915252,0.4998886738351255,1.0,1.0,1.0,1.0,7.0,0.8818163074019442,1.32,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
222,19.897408034918044,0.043766065522796466,0.04385218535154996,0.043878655536285505,0.043911730163153084,0.5173662719867419,0.050654519125511735,0.05263711776424814,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.34446473118279547,0.033733277330957843,0.03508986087356548,0.49636559139784947,0.4990268817204301,0.4998888888888889,0.500768817204301,0.5045663082437276,0.0013348737604052501,0.4999313978494624,1.0,1.0,1.0,1.0,7.0,0.9404254356406998,1.34,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
223,20.05061491255765,0.043788080329903264,0.04386293067406637,0.043885364810832335,0.04395308655078943,261.1519501220633,25.84947135603234,2.663389572333006,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,174.29871367822972,17.252527265917596,1.777536619284087,0.4958494623655914,0.4994336917562724,0.5001935483870967,0.5011182795698925,0.5033763440860215,0.001469856164547701,0.5002077433549806,1.0,1.0,1.0,1.0,7.0,1.1808357636337088,1.4356435643564356,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
224,19.86810807979964,0.04376837183592194,0.043852395016379546,0.04388484064875836,0.04393951075307357,0.7137998886575225,0.08779613213142398,0.06305825108042833,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.47568018491068925,0.05851321981162325,0.042033091776407044,0.49644444444444447,0.49924551971326164,0.5001648745519713,0.50084229390681,0.5035125448028673,0.0013563723072011165,0.5001698207885306,1.0,1.0,1.0,1.0,3.0,0.714142842854285,1.3,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
225,20.12858760657582,0.04376124323171593,0.04385643106434912,0.043878655536285505,0.043913879227656376,231.21510518374959,22.88671217569423,2.350231678926021,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,154.3285239313732,15.276136212328447,1.568660518676436,0.49620071684587813,0.4993620071684588,0.49989247311827956,0.5006236559139785,0.5032544802867384,0.001137821498400846,0.49992696689023736,1.0,1.0,1.0,1.0,7.0,0.8780118525701136,1.316831683168317,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
226,19.85221663660559,0.04380275686797446,0.04384296009904806,0.04387393807761976,0.043905282969643245,0.9470603088387838,0.09161739029966427,0.056416547737700044,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.6314097491039407,0.06108289080516305,0.037616503050322554,0.49762007168458783,0.4988584229390681,0.4998100358422939,0.5004444444444445,0.5031039426523297,0.0011101169236980269,0.49978580645161286,1.0,1.0,1.0,1.0,3.0,0.6939740629158989,1.28,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
227,19.80670277599347,0.04377214580285453,0.04384804447116558,0.043880647352166596,0.04391822977287034,0.5914863052069144,0.05845300598908274,0.05394955429628187,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.3941923350676694,0.03895256849694215,0.03596521011693414,0.49657347670250895,0.4990179211469534,0.5000358422939069,0.5009032258064516,0.5036129032258064,0.0014599250490185934,0.4999376344086021,1.0,1.0,1.0,1.0,7.0,1.0087616170334797,1.32,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
228,20.077937402467796,0.043800240890019396,0.04384846380082476,0.04388033285492221,0.0439170242001002,33.242810398833086,3.357762434409631,0.45561049536403925,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,22.139443195602137,2.2364615583129024,0.30357773697983204,0.4975340501792115,0.49906093189964157,0.5000071684587813,0.5009032258064516,0.5045663082437276,0.001357872030693927,0.5000300933319138,1.0,1.0,1.0,1.0,7.0,1.0537928471802034,1.396039603960396,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
229,19.84038201394651,0.04378535468711861,0.04384275043421847,0.043871107602420314,0.04392095541565499,6.159593393633344,0.610204931021748,0.11475951665569734,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,4.100242782213794,0.4061860582906671,0.07643906653862541,0.49702508960573477,0.49885483870967745,0.49973118279569895,0.5007311827956991,0.5034480286738351,0.0014083150473049933,0.49984071684587816,1.0,1.0,1.0,1.0,7.0,1.034601372510205,1.36,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
230,20.026100377703187,0.043788080329903264,0.04385852771264501,0.04389249341503834,0.04392771710640922,0.745660057853316,0.11762921751468838,0.07435384624765963,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.4971637275985661,0.07846878239852322,0.0495777507977294,0.49711827956989246,0.4989820788530466,0.5001505376344086,0.5009605734767025,0.5034408602150537,0.0013695462551420966,0.5000798466943468,1.0,1.0,1.0,1.0,7.0,1.1610784328133898,1.396039603960396,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
231,20.06529989705632,0.04376962982489947,0.04383965787798204,0.043879913525263034,0.04391366956282679,3.9961751715054845,0.3975704552949526,0.09330559238053024,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,2.6632131340143372,0.2649610121187952,0.062198702962041205,0.4964874551971326,0.49872401433691754,0.49975627240143367,0.5007455197132616,0.5038136200716846,0.0013905569098025654,0.49984988821462784,1.0,1.0,1.0,1.0,3.0,0.597350618970232,1.198019801980198,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
232,19.834038927148868,0.04379877323621228,0.043856640729178706,0.0438913402584756,0.04392457213396539,22.17854744691782,2.2019975463090695,0.27902288700773403,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,14.779553394025115,1.467387862515823,0.18595662801914503,0.49748387096774194,0.49910931899641575,0.5003691756272401,0.5008978494623656,0.5030465949820788,0.001322992409991337,0.5000929749103943,1.0,1.0,1.0,1.0,7.0,0.8968834929911466,1.34,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
233,20.03486406634329,0.043773823121491244,0.043854544080882824,0.04388012319009262,0.04391199224419008,0.411661951984687,0.044177618300074994,0.05248523467363597,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.2746237275985665,0.029477098997022735,0.034992877322844174,0.49663082437275985,0.4993189964157706,0.5,0.5007670250896057,0.503663082437276,0.0012840354849663383,0.5000315128287022,1.0,1.0,1.0,1.0,9.0,1.017444164646743,1.3366336633663367,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
234,19.88645513177653,0.04377109747870659,0.04384710097943243,0.04388987260466849,0.04392006434012924,160.19957465124503,15.947925372631762,1.7577067963153723,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,106.71658714525212,10.623703857682143,1.1709988922123291,0.49653763440860216,0.4990573476702509,0.5002903225806452,0.5010089605734768,0.5041075268817204,0.0014244501424757433,0.5001820788530466,1.0,1.0,1.0,1.0,7.0,1.1661903789690597,1.4,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
235,19.826704261653504,0.043775919769787126,0.04385580206986035,0.04388567930807672,0.04391933051322568,3.617434126945177,0.3600770422260988,0.08745924210842454,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,2.4101944878965496,0.23991301136035484,0.05828855307370076,0.4967025089605735,0.4993817204301075,0.5002473118279569,0.5010716845878136,0.5036272401433691,0.0013718848966770467,0.5001951971326165,1.0,1.0,1.0,1.0,3.0,0.6257795138864807,1.22,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
236,19.812479205735144,0.04379206396166545,0.04384872588186174,0.0438732042507162,0.04392493904741717,0.3498291286576487,0.03165421223210544,0.04868560881179789,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.2329789247311831,0.02107967045743641,0.03245488840962991,0.49725448028673835,0.4990179211469534,0.4998888888888889,0.5007795698924731,0.5038924731182796,0.0014187798045905524,0.500006164874552,1.0,1.0,1.0,1.0,3.0,0.6499230723708768,1.24,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
237,20.095428918975813,0.0438019182086561,0.0438604146961113,0.04388368749219563,0.0439189111835665,11.299018191427804,1.253906939255934,0.2515721897673537,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,7.531095194817714,0.8358258905944737,0.1676982937241051,0.4973405017921147,0.4992974910394265,0.5001362007168458,0.5009247311827957,0.5039354838709678,0.0012621068126189492,0.5001140565669471,1.0,1.0,1.0,1.0,7.0,1.171166184762079,1.4158415841584158,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
238,20.030600619480538,0.04379017697819915,0.04385412475122365,0.04388494548117316,0.04391576621112267,157.3063284295536,22.529057491022687,3.892116144979763,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,104.81077907972835,15.021007745104068,2.594900094418962,0.4971899641577061,0.4993405017921147,0.5000860215053764,0.5008458781362007,0.5033691756272402,0.0012143627064925466,0.5000992228255083,1.0,1.0,1.0,1.0,7.0,1.171166184762079,1.4158415841584158,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
239,19.827241319344466,0.04374677635847432,0.04383520250035328,0.04387278492105702,0.04390737961793913,663.1940387192997,65.9806976459124,6.6950728513443565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,441.42897959434634,43.91744460155494,4.456381383035762,0.49570609318996417,0.49863978494623656,0.4996236559139785,0.5005663082437276,0.5037204301075269,0.0014593197671371248,0.49964401433691746,1.0,1.0,1.0,1.0,7.0,1.1762652762026091,1.42,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
240,19.879497004345467,0.04380946614252129,0.04385449166467542,0.0438915499233052,0.0439298661709125,2.9808957248570445,0.30167165221653375,0.08702347151160321,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.9873397961095656,0.20113309087298137,0.05802110368002594,0.49729032258064515,0.4990465949820788,0.500236559139785,0.5009856630824373,0.5032616487455197,0.0013223753199014226,0.5000553405017921,1.0,1.0,1.0,1.0,7.0,1.058300524425836,1.4,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
241,20.04080898477332,0.043770468484217825,0.043843222180085045,0.043870897937590726,0.043909685931064604,0.5261620124818546,0.061009133002306114,0.05466097046292867,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.3506422939068104,0.04068347603501457,0.036447087968617536,0.49651612903225806,0.49893906810035843,0.4996917562724014,0.5006953405017921,0.5032544802867384,0.001335671284665334,0.49981511054331235,1.0,1.0,1.0,1.0,3.0,0.669763743575753,1.2574257425742574,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
242,20.03020871251647,0.04378661267609614,0.043854334416053235,0.04387823620662633,0.04391492755180432,75.18203458283021,7.438319502652683,0.8136382478904974,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,50.20364958715991,4.967025368643185,0.5432386054695971,0.496989247311828,0.4990179211469534,0.4998996415770609,0.5008100358422939,0.503168458781362,0.0013045275343958717,0.49992469569537606,1.0,1.0,1.0,1.0,7.0,1.1505615086205105,1.3762376237623761,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
243,20.11684035896178,0.04376816217109235,0.043850141119461464,0.04388515514600275,0.04393673269408152,6.463220571265079,0.652366560426964,0.13128524312085244,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,4.310873868952802,0.43510347462175253,0.08753925576326331,0.49643727598566306,0.4990465949820789,0.500021505376344,0.5009247311827957,0.5038494623655914,0.0013577272593283335,0.5000869441782887,1.0,1.0,1.0,1.0,7.0,1.3021213641800866,1.495049504950495,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
244,19.84491982414511,0.04375034066057733,0.04384149244524094,0.043869954445857576,0.04390224282961422,1.0647656178723521,0.10227452964986615,0.056755490639259144,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.7102442653118276,0.06822262761626068,0.03784792376186379,0.4958279569892473,0.4986792114695341,0.499594982078853,0.5006057347670251,0.5031111111111111,0.0013059118019846346,0.499678853046595,1.0,1.0,1.0,1.0,7.0,0.813879597975032,1.24,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
245,19.82680615177378,0.04379814424172351,0.04386481765753266,0.04389427556608985,0.04393212006783057,26.117022767126045,2.775296338022906,0.45422998921675517,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,17.40444495618982,1.8495901113005153,0.3027658374677666,0.4965448028673835,0.4993655913978495,0.5003548387096775,0.5012096774193548,0.5028960573476703,0.0013879248655760032,0.5002367741935483,1.0,1.0,1.0,1.0,7.0,0.9112628599915613,1.36,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
246,20.45669399579674,0.043783677368481905,0.04385915670713377,0.04388221983838851,0.04392415280430621,0.6140666808932351,0.07433523669345371,0.05840561004976083,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.40904546836312816,0.04953653420779421,0.03893429428603763,0.4969677419354839,0.4992401433691756,0.5000358422939069,0.5011111111111111,0.502731182795699,0.0012071250041249257,0.5000817630150113,1.0,1.0,1.0,1.0,7.0,0.9074407316744236,1.3564356435643565,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
247,20.039704700806396,0.04376983948972906,0.04384741547667681,0.043875300899012086,0.04391534688146349,0.1976307257327119,0.015335327788994721,0.04622815525657991,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.13171856630824397,0.010219361711335953,0.03081808538649348,0.49649462365591396,0.4991469534050179,0.4999856630824373,0.5008387096774194,0.5033189964157706,0.001400364054189426,0.5000096525781611,1.0,1.0,1.0,1.0,3.0,0.623054761289199,1.2178217821782178,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
248,19.818475923051665,0.04373545445767654,0.043847048563225036,0.043871107602420314,0.043925987371565105,0.6402899810177145,0.07368623347689704,0.056284305094975194,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.42720501792114624,0.04916314206109382,0.03753118818480286,0.4953189964157706,0.4988709677419355,0.49967383512544805,0.5006182795698926,0.5037204301075269,0.0015174326483296794,0.4998462365591398,1.0,1.0,1.0,1.0,3.0,0.6257795138864807,1.22,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
249,20.101337976639115,0.043791434967176676,0.04384783480633599,0.043879703860433446,0.04391241157384926,24330.251197698315,2408.9278959589524,240.9723087475926,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,16240.191213438386,1607.9344787954756,160.84647256012326,0.49721146953405015,0.49908243727598567,0.49992831541218635,0.5007240143369176,0.5029247311827957,0.0012113367145449299,0.4998848078356222,1.0,1.0,1.0,1.0,7.0,1.1900973624805322,1.4554455445544554,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
