generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
236,22.857948790187947,0.0323324622790357,0.03255844694263778,0.037555036624239146,0.04609646206036461,0.7376887173937587,0.09732588380230042,0.06538719602375034,3.0,21.0,33.0,35.0,43.0,11.423425816563556,27.019801980198018,0.022170605765588512,0.14889797099218147,0.5979865903494712,0.06089380904101532,37,"multiply(ARG41, add(multiply(add(multiply(add(subtract(subtract(ARG3, multiply(ARG33, ARG29)), multiply(ARG33, subtract(add(ARG76, ARG54), multiply(ARG61, ARG30)))), ARG41), add(subtract(multiply(ARG104, add(subtract(ARG61, ARG29), ARG50)), ARG30), ARG27)), ARG50), ARG33), ARG30))"
237,22.629540483583696,0.03235164168815079,0.03247557812618406,0.03682990912692253,0.05616219520095822,12.128748695461782,1.2044202290038166,0.18431546512552155,3.0,22.5,33.0,35.0,45.0,10.47394863458858,27.42,0.022170605765588512,0.14889797099218147,0.5979865903494712,0.06089380904101532,37,"multiply(ARG41, add(multiply(add(multiply(add(subtract(subtract(ARG3, multiply(ARG33, ARG29)), multiply(ARG33, subtract(add(ARG76, ARG54), multiply(ARG61, ARG30)))), ARG41), add(subtract(multiply(ARG104, add(subtract(ARG61, ARG29), ARG50)), ARG30), ARG27)), ARG50), ARG33), ARG30))"
238,22.852897823759122,0.03233942254847262,0.03246585916137814,0.03516825206275272,0.05029532863170273,0.2495256965674661,0.03997863845467326,0.051514794885655094,3.0,25.0,33.0,35.0,69.0,10.53897528225586,29.1,0.022170605765588512,0.14889797099218147,0.5979865903494712,0.06089380904101532,37,"multiply(ARG41, add(multiply(add(multiply(add(subtract(subtract(ARG3, multiply(ARG33, ARG29)), multiply(ARG33, subtract(add(ARG76, ARG54), multiply(ARG61, ARG30)))), ARG41), add(subtract(multiply(ARG104, add(subtract(ARG61, ARG29), ARG50)), ARG30), ARG27)), ARG50), ARG33), ARG30))"
239,22.79752958874451,0.032338958530510165,0.03247851377363131,0.03444898984594927,0.04629830293677066,3660.73757936146,365.5277843053125,40.41938276619857,5.0,25.0,33.0,35.0,39.0,8.939328833866668,28.78,0.022170605765588512,0.14889797099218147,0.5979865903494712,0.06089380904101532,37,"multiply(ARG41, add(multiply(add(multiply(add(subtract(subtract(ARG3, multiply(ARG33, ARG29)), multiply(ARG33, subtract(add(ARG76, ARG54), multiply(ARG61, ARG30)))), ARG41), add(subtract(multiply(ARG104, add(subtract(ARG61, ARG29), ARG50)), ARG30), ARG27)), ARG50), ARG33), ARG30))"
240,23.11739206535276,0.0323152936144246,0.03252594368278101,0.036083030472049214,0.04831650051908526,0.565476487478299,0.062114014405436506,0.0555836999102063,3.0,29.0,33.0,35.0,47.0,9.664096709941193,29.653465346534652,0.022170605765588512,0.14889797099218147,0.5979865903494712,0.06089380904101532,37,"multiply(ARG41, add(multiply(add(multiply(add(subtract(subtract(ARG3, multiply(ARG33, ARG29)), multiply(ARG33, subtract(add(ARG76, ARG54), multiply(ARG61, ARG30)))), ARG41), add(subtract(multiply(ARG104, add(subtract(ARG61, ARG29), ARG50)), ARG30), ARG27)), ARG50), ARG33), ARG30))"
241,23.14710416851449,0.03227684343369913,0.03246992422756367,0.03473781800593237,0.04537911919171103,27.17904158382021,2.6863979569303047,0.3195344051263239,3.0,27.0,33.0,35.0,59.0,8.662410131105684,29.85148514851485,0.02196458347023825,0.14820453255632315,0.6017223351592201,0.05838287912558146,37,"multiply(ARG41, add(multiply(add(multiply(add(subtract(subtract(ARG3, multiply(ARG33, ARG29)), multiply(ARG33, subtract(add(ARG76, ARG54), multiply(ARG29, ARG30)))), ARG41), add(subtract(multiply(ARG104, add(subtract(ARG61, ARG29), ARG50)), ARG30), ARG27)), ARG50), ARG33), ARG30))"
242,22.91358541205409,0.03227745978333099,0.03247812537032227,0.03406964879404818,0.04518067711238675,0.4025422206086088,0.04185025695975132,0.04784057514462953,3.0,27.0,32.0,35.0,41.0,8.402475825612354,29.72,0.02196458347023825,0.14820453255632315,0.6017223351592201,0.05838287912558146,37,"multiply(ARG41, add(multiply(add(multiply(add(subtract(subtract(ARG3, multiply(ARG33, ARG29)), multiply(ARG33, subtract(add(ARG76, ARG54), multiply(ARG29, ARG30)))), ARG41), add(subtract(multiply(ARG104, add(subtract(ARG61, ARG29), ARG50)), ARG30), ARG27)), ARG50), ARG33), ARG30))"
243,23.252390649431618,0.03223169582316558,0.03325720772672737,0.03715349066705617,0.04897967176240572,5.749921600009715,0.5653981951591276,0.10764785953295078,3.0,29.0,33.0,35.0,45.0,8.850311127758818,30.465346534653467,0.02196458347023825,0.14820453255632315,0.6017223351592201,0.05838287912558146,37,"multiply(ARG41, add(multiply(add(multiply(add(subtract(subtract(ARG3, multiply(ARG33, ARG29)), multiply(ARG33, subtract(add(ARG76, ARG54), multiply(ARG29, ARG30)))), ARG41), add(subtract(multiply(ARG104, add(subtract(ARG61, ARG29), ARG50)), ARG30), ARG27)), ARG50), ARG33), ARG30))"
244,23.14951082726475,0.03224849135063369,0.0325048358758452,0.03840718442272298,0.06955094840113007,0.891251472621789,0.09917675373494184,0.06735531498997219,3.0,27.0,33.0,35.0,61.0,11.148251056443268,29.792079207920793,0.02196458347023825,0.14820453255632315,0.6017223351592201,0.05838287912558146,37,"multiply(ARG41, add(multiply(add(multiply(add(subtract(subtract(ARG3, multiply(ARG33, ARG29)), multiply(ARG33, subtract(add(ARG76, ARG54), multiply(ARG29, ARG30)))), ARG41), add(subtract(multiply(ARG104, add(subtract(ARG61, ARG29), ARG50)), ARG30), ARG27)), ARG50), ARG33), ARG30))"
245,22.94548530917382,0.03224340646617087,0.03274399760111699,0.03839575415912926,0.0565682974626214,7.468501906325181,0.7443462444017486,0.14458938789315248,3.0,25.0,33.0,37.0,75.0,11.684108866319246,29.96,0.02196458347023825,0.14820453255632315,0.6017223351592201,0.05838287912558146,37,"multiply(ARG41, add(multiply(add(multiply(add(subtract(subtract(ARG3, multiply(ARG33, ARG29)), multiply(ARG33, subtract(add(ARG76, ARG54), multiply(ARG29, ARG30)))), ARG41), add(subtract(multiply(ARG104, add(subtract(ARG61, ARG29), ARG50)), ARG30), ARG27)), ARG50), ARG33), ARG30))"
246,22.761599904391915,0.032303038293053074,0.03310844424951609,0.03974734310834847,0.06291061689746175,0.5622895788538832,0.07829065258447526,0.06698096138741874,3.0,23.0,33.0,35.5,45.0,11.434404225844037,28.12,0.02196458347023825,0.14820453255632315,0.6017223351592201,0.05838287912558146,37,"multiply(ARG41, add(multiply(add(multiply(add(subtract(subtract(ARG3, multiply(ARG33, ARG29)), multiply(ARG33, subtract(add(ARG76, ARG54), multiply(ARG29, ARG30)))), ARG41), add(subtract(multiply(ARG104, add(subtract(ARG61, ARG29), ARG50)), ARG30), ARG27)), ARG50), ARG33), ARG30))"
247,22.95427092272439,0.03223308260983726,0.032469556416271673,0.0387511968805699,0.052777374398305404,0.3274048301756058,0.03880974392484673,0.05261338789474613,3.0,23.0,31.0,35.0,63.0,11.127620537631865,28.326732673267326,0.02196458347023825,0.14820453255632315,0.6017223351592201,0.05838287912558146,37,"multiply(ARG41, add(multiply(add(multiply(add(subtract(subtract(ARG3, multiply(ARG33, ARG29)), multiply(ARG33, subtract(add(ARG76, ARG54), multiply(ARG29, ARG30)))), ARG41), add(subtract(multiply(ARG104, add(subtract(ARG61, ARG29), ARG50)), ARG30), ARG27)), ARG50), ARG33), ARG30))"
248,22.66993853857275,0.032193790320806354,0.032490380615000786,0.03731928497864833,0.06244106090982099,0.5251575302256426,0.09039368895121098,0.07194987184038984,3.0,19.0,31.0,37.0,51.0,11.907039934425347,27.68,0.02196458347023825,0.14820453255632315,0.6017223351592201,0.05838287912558146,37,"multiply(ARG41, add(multiply(add(multiply(add(subtract(subtract(ARG3, multiply(ARG33, ARG29)), multiply(ARG33, subtract(add(ARG76, ARG54), multiply(ARG29, ARG30)))), ARG41), add(subtract(multiply(ARG104, add(subtract(ARG61, ARG29), ARG50)), ARG30), ARG27)), ARG50), ARG33), ARG30))"
249,22.870632416772423,0.03220781227493111,0.032828028228815496,0.03971885523144881,0.06289089964169921,5.835740698658105,0.805681170409388,0.1895259081895641,3.0,21.0,31.0,35.0,51.0,11.641173055446442,27.217821782178216,0.02196458347023825,0.14820453255632315,0.6017223351592201,0.05838287912558146,37,"multiply(ARG41, add(multiply(add(multiply(add(subtract(subtract(ARG3, multiply(ARG33, ARG29)), multiply(ARG33, subtract(add(ARG76, ARG54), multiply(ARG29, ARG30)))), ARG41), add(subtract(multiply(ARG104, add(subtract(ARG61, ARG29), ARG50)), ARG30), ARG27)), ARG50), ARG33), ARG30))"
250,22.769488997699227,0.032218444306080646,0.03306968643828824,0.03948524198910948,0.05924803367911727,1.6913106242069207,0.16910704030892315,0.07570067268417252,3.0,23.0,33.0,37.0,49.0,10.576861538282516,28.5,0.02196458347023825,0.14820453255632315,0.6017223351592201,0.05838287912558146,37,"multiply(ARG41, add(multiply(add(multiply(add(subtract(subtract(ARG3, multiply(ARG33, ARG29)), multiply(ARG33, subtract(add(ARG76, ARG54), multiply(ARG29, ARG30)))), ARG41), add(subtract(multiply(ARG104, add(subtract(ARG61, ARG29), ARG50)), ARG30), ARG27)), ARG50), ARG33), ARG30))"
