generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
221,22.449258520879084,0.03451845346534696,0.034789782664355395,0.03665220982885083,0.04232901393692294,5.193099240897796,0.6532870717842248,0.20270231573402106,3.0,25.0,33.0,37.0,53.0,9.538801108914674,30.683168316831683,0.023382003633932582,0.1529117511309467,0.5760206507335017,0.0692787160489566,37,"subtract(ARG50, multiply(multiply(multiply(ARG50, multiply(ARG50, division(division(ARG8, ARG11), add(ARG50, ARG98)))), ARG98), add(multiply(ARG8, subtract(division(division(multiply(ARG50, ARG8), ARG50), add(division(division(ARG50, ARG98), add(ARG8, ARG50)), ARG50)), ARG61)), ARG50)))"
222,22.38962939562043,0.034496837044770544,0.0349621970400606,0.03698288182577235,0.043933437931596944,2.1146326271327607,0.2747855497511537,0.09744123948058847,3.0,25.0,33.0,37.0,45.0,10.20735029280371,29.5,0.023382003633932582,0.1529117511309467,0.5760206507335017,0.0692787160489566,37,"subtract(ARG50, multiply(multiply(multiply(ARG50, multiply(ARG50, division(division(ARG8, ARG11), add(ARG50, ARG98)))), ARG98), add(multiply(ARG8, subtract(division(division(multiply(ARG50, ARG8), ARG50), add(division(division(ARG50, ARG98), add(ARG8, ARG50)), ARG50)), ARG61)), ARG50)))"
223,22.201896069105715,0.034514486672640905,0.03488732681523883,0.037427669010392225,0.04074985389931441,25.791075094036184,2.5650639994998956,0.33835208213009665,3.0,25.0,33.0,37.0,55.0,9.575468656937895,30.52,0.023382003633932582,0.1529117511309467,0.5760206507335017,0.0692787160489566,37,"subtract(ARG50, multiply(multiply(multiply(ARG50, multiply(ARG50, division(division(ARG8, ARG11), add(ARG50, ARG98)))), ARG98), add(multiply(ARG8, subtract(division(division(multiply(ARG50, ARG8), ARG50), add(division(division(ARG50, ARG98), add(ARG8, ARG50)), ARG50)), ARG61)), ARG50)))"
224,22.428833228739677,0.03448434098897345,0.03521348639765859,0.0372034567144567,0.042898213638531094,0.773378465349122,0.14493155054846152,0.0805658400756782,3.0,23.0,31.0,35.0,53.0,9.864049900679428,29.495049504950494,0.023382003633932582,0.1529117511309467,0.5760206507335017,0.0692787160489566,37,"subtract(ARG50, multiply(multiply(multiply(ARG50, multiply(ARG50, division(division(ARG8, ARG11), add(ARG50, ARG98)))), ARG98), add(multiply(ARG8, subtract(division(division(multiply(ARG50, ARG8), ARG50), add(division(division(ARG50, ARG98), add(ARG8, ARG50)), ARG50)), ARG61)), ARG50)))"
225,22.39486393527477,0.03447289845936545,0.03520953725931687,0.03779627299266025,0.045195574850164795,1895.0799971834492,187.61414936939713,18.947321509645796,3.0,25.0,31.0,35.0,53.0,9.32696390371538,30.326732673267326,0.023382003633932582,0.1529117511309467,0.5760206507335017,0.0692787160489566,37,"subtract(ARG50, multiply(multiply(multiply(ARG50, multiply(ARG50, division(division(ARG8, ARG11), add(ARG50, ARG98)))), ARG98), add(multiply(ARG8, subtract(division(division(multiply(ARG50, ARG8), ARG50), add(division(division(ARG50, ARG98), add(ARG8, ARG50)), ARG50)), ARG61)), ARG50)))"
226,22.321987371891737,0.03449259610533849,0.03484089614324681,0.03683377834166459,0.043155780718561965,627.4956604417453,62.42539644491599,6.37648338768912,11.0,29.0,33.0,37.0,49.0,7.574985148500293,32.14,0.023382003633932582,0.1529117511309467,0.5760206507335017,0.0692787160489566,37,"subtract(ARG50, multiply(multiply(multiply(ARG50, multiply(ARG50, division(division(ARG8, ARG11), add(ARG50, ARG98)))), ARG98), add(multiply(ARG8, subtract(division(division(multiply(ARG50, ARG8), ARG50), add(division(division(ARG50, ARG98), add(ARG8, ARG50)), ARG50)), ARG61)), ARG50)))"
227,22.488446415838553,0.034473240494064986,0.03489515415060794,0.03669337648563913,0.05546987777304166,544.7683545930993,53.9243009206109,5.546775238904804,3.0,27.0,33.0,37.0,49.0,9.881207960455487,31.15841584158416,0.023382003633932582,0.1529117511309467,0.5760206507335017,0.0692787160489566,37,"subtract(ARG50, multiply(multiply(multiply(ARG50, multiply(ARG50, division(division(ARG8, ARG11), add(ARG50, ARG98)))), ARG98), add(multiply(ARG8, subtract(division(division(multiply(ARG50, ARG8), ARG50), add(division(division(ARG50, ARG98), add(ARG8, ARG50)), ARG50)), ARG61)), ARG50)))"
228,22.53721910814056,0.03450595929963727,0.03492370551230395,0.036745128576743835,0.04229473869438798,394.1235033110808,39.01589148403658,3.9669017635039374,3.0,25.0,33.0,37.0,65.0,10.34937191662947,31.138613861386137,0.023382003633932582,0.1529117511309467,0.5760206507335017,0.0692787160489566,37,"subtract(ARG50, multiply(multiply(multiply(ARG50, multiply(ARG50, division(division(ARG8, ARG11), add(ARG50, ARG98)))), ARG98), add(multiply(ARG8, subtract(division(division(multiply(ARG50, ARG8), ARG50), add(division(division(ARG50, ARG98), add(ARG8, ARG50)), ARG50)), ARG61)), ARG50)))"
229,22.52771115541691,0.034475924700089054,0.034947510032957055,0.03695951051917446,0.0468701410635096,13.31590630057044,1.3273324153936485,0.23491174327217193,3.0,25.0,33.0,37.0,57.0,9.009313439660845,31.613861386138613,0.023382003633932582,0.1529117511309467,0.5760206507335017,0.0692787160489566,37,"subtract(ARG50, multiply(multiply(multiply(ARG50, multiply(ARG50, division(division(ARG8, ARG11), add(ARG50, ARG98)))), ARG98), add(multiply(ARG8, subtract(division(division(multiply(ARG50, ARG8), ARG50), add(division(division(ARG50, ARG98), add(ARG8, ARG50)), ARG50)), ARG61)), ARG50)))"
230,22.270285762264393,0.034450468997579906,0.034991622958780624,0.03728299548232428,0.04682296181707528,1.2794718468055275,0.15262239013274126,0.07888475859561658,3.0,25.0,33.0,37.0,59.0,10.612652825754736,31.46,0.023382003633932582,0.1529117511309467,0.5760206507335017,0.0692787160489566,37,"subtract(ARG50, multiply(multiply(multiply(ARG50, multiply(ARG50, division(division(ARG8, ARG11), add(ARG50, ARG98)))), ARG98), add(multiply(ARG8, subtract(division(division(multiply(ARG50, ARG8), ARG50), add(division(division(ARG50, ARG98), add(ARG8, ARG50)), ARG50)), ARG61)), ARG50)))"
231,22.251790123205865,0.03451322041161596,0.03501639347264769,0.037430453888516554,0.044098814409483204,10.18317424687317,1.022008752835298,0.18148052353435282,3.0,24.5,33.0,37.5,57.0,10.921538353180837,31.8,0.0232370082076225,0.15243689910130848,0.5786498123509584,0.06883088761464506,35,"subtract(ARG50, multiply(multiply(multiply(ARG50, multiply(ARG50, division(division(ARG8, ARG11), add(ARG50, ARG98)))), ARG98), add(multiply(ARG8, multiply(ARG98, subtract(division(division(multiply(ARG50, ARG8), ARG50), add(ARG50, division(ARG50, ARG98))), ARG61))), ARG50)))"
232,22.60729596694,0.03448467103951793,0.03498235791735714,0.03715270371219616,0.04647636031871122,7.885347409520784,0.874341545542199,0.22523881279069802,3.0,29.0,35.0,37.0,49.0,9.495539895863216,32.42574257425743,0.0232370082076225,0.15243689910130848,0.5786498123509584,0.06883088761464506,35,"subtract(ARG50, multiply(multiply(multiply(ARG50, multiply(ARG50, division(division(ARG8, ARG11), add(ARG50, ARG98)))), ARG98), add(multiply(ARG8, multiply(ARG98, subtract(division(division(multiply(ARG50, ARG8), ARG50), add(ARG50, division(ARG50, ARG98))), ARG61))), ARG50)))"
233,22.288127653097035,0.03448120550880083,0.03479652069334781,0.03656185705496737,0.04673013094287745,1.6169530539632961,0.17859510556750313,0.08308369930391211,3.0,28.5,35.0,37.0,49.0,9.193562965466652,31.72,0.0232370082076225,0.15243689910130848,0.5786498123509584,0.06883088761464506,35,"subtract(ARG50, multiply(multiply(multiply(ARG50, multiply(ARG50, division(division(ARG8, ARG11), add(ARG50, ARG98)))), ARG98), add(multiply(ARG8, multiply(ARG98, subtract(division(division(multiply(ARG50, ARG8), ARG50), add(ARG50, division(ARG50, ARG98))), ARG61))), ARG50)))"
234,22.46413022596971,0.03449485691464141,0.03494768381622703,0.037454582793556554,0.04679094778672903,2.225648365374192,0.3628420484219479,0.14096221381224974,3.0,25.0,33.0,37.0,49.0,9.17791341736227,30.940594059405942,0.0232370082076225,0.15243689910130848,0.5786498123509584,0.06883088761464506,35,"subtract(ARG50, multiply(multiply(multiply(ARG50, multiply(ARG50, division(division(ARG8, ARG11), add(ARG50, ARG98)))), ARG98), add(multiply(ARG8, multiply(ARG98, subtract(division(division(multiply(ARG50, ARG8), ARG50), add(ARG50, division(ARG50, ARG98))), ARG61))), ARG50)))"
235,22.41954499462736,0.03447550467100598,0.03480605725303222,0.036957075650898195,0.04331974684354206,1.3320176966106085,0.22228034823022963,0.0929862594523011,3.0,25.0,31.0,35.0,61.0,9.836024486959548,30.306930693069308,0.0232370082076225,0.15243689910130848,0.5786498123509584,0.06883088761464506,35,"subtract(ARG50, multiply(multiply(multiply(ARG50, multiply(ARG50, division(division(ARG8, ARG11), add(ARG50, ARG98)))), ARG98), add(multiply(ARG8, multiply(ARG98, subtract(division(division(multiply(ARG50, ARG8), ARG50), add(ARG50, division(ARG50, ARG98))), ARG61))), ARG50)))"
236,22.51274012157228,0.03448522255217708,0.034927381215694414,0.036255357774338075,0.044304867467677575,46.58782205679936,4.621713183809505,0.5860019850041789,3.0,25.0,31.0,37.0,61.0,9.975796609215351,31.356435643564357,0.023264772379583566,0.15252793966871633,0.5781463723658626,0.06911976084404406,31,"subtract(ARG50, multiply(multiply(multiply(ARG50, multiply(ARG50, division(division(ARG8, ARG11), add(ARG50, ARG98)))), ARG98), add(multiply(ARG8, subtract(division(ARG8, add(division(ARG50, division(ARG8, ARG11)), ARG50)), ARG61)), ARG50)))"
237,22.28177801304264,0.03448863164605176,0.034825617029721215,0.03653939863907661,0.042088835079740365,2216.0822014122,220.4818475871088,22.32357346061443,1.0,25.0,33.0,35.0,61.0,9.606227147012504,30.98,0.023264772379583566,0.15252793966871633,0.5781463723658626,0.06911976084404406,31,"subtract(ARG50, multiply(multiply(multiply(ARG50, multiply(ARG50, division(division(ARG8, ARG11), add(ARG50, ARG98)))), ARG98), add(multiply(ARG8, subtract(division(ARG8, add(division(ARG50, division(ARG8, ARG11)), ARG50)), ARG61)), ARG50)))"
238,22.525127184926532,0.03448604776281686,0.035130712557281216,0.03720752679036549,0.04494497248729936,34.79245851094791,3.458285267037236,0.488646588192864,5.0,27.0,33.0,37.0,51.0,8.793595445032537,31.138613861386137,0.023409558412615803,0.1530018248669466,0.5755210076183008,0.06940351538667922,35,"subtract(ARG50, multiply(multiply(multiply(ARG50, multiply(ARG50, division(division(ARG8, ARG11), add(ARG50, ARG98)))), ARG98), add(multiply(ARG8, subtract(division(division(multiply(ARG50, ARG8), ARG50), add(division(ARG50, add(ARG50, ARG8)), ARG50)), ARG61)), ARG50)))"
239,22.04511802046909,0.03448483606479018,0.03524644863198722,0.036840824605405637,0.04266637154032457,29.87213294453225,2.97378475822212,0.39264978100920345,3.0,22.5,31.0,35.0,49.0,9.94888938525301,28.86,0.023409558412615803,0.1530018248669466,0.5755210076183008,0.06940351538667922,35,"subtract(ARG50, multiply(multiply(multiply(ARG50, multiply(ARG50, division(division(ARG8, ARG11), add(ARG50, ARG98)))), ARG98), add(multiply(ARG8, subtract(division(division(multiply(ARG50, ARG8), ARG50), add(division(ARG50, add(ARG50, ARG8)), ARG50)), ARG61)), ARG50)))"
240,22.411983202327974,0.03446800348702139,0.03493839794796282,0.036868894240628114,0.04693299425341046,5.89446651544447,0.6184190341160964,0.1500416085695402,3.0,25.0,31.0,37.0,51.0,9.349596746262053,29.97029702970297,0.023409558412615803,0.1530018248669466,0.5755210076183008,0.06940351538667922,35,"subtract(ARG50, multiply(multiply(multiply(ARG50, multiply(ARG50, division(division(ARG8, ARG11), add(ARG50, ARG98)))), ARG98), add(multiply(ARG8, subtract(division(division(multiply(ARG50, ARG8), ARG50), add(division(ARG50, add(ARG50, ARG8)), ARG50)), ARG61)), ARG50)))"
241,22.333878645295044,0.03449803808656961,0.03481016443527783,0.03687039880950302,0.04256829814570455,5.450392072748048,0.5650162479953138,0.1442321157359632,3.0,25.0,31.0,35.0,49.0,9.128476619008557,29.277227722772277,0.023409558412615803,0.1530018248669466,0.5755210076183008,0.06940351538667922,35,"subtract(ARG50, multiply(multiply(multiply(ARG50, multiply(ARG50, division(division(ARG8, ARG11), add(ARG50, ARG98)))), ARG98), add(multiply(ARG8, subtract(division(division(multiply(ARG50, ARG8), ARG50), add(division(ARG50, add(ARG50, ARG8)), ARG50)), ARG61)), ARG50)))"
242,22.38244044187013,0.03451515324846507,0.03484462003625867,0.037518066002537466,0.05303771086772943,4.404000744363712,0.48245127265013654,0.14248083353390323,3.0,25.0,31.0,35.0,49.0,8.788465942037412,29.554455445544555,0.023409558412615803,0.1530018248669466,0.5755210076183008,0.06940351538667922,35,"subtract(ARG50, multiply(multiply(multiply(ARG50, multiply(ARG50, division(division(ARG8, ARG11), add(ARG50, ARG98)))), ARG98), add(multiply(ARG8, subtract(division(division(multiply(ARG50, ARG8), ARG50), add(division(ARG50, add(ARG50, ARG8)), ARG50)), ARG61)), ARG50)))"
243,22.20645551479538,0.034475924700089054,0.034952695157064374,0.03622448209190623,0.04233669502150579,300800.65043490345,29929.275228449867,3008.1219178497845,3.0,26.5,31.0,35.0,49.0,8.314228767600756,30.44,0.023409558412615803,0.1530018248669466,0.5755210076183008,0.06940351538667922,35,"subtract(ARG50, multiply(multiply(multiply(ARG50, multiply(ARG50, division(division(ARG8, ARG11), add(ARG50, ARG98)))), ARG98), add(multiply(ARG8, subtract(division(division(multiply(ARG50, ARG8), ARG50), add(division(ARG50, add(ARG50, ARG8)), ARG50)), ARG61)), ARG50)))"
244,22.423452968971105,0.03450463909745933,0.034892931126265625,0.037488827410085565,0.04857434247966752,216.0879059374422,28.401460196670104,4.947702174513351,3.0,27.0,33.0,37.0,57.0,9.170861225538017,31.11881188118812,0.023409558412615803,0.1530018248669466,0.5755210076183008,0.06940351538667922,35,"subtract(ARG50, multiply(multiply(multiply(ARG50, multiply(ARG50, division(division(ARG8, ARG11), add(ARG50, ARG98)))), ARG98), add(multiply(ARG8, subtract(division(division(multiply(ARG50, ARG8), ARG50), add(division(ARG50, add(ARG50, ARG8)), ARG50)), ARG61)), ARG50)))"
245,22.28623556852108,0.03449473758112475,0.03492871855766259,0.037519762889267214,0.04967993099729005,1.289916104205211,0.2006910409014712,0.09269798575750796,3.0,27.0,31.0,37.0,65.0,9.38083151964686,31.4,0.023409558412615803,0.1530018248669466,0.5755210076183008,0.06940351538667922,35,"subtract(ARG50, multiply(multiply(multiply(ARG50, multiply(ARG50, division(division(ARG8, ARG11), add(ARG50, ARG98)))), ARG98), add(multiply(ARG8, subtract(division(division(multiply(ARG50, ARG8), ARG50), add(division(ARG50, add(ARG50, ARG8)), ARG50)), ARG61)), ARG50)))"
246,22.35480029656901,0.034508104628176425,0.03490837679368089,0.03749240209860697,0.05529256610575429,316.16895358730886,31.448189193703428,3.2869544658407492,5.0,29.0,33.0,37.0,65.0,8.90042695605104,32.32,0.023409558412615803,0.1530018248669466,0.5755210076183008,0.06940351538667922,35,"subtract(ARG50, multiply(multiply(multiply(ARG50, multiply(ARG50, division(division(ARG8, ARG11), add(ARG50, ARG98)))), ARG98), add(multiply(ARG8, subtract(division(division(multiply(ARG50, ARG8), ARG50), add(division(ARG50, add(ARG50, ARG8)), ARG50)), ARG61)), ARG50)))"
247,22.45826527607278,0.03449869818765858,0.035318912972938966,0.037431710732871125,0.05114038246426113,4.237981738477013,0.7125439382917859,0.20695460707717456,3.0,27.0,33.0,37.0,55.0,10.039935940768538,31.435643564356436,0.023409558412615803,0.1530018248669466,0.5755210076183008,0.06940351538667922,35,"subtract(ARG50, multiply(multiply(multiply(ARG50, multiply(ARG50, division(division(ARG8, ARG11), add(ARG50, ARG98)))), ARG98), add(multiply(ARG8, subtract(division(division(multiply(ARG50, ARG8), ARG50), add(division(ARG50, add(ARG50, ARG8)), ARG50)), ARG61)), ARG50)))"
248,22.375678687152686,0.03445084085870813,0.035403609782368534,0.03796046887756249,0.04660461716095519,8.12622621614628,0.8339199333719507,0.18332015293228948,5.0,27.0,33.0,37.0,55.0,9.96240934714088,32.48,0.023409558412615803,0.1530018248669466,0.5755210076183008,0.06940351538667922,35,"subtract(ARG50, multiply(multiply(multiply(ARG50, multiply(ARG50, division(division(ARG8, ARG11), add(ARG50, ARG98)))), ARG98), add(multiply(ARG8, subtract(division(division(multiply(ARG50, ARG8), ARG50), add(division(ARG50, add(ARG50, ARG8)), ARG50)), ARG61)), ARG50)))"
249,22.52289186118287,0.03449020419536076,0.03548007517747614,0.03722265979089958,0.044377929345672196,2646.1630501855743,261.9874218503506,26.289599420495474,3.0,27.0,33.0,35.0,55.0,10.326689955580271,32.42574257425743,0.023409558412615803,0.1530018248669466,0.5755210076183008,0.06940351538667922,35,"subtract(ARG50, multiply(multiply(multiply(ARG50, multiply(ARG50, division(division(ARG8, ARG11), add(ARG50, ARG98)))), ARG98), add(multiply(ARG8, subtract(division(division(multiply(ARG50, ARG8), ARG50), add(division(ARG50, add(ARG50, ARG8)), ARG50)), ARG61)), ARG50)))"
250,22.401674642867874,0.03450513417327605,0.035818607408843926,0.037449421047581075,0.04297450309983893,2516.5415165616682,250.38244418036868,25.26863621094852,3.0,25.0,31.0,39.0,51.0,10.741675846905826,31.42,0.023409558412615803,0.1530018248669466,0.5755210076183008,0.06940351538667922,35,"subtract(ARG50, multiply(multiply(multiply(ARG50, multiply(ARG50, division(division(ARG8, ARG11), add(ARG50, ARG98)))), ARG98), add(multiply(ARG8, subtract(division(division(multiply(ARG50, ARG8), ARG50), add(division(ARG50, add(ARG50, ARG8)), ARG50)), ARG61)), ARG50)))"
