generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
161,5.617131153999935,0.49891084119996754,0.5014129032556618,0.5024636319393192,0.5027216511707921,1.502771677697105,0.09955188016092291,0.5123320421348087,0.009394787868025266,0.009524533972289768,0.009848056770725373,0.014159972457846469,31.476457343083094,3.1300962726633674,0.3337358032014275,0.49752688172043,0.5010931899641577,0.5020430107526882,0.5024014336917563,0.5072759856630824,0.001106461772236941,0.501726164874552,3.0,17.0,23.0,27.0,51.0,10.459139543958672,22.08,0.03126105350324303,0.17680795656090545,-1.2977835832217481,0.08807720949743585,41,"multiply(subtract(multiply(multiply(multiply(add(ARG37, add(multiply(ARG33, ARG33), multiply(ARG33, ARG37))), ARG8), multiply(ARG33, ARG33)), ARG59), multiply(multiply(multiply(add(ARG59, add(multiply(add(ARG59, add(ARG59, ARG37)), ARG33), multiply(ARG33, ARG37))), ARG8), multiply(ARG33, ARG33)), ARG59)), ARG37)"
162,5.561242684000035,0.5498376478003573,0.5508614553625837,0.5546875042171122,0.6071320215027967,1.551199654968816,0.1529631734240548,0.6134709016301223,0.009454316129271804,0.0095904982251968,0.01019784399539709,0.02030818379397357,0.20319736417181047,0.029700600161776104,0.021688653395249204,0.49731182795698925,0.5010394265232976,0.50168458781362,0.5024014336917563,0.5075627240143369,0.0014735875557380157,0.5015254480286739,3.0,15.0,23.0,27.0,51.0,11.325793570430287,22.08,0.008873031837859471,0.09419677190784975,0.34780486881792694,0.03882262860335975,21,"multiply(subtract(ARG29, multiply(multiply(multiply(add(multiply(multiply(ARG48, ARG110), ARG59), add(ARG59, ARG59)), ARG8), multiply(ARG33, ARG33)), ARG59)), ARG37)"
163,5.539379556999961,0.5640192444581122,0.5652662421702404,0.5688376534197902,0.6125012332485894,1.5604626793480656,0.15705043248191092,0.6266606631248388,0.009447707950432488,0.009595684328013592,0.010006162132865152,0.01652780755665459,0.15956430782782813,0.023585380813397124,0.018743120154408408,0.4968100358422939,0.5010394265232976,0.5019713261648746,0.5024014336917563,0.5075627240143369,0.0014367787554176944,0.5018035842293908,3.0,17.0,23.0,27.0,47.0,9.429209935090002,21.7,0.008873031837859471,0.09419677190784975,0.34780486881792694,0.03882262860335975,21,"multiply(subtract(ARG29, multiply(multiply(multiply(add(multiply(multiply(ARG48, ARG110), ARG59), add(ARG59, ARG59)), ARG8), multiply(ARG33, ARG33)), ARG59)), ARG37)"
164,5.6741879449999715,0.5386317148931594,0.5397383330788277,0.5423967189446208,0.5713866218760334,1.5394259717716863,0.14442261973330517,0.5856516081965107,0.009311529112139703,0.009635749487043202,0.010073538070516485,0.017582290166872173,0.26080768801188436,0.036341972496718854,0.021090608251314806,0.49752688172043,0.5011111111111111,0.5021863799283154,0.5024014336917563,0.5064157706093191,0.0011745939230047556,0.5017910500727493,3.0,19.0,23.0,27.0,45.0,9.13118241547479,22.485148514851485,0.008873031837859471,0.09419677190784975,0.34780486881792694,0.03882262860335975,21,"multiply(subtract(ARG29, multiply(multiply(multiply(add(multiply(multiply(ARG48, ARG110), ARG59), add(ARG59, ARG59)), ARG8), multiply(ARG33, ARG33)), ARG59)), ARG37)"
165,5.660928275999936,0.5774266103909632,0.5790642461537335,0.5821929027334952,0.5874462538014817,1.5736802126815195,0.16328846759157437,0.6339161585571176,0.009451989390240957,0.009600818545610484,0.009938057434166488,0.010658733901317738,0.13322034489933546,0.020271859982991747,0.016372028487285032,0.49731182795698925,0.5010394265232976,0.5020071684587815,0.5024014336917563,0.5050537634408602,0.0012414915910882829,0.501636559139785,3.0,17.0,23.0,27.0,45.0,9.181263529602013,22.38,0.008873031837859471,0.09419677190784975,0.34780486881792694,0.03882262860335975,21,"multiply(subtract(ARG29, multiply(multiply(multiply(add(multiply(multiply(ARG48, ARG110), ARG59), add(ARG59, ARG59)), ARG8), multiply(ARG33, ARG33)), ARG59)), ARG37)"
166,5.490940739999928,0.5154211913607035,0.5161812838508171,0.5177399933422074,0.527195014102201,1.5123981054762323,0.11096931521925474,0.5424786495090921,0.009451989390240957,0.009600818545610484,0.010124874641942649,0.016227877074785464,0.6639712966520995,0.0730005260842905,0.026691117211966504,0.4968817204301075,0.5010394265232976,0.5021505376344086,0.5024014336917563,0.5072759856630824,0.0013425510948942778,0.5016989247311827,3.0,17.0,23.0,25.0,45.0,9.108765009593782,21.48,0.009053121595728986,0.0951478932805608,0.3345677177060483,0.038960894335845264,25,"multiply(subtract(ARG29, multiply(multiply(multiply(add(multiply(multiply(add(ARG37, ARG33), ARG33), ARG59), add(ARG110, multiply(ARG33, ARG59))), ARG8), multiply(ARG33, ARG59)), ARG59)), ARG37)"
167,5.570867320999923,0.49634485772164366,0.5010859893173467,0.5022330046770921,0.5024952089709932,1.5022328923169095,0.09905872792583613,0.5117932635562213,0.009444081582175015,0.009569076064902215,0.009932943216155406,0.01904054842760457,203.05387735389908,20.10199751201326,2.0344965297319453,0.49602150537634415,0.5010394265232976,0.5021863799283154,0.5024014336917563,0.5086379928315412,0.0016851773608133715,0.5017733063628944,3.0,15.0,23.0,25.0,47.0,9.650250797612358,21.316831683168317,0.05569855991531353,0.23600542348707482,-3.0940154678159946,0.13354828051501627,5,"multiply(subtract(ARG79, ARG38), ARG37)"
168,5.696699412999919,0.522446163058418,0.5232978169044716,0.5250636587536822,0.5461129641107597,1.5238081702268764,0.16616936212833103,0.569783036883914,0.009444081582175015,0.009600818545610484,0.010029728249400174,0.01956107677119863,0.45061742749040623,0.0732870422928303,0.03009081518272344,0.49602150537634415,0.5010394265232976,0.5018279569892472,0.5024014336917563,0.5075627240143369,0.0016414505647109777,0.5015767060577025,3.0,19.0,23.0,27.0,51.0,9.341624822171147,22.683168316831683,0.0088667672560708,0.0941635134012681,0.34826533484759126,0.0388204435822766,29,"multiply(subtract(ARG29, multiply(multiply(multiply(add(multiply(multiply(add(subtract(ARG100, ARG48), subtract(ARG102, ARG71)), multiply(ARG57, ARG86)), ARG59), add(ARG59, ARG59)), ARG8), multiply(ARG33, ARG33)), ARG59)), ARG37)"
169,5.758624164000025,0.6280691900053607,0.6317839022390617,0.6379956397358616,0.757458768888333,1.6294311971738193,0.19454460815938682,0.7346232839790625,0.009444081582175015,0.00967960081825204,0.010159823610942182,0.019063604640065332,0.08378950523171634,0.014489182819869332,0.017311805131565695,0.49602150537634415,0.5010394265232976,0.5021863799283154,0.5024014336917563,0.5072759856630824,0.0015058455883125142,0.5017669186273467,3.0,15.0,23.0,27.0,47.0,9.94855899592905,22.405940594059405,0.0088667672560708,0.0941635134012681,0.34826533484759126,0.0388204435822766,29,"multiply(subtract(ARG29, multiply(multiply(multiply(add(multiply(multiply(add(subtract(ARG100, ARG48), subtract(ARG102, ARG71)), multiply(ARG57, ARG86)), ARG59), add(ARG59, ARG59)), ARG8), multiply(ARG33, ARG33)), ARG59)), ARG37)"
170,5.441134089000116,0.5105294330674307,0.5112354395588687,0.5126412761923369,0.5268612041318511,1.5117318312088148,0.12217232406493773,0.5443252099843633,0.009444081582175015,0.00961433280649774,0.010261254894682569,0.024178020323964135,0.9914497131436316,0.12024573668463916,0.04200144940240515,0.49602150537634415,0.5010394265232976,0.5020430107526882,0.5024014336917563,0.5072759856630824,0.0015859113016812678,0.5015541218637993,3.0,13.0,22.0,27.0,51.0,10.346999565091323,20.86,0.0088667672560708,0.0941635134012681,0.34826533484759126,0.0388204435822766,29,"multiply(subtract(ARG29, multiply(multiply(multiply(add(multiply(multiply(add(subtract(ARG100, ARG48), subtract(ARG102, ARG71)), multiply(ARG57, ARG86)), ARG59), add(ARG59, ARG59)), ARG8), multiply(ARG33, ARG33)), ARG59)), ARG37)"
171,5.511746257999903,0.5357120189421565,0.5366865592333376,0.5387618507521803,0.5774024137602176,1.537022867404711,0.15104309973492763,0.5962763253687864,0.00943014703161245,0.00959791681544529,0.0100013592569176,0.020441890236175746,0.2818090181609094,0.0413156259357488,0.02581399461854217,0.49602150537634415,0.5010394265232976,0.5017921146953405,0.5024014336917563,0.5072759856630824,0.0016795158910512167,0.5015039426523298,3.0,14.5,23.0,27.0,47.0,10.43218098002522,21.36,0.0088667672560708,0.0941635134012681,0.34826533484759126,0.0388204435822766,29,"multiply(subtract(ARG29, multiply(multiply(multiply(add(multiply(multiply(add(subtract(ARG100, ARG48), subtract(ARG102, ARG71)), multiply(ARG57, ARG86)), ARG59), add(ARG59, ARG59)), ARG8), multiply(ARG33, ARG33)), ARG59)), ARG37)"
172,5.584044739000092,0.5041470992081035,0.504771309026459,0.5061349107917917,0.5088495339156593,1.5120477790062226,0.10387452706531267,0.5221388012135615,0.00943014703161245,0.009595968543158516,0.010014295413187348,0.017340793168542545,2.6109648885896446,0.26901685217546145,0.05291691715434747,0.49731182795698925,0.5010394265232976,0.5018279569892472,0.5024014336917563,0.5084229390681003,0.0013222705921328418,0.5017981475566912,1.0,13.0,23.0,27.0,45.0,9.914960440921819,21.554455445544555,0.009515643036987742,0.09754815752738615,0.30057096917989334,0.040187556329344905,45,"multiply(subtract(ARG29, multiply(multiply(multiply(add(multiply(add(multiply(ARG33, multiply(ARG8, ARG33)), add(ARG59, ARG33)), ARG59), add(ARG29, multiply(ARG33, ARG59))), ARG8), multiply(multiply(add(multiply(multiply(add(ARG37, ARG59), ARG33), ARG59), add(ARG110, multiply(ARG33, ARG59))), ARG8), multiply(ARG59, ARG59))), ARG59)), ARG37)"
173,5.557296005000126,0.5639441951833065,0.5646537674486253,0.5675944241289995,0.6008887624494006,1.5603465728642183,0.12389312537558843,0.6118630500207738,0.009431308639501285,0.009507339293047793,0.009823323091273107,0.014974536936302546,0.15956430782782813,0.0186398278085015,0.01653173697717008,0.49752688172043,0.5010394265232976,0.5018279569892472,0.5024014336917563,0.5072759856630824,0.0012867133911976928,0.5017491039426524,3.0,17.0,23.0,27.0,47.0,9.334580869005313,21.84,0.009515643036987742,0.09754815752738615,0.30057096917989334,0.040187556329344905,45,"multiply(subtract(ARG29, multiply(multiply(multiply(add(multiply(add(multiply(ARG33, multiply(ARG8, ARG33)), add(ARG59, ARG33)), ARG59), add(ARG29, multiply(ARG33, ARG59))), ARG8), multiply(multiply(add(multiply(multiply(add(ARG37, ARG59), ARG33), ARG59), add(ARG110, multiply(ARG33, ARG59))), ARG8), multiply(ARG59, ARG59))), ARG59)), ARG37)"
174,5.49345981700003,0.513558510524398,0.5136847779410594,0.5148261292655324,0.5179325126116928,1.5148928593801254,0.1030838539515763,0.5338228473324088,0.0094382071778776,0.009479408605541981,0.00973294715666943,0.011667933920808336,0.7607017852562009,0.07754569097489625,0.024160998585474425,0.4951612903225806,0.5010394265232976,0.5014336917562724,0.5024014336917563,0.5072759856630824,0.0016473328840002903,0.5016623655913979,3.0,17.0,23.0,27.0,45.0,8.172735160275293,20.92,0.009050180125366613,0.09513243466540007,0.33478392482486785,0.038880527787712185,25,"multiply(subtract(ARG29, multiply(multiply(multiply(add(multiply(multiply(multiply(ARG33, multiply(ARG33, ARG33)), ARG59), ARG59), add(ARG59, ARG59)), ARG8), multiply(ARG33, ARG33)), ARG59)), ARG37)"
175,5.620715808999876,0.4986849063256698,0.5011040899354908,0.501892657947283,0.5024728006699558,1.5024659306331198,0.09907258527504025,0.5118431021090014,0.009425415798675998,0.009509738657628868,0.00973450103191789,0.011393844209517029,146.1468328558648,14.466910597036813,1.488272891019315,0.4978136200716846,0.5010394265232976,0.5015412186379928,0.5024014336917563,0.5075627240143369,0.0013061002001098076,0.5016590368714292,3.0,17.0,23.0,27.0,45.0,8.124943350001962,21.693069306930692,0.11263936876455789,0.3356178910078512,-7.279340053105106,0.22378843169830653,9,"multiply(subtract(ARG29, multiply(add(ARG29, ARG37), ARG59)), ARG37)"
176,5.5911781889999475,0.50186615607314,0.502873954966222,0.5038447627082678,0.5056692187803612,1.5033073660646892,0.11210509341770082,0.5216094586102303,0.009425415798675998,0.00965099339634731,0.010226674674968125,0.021318422137937366,5.817622433762398,0.6509442748939884,0.11616891484590758,0.4968817204301075,0.5009677419354839,0.5018279569892472,0.5024014336917563,0.5075627240143369,0.001426642886865993,0.5016086021505377,3.0,17.0,23.0,27.0,45.0,9.258487997508016,21.98,0.00968112835713341,0.09839272512301614,0.2884072891601057,0.03932067164994091,25,"multiply(subtract(ARG29, multiply(multiply(multiply(add(multiply(multiply(add(ARG37, ARG33), ARG33), add(ARG59, ARG33)), add(ARG33, ARG48)), ARG8), multiply(ARG33, ARG59)), ARG59)), ARG37)"
177,5.669731814999977,0.536858128150855,0.5379583597554732,0.539447531658877,0.5516666404693182,1.5330248053500126,0.1529277046867448,0.5885926293203069,0.009428014290068353,0.009656590572163629,0.010133690040529672,0.01283540374113452,0.273422085305556,0.04050476712382947,0.022996045843103587,0.4968817204301075,0.5006810035842294,0.5018279569892472,0.5024014336917563,0.5067025089605735,0.001342548701032439,0.5014844387664572,3.0,15.0,23.0,29.0,45.0,9.445772876415159,22.306930693069308,0.008874467714157648,0.094204393284802,0.3476993274936353,0.038823308074657815,31,"multiply(subtract(ARG29, multiply(multiply(multiply(add(multiply(multiply(add(subtract(ARG100, ARG48), ARG29), multiply(subtract(ARG37, ARG48), add(ARG3, ARG114))), ARG59), add(ARG59, ARG59)), ARG8), multiply(ARG33, ARG33)), ARG59)), ARG37)"
178,5.516463943999952,0.5410955610069892,0.5420742531972295,0.5448933816428303,0.5844973623140155,1.5372636859474516,0.1278542501952983,0.5847318220491072,0.009431308639501285,0.009623700377185978,0.010177583287831662,0.019413970684739844,0.24549814292172156,0.03033487128239987,0.019590958741228015,0.4927956989247312,0.5009677419354839,0.5018996415770609,0.5024014336917563,0.5075627240143369,0.0017495993254945624,0.501742787181944,3.0,15.0,23.0,27.0,45.0,9.519048949998082,21.03960396039604,0.008874467714157648,0.094204393284802,0.3476993274936353,0.038823308074657815,31,"multiply(subtract(ARG29, multiply(multiply(multiply(add(multiply(multiply(add(subtract(ARG100, ARG48), ARG29), multiply(subtract(ARG37, ARG48), add(ARG3, ARG114))), ARG59), add(ARG59, ARG59)), ARG8), multiply(ARG33, ARG33)), ARG59)), ARG37)"
179,5.330080058000021,0.5201937993620673,0.5207266088211809,0.5233584870596321,0.5367762002096755,1.5217019091785051,0.11968336921988214,0.5491702829871378,0.009450446373634045,0.009583662582102854,0.01031731286368507,0.016890891335015642,0.4990988169602803,0.05867381230439247,0.02319197385955083,0.4955913978494624,0.5010394265232976,0.5020071684587815,0.5024014336917563,0.5075627240143369,0.001341850279131842,0.5018057347670252,3.0,14.5,21.0,25.0,43.0,8.555956989139204,19.66,0.008874467714157648,0.094204393284802,0.3476993274936353,0.038823308074657815,31,"multiply(subtract(ARG29, multiply(multiply(multiply(add(multiply(multiply(add(subtract(ARG100, ARG48), ARG29), multiply(subtract(ARG37, ARG48), add(ARG3, ARG114))), ARG59), add(ARG59, ARG59)), ARG8), multiply(ARG33, ARG33)), ARG59)), ARG37)"
180,5.526045605000036,0.5185026436401082,0.519090838433214,0.5213393551637758,0.5470702967310157,1.5148793621554972,0.11482261320187816,0.5537427483159801,0.009453326807942454,0.009614998205056022,0.010260219391223848,0.02304154809186858,0.5453799413852846,0.06186507927979669,0.02792179572934578,0.4955913978494624,0.5009677419354839,0.5018279569892472,0.5024014336917563,0.5072759856630824,0.0017445191061096173,0.5016427126583626,3.0,15.0,21.0,25.0,49.0,9.395074494770023,20.900990099009903,0.008874467714157648,0.094204393284802,0.3476993274936353,0.038823308074657815,31,"multiply(subtract(ARG29, multiply(multiply(multiply(add(multiply(multiply(add(subtract(ARG100, ARG48), ARG29), multiply(subtract(ARG37, ARG48), add(ARG3, ARG114))), ARG59), add(ARG59, ARG59)), ARG8), multiply(ARG33, ARG33)), ARG59)), ARG37)"
181,5.6557113859998935,0.5041734826514633,0.5047542389666456,0.5059590747979223,0.5068989913595676,1.508166931609125,0.10083770048573146,0.5195849900428298,0.009453326807942454,0.009589508899827407,0.00984561173548745,0.01689377879946245,2.6245102203797064,0.263192576723206,0.04689409170659437,0.49573476702508956,0.5010394265232976,0.5021863799283154,0.5024014336917563,0.5072759856630824,0.001379267040073146,0.5016526491358814,3.0,17.0,23.0,27.0,53.0,9.034869114475015,22.06930693069307,0.00908096045872861,0.0952940735761076,0.33252147565059564,0.037954121292860216,25,"multiply(subtract(ARG29, multiply(multiply(multiply(add(multiply(multiply(ARG33, ARG8), multiply(ARG33, ARG33)), add(add(ARG59, ARG29), ARG59)), ARG8), multiply(ARG33, ARG33)), ARG59)), ARG37)"
182,5.762841220999917,0.5247802222624596,0.5255604958407007,0.527204267634702,0.5635947557772446,1.5261964111034176,0.11205332634015339,0.5616685016586714,0.009440364935839062,0.009619160491763229,0.00995032007364474,0.024277698697887463,0.4061780786355629,0.04448330633484041,0.02382888041527647,0.49444444444444446,0.5010394265232976,0.5020071684587815,0.5024014336917563,0.5072759856630824,0.0013537609261086334,0.5016064516129033,3.0,19.0,23.0,27.5,53.0,9.74759457507338,23.38,0.008877606553714366,0.0942210515421812,0.3474686131319762,0.038825133327684225,27,"multiply(subtract(ARG29, multiply(multiply(multiply(add(multiply(multiply(ARG33, multiply(multiply(ARG110, ARG8), ARG59)), multiply(ARG33, ARG33)), add(ARG59, ARG59)), ARG8), multiply(ARG33, ARG33)), ARG59)), ARG37)"
183,5.629473811000025,0.4973384180128714,0.5010413142506065,0.5015432436439786,0.5024034238765346,1.497600451481194,0.09911879166877222,0.5114375269820097,0.009445011765485024,0.009560621529448853,0.009904738144008598,0.016148669748510952,5010.1660798797275,498.5029521623228,50.124372940486154,0.49731182795698925,0.5010394265232976,0.501505376344086,0.5024014336917563,0.5030465949820788,0.00113535782762292,0.5014329749103942,3.0,19.0,23.0,27.0,41.0,8.373864102073785,22.28,0.13033524554248838,0.36101973012910027,-8.580041424120175,0.30329414784958997,7,"multiply(subtract(ARG29, multiply(ARG59, ARG59)), ARG37)"
184,5.779099250999934,0.5161876366422196,0.5166761312878121,0.5186855394781159,0.528311750452796,1.5133286856246388,0.1562958340289381,0.5615107056642114,0.009451780735372683,0.00966575290849356,0.010088527203497035,0.01591754307085306,0.6243338668344709,0.09648522337681528,0.036913392321291566,0.4969534050179212,0.5009677419354839,0.5018996415770609,0.5024014336917563,0.5064157706093191,0.0014517817504349885,0.5014774193548387,3.0,17.0,25.0,27.0,47.0,8.82657351411067,22.54,0.13033524554248838,0.36101973012910027,-8.580041424120175,0.30329414784958997,7,"multiply(subtract(ARG29, multiply(ARG59, ARG59)), ARG37)"
