generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
158,8.644791857892415,194.73518357524705,201.12503104536242,249.46119691857888,316.2951091526292,5858266662.375445,588637400.5900173,73153571.76100552,5.0,41.0,49.0,55.0,83.0,14.65137796211022,44.445544554455445,190.33000638294698,13.796014148403406,0.3232591732956911,9.475442230970003,43,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(ARG2, ARG7), division(0.0322, ARG4)), division(division(division(multiply(0.0322, ARG5), ARG4), add(ARG7, 0.0322)), 0.0322)), add(add(0.0322, ARG4), division(division(division(add(ARG2, ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
159,8.492730074838619,194.73518357524705,201.14397408518067,238.42785185788767,314.047914196175,26558800964.631214,2629526731.5189137,263605392.3521056,5.0,41.0,47.0,51.0,67.0,13.953330140774613,43.277227722772274,190.33000638294698,13.796014148403406,0.3232591732956911,9.475442230970003,43,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(ARG2, ARG7), division(0.0322, ARG4)), division(division(division(multiply(0.0322, ARG5), ARG4), add(ARG7, 0.0322)), 0.0322)), add(add(0.0322, ARG4), division(division(division(add(ARG2, ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
160,8.497000641800696,194.73518357524705,204.43368385235482,230.2778511484151,313.0345490070094,62607020.91934174,6232751.064142719,670491.0091164409,5.0,42.5,47.0,53.0,69.0,11.585231978687348,45.32,190.33000638294698,13.796014148403406,0.3232591732956911,9.475442230970003,43,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(ARG2, ARG7), division(0.0322, ARG4)), division(division(division(multiply(0.0322, ARG5), ARG4), add(ARG7, 0.0322)), 0.0322)), add(add(0.0322, ARG4), division(division(division(add(ARG2, ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
161,8.528950060979696,194.73518357524705,199.22711879985013,235.70335341990622,314.49774177978827,12457073.87925202,1241753.8608266658,138181.1374919581,7.0,41.0,47.0,55.0,69.0,13.334751591237087,44.62,190.33000638294698,13.796014148403406,0.3232591732956911,9.475442230970003,43,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(ARG2, ARG7), division(0.0322, ARG4)), division(division(division(multiply(0.0322, ARG5), ARG4), add(ARG7, 0.0322)), 0.0322)), add(add(0.0322, ARG4), division(division(division(add(ARG2, ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
162,8.531812948887818,194.73518357524705,202.45884312597238,244.54306522947329,313.0169719718517,62608361.18464552,6337794.352779467,788758.1857248328,5.0,41.0,47.0,53.5,69.0,13.064317816097402,44.94,190.33000638294698,13.796014148403406,0.3232591732956911,9.475442230970003,43,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(ARG2, ARG7), division(0.0322, ARG4)), division(division(division(multiply(0.0322, ARG5), ARG4), add(ARG7, 0.0322)), 0.0322)), add(add(0.0322, ARG4), division(division(division(add(ARG2, ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
163,8.651712424776633,194.73518357524705,197.43078567000086,266.10863323073585,314.30163600739155,2629191354352.2314,300192803339.83154,41254785830.54629,5.0,41.0,47.0,55.0,63.0,12.440687631881275,44.960396039603964,190.33000638294698,13.796014148403406,0.3232591732956911,9.475442230970003,43,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(ARG2, ARG7), division(0.0322, ARG4)), division(division(division(multiply(0.0322, ARG5), ARG4), add(ARG7, 0.0322)), 0.0322)), add(add(0.0322, ARG4), division(division(division(add(ARG2, ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
164,8.555300640233327,194.12257938742187,195.23946086965714,251.81966590992684,314.4287869849471,5855492561.619923,582554275.5623157,59836011.869634435,1.0,43.0,49.0,55.0,69.0,15.063651615727176,45.92,188.62793138065248,13.734188413614126,0.32931110208009917,9.371600368701742,55,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(ARG2, add(add(add(ARG5, ARG3), subtract(ARG1, ARG5)), ARG4)), division(multiply(ARG4, 0.0322), -0.6416)), division(division(division(multiply(0.0322, ARG5), ARG4), add(ARG7, 0.0322)), 0.0322)), add(add(0.0322, ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
165,8.70250612977543,194.12257938742187,195.1474573852632,227.66961878809508,314.13554299419445,6637378800.201223,660337265.2130978,68073948.4322525,3.0,43.0,47.0,55.5,99.0,13.912584231550946,47.2,188.62793138065248,13.734188413614126,0.32931110208009917,9.371600368701742,55,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(ARG2, add(add(add(ARG5, ARG3), subtract(ARG1, ARG5)), ARG4)), division(multiply(ARG4, 0.0322), -0.6416)), division(division(division(multiply(0.0322, ARG5), ARG4), add(ARG7, 0.0322)), 0.0322)), add(add(0.0322, ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
166,8.772041661140975,194.12257938742187,195.1956467913684,221.46946761379718,314.8469488627877,5855327072.243284,608964354.1644391,81282318.56986062,5.0,43.0,51.0,57.0,67.0,14.37708313799799,48.04950495049505,188.62793138065248,13.734188413614126,0.32931110208009917,9.371600368701742,55,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(ARG2, add(add(add(ARG5, ARG3), subtract(ARG1, ARG5)), ARG4)), division(multiply(ARG4, 0.0322), -0.6416)), division(division(division(multiply(0.0322, ARG5), ARG4), add(ARG7, 0.0322)), 0.0322)), add(add(0.0322, ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
167,8.812590274610557,194.12257938742187,195.26108932046304,222.96849100893036,314.04702127920103,652528490880.211,64606651321.04562,6461983784.072641,5.0,45.0,53.0,57.0,95.0,15.163533614926656,49.21782178217822,188.62793138065248,13.734188413614126,0.32931110208009917,9.371600368701742,55,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(ARG2, add(add(add(ARG5, ARG3), subtract(ARG1, ARG5)), ARG4)), division(multiply(ARG4, 0.0322), -0.6416)), division(division(division(multiply(0.0322, ARG5), ARG4), add(ARG7, 0.0322)), 0.0322)), add(add(0.0322, ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
168,8.644626499721198,194.12257938742187,199.1556178587735,231.96843970886323,318.4277480639753,962519170.1916314,95792300.57256518,10055442.760167807,5.0,43.0,52.0,57.0,99.0,16.824553485902683,47.88,188.62793138065248,13.734188413614126,0.32931110208009917,9.371600368701742,55,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(ARG2, add(add(add(ARG5, ARG3), subtract(ARG1, ARG5)), ARG4)), division(multiply(ARG4, 0.0322), -0.6416)), division(division(division(multiply(0.0322, ARG5), ARG4), add(ARG7, 0.0322)), 0.0322)), add(add(0.0322, ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
169,8.79879667062778,194.12257938742187,195.3684363210007,228.7793944390027,313.9668553294219,132294573.91470766,15797829.202193484,2746017.477119258,5.0,45.0,53.0,57.0,99.0,15.443081804168308,48.92079207920792,188.62793138065248,13.734188413614126,0.32931110208009917,9.371600368701742,55,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(ARG2, add(add(add(ARG5, ARG3), subtract(ARG1, ARG5)), ARG4)), division(multiply(ARG4, 0.0322), -0.6416)), division(division(division(multiply(0.0322, ARG5), ARG4), add(ARG7, 0.0322)), 0.0322)), add(add(0.0322, ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
170,8.7842713354039,194.12257938742187,196.13427961079395,219.68042921704034,312.70505525298137,962523691.693483,134856165.2472486,20021489.323781148,7.0,45.0,53.0,57.0,101.0,11.913018089468343,51.0,188.62793138065248,13.734188413614126,0.32931110208009917,9.371600368701742,55,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(ARG2, add(add(add(ARG5, ARG3), subtract(ARG1, ARG5)), ARG4)), division(multiply(ARG4, 0.0322), -0.6416)), division(division(division(multiply(0.0322, ARG5), ARG4), add(ARG7, 0.0322)), 0.0322)), add(add(0.0322, ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
171,8.867416328343097,194.12257938742187,200.22372196123627,232.67221291005922,312.13885057290486,962523691.693483,134132197.07022712,19851076.994604334,5.0,45.0,53.0,57.0,87.0,11.928486711069231,50.64356435643565,188.62793138065248,13.734188413614126,0.32931110208009917,9.371600368701742,55,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(ARG2, add(add(add(ARG5, ARG3), subtract(ARG1, ARG5)), ARG4)), division(multiply(ARG4, 0.0322), -0.6416)), division(division(division(multiply(0.0322, ARG5), ARG4), add(ARG7, 0.0322)), 0.0322)), add(add(0.0322, ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
172,8.699412708097952,194.12257938742187,196.6490042650821,231.23984575484445,313.00527651774325,65352449.67929438,9318955.632290319,1593661.8058129014,7.0,41.0,49.0,55.0,97.0,14.78230022696062,46.94,188.62793138065248,13.734188413614126,0.32931110208009917,9.371600368701742,55,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(ARG2, add(add(add(ARG5, ARG3), subtract(ARG1, ARG5)), ARG4)), division(multiply(ARG4, 0.0322), -0.6416)), division(division(division(multiply(0.0322, ARG5), ARG4), add(ARG7, 0.0322)), 0.0322)), add(add(0.0322, ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
173,8.515433666761965,194.12257938742187,205.73082616528782,252.7506332592688,312.9695952616298,14879281245.802843,1480407751.8445306,149555151.21638858,5.0,39.0,46.0,55.0,93.0,14.345717130907047,45.02,188.62793138065248,13.734188413614126,0.32931110208009917,9.371600368701742,55,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(ARG2, add(add(add(ARG5, ARG3), subtract(ARG1, ARG5)), ARG4)), division(multiply(ARG4, 0.0322), -0.6416)), division(division(division(multiply(0.0322, ARG5), ARG4), add(ARG7, 0.0322)), 0.0322)), add(add(0.0322, ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
174,8.428554595942842,194.12257938742187,202.20424068335268,242.060141816741,316.4653430988806,427361935433603.2,42521517658734.586,4278446369245.7607,5.0,38.5,45.0,53.5,111.0,17.785207336435526,42.92,188.62793138065248,13.734188413614126,0.32931110208009917,9.371600368701742,55,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(ARG2, add(add(add(ARG5, ARG3), subtract(ARG1, ARG5)), ARG4)), division(multiply(ARG4, 0.0322), -0.6416)), division(division(division(multiply(0.0322, ARG5), ARG4), add(ARG7, 0.0322)), 0.0322)), add(add(0.0322, ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
175,8.46220512666332,194.12257938742187,199.820360536595,251.7693070516209,316.292633603982,930016325346.5665,92534124001.46355,9313945596.165314,5.0,39.0,49.0,55.0,85.0,15.323328620113843,43.66,188.62793138065248,13.734188413614126,0.32931110208009917,9.371600368701742,55,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(ARG2, add(add(add(ARG5, ARG3), subtract(ARG1, ARG5)), ARG4)), division(multiply(ARG4, 0.0322), -0.6416)), division(division(division(multiply(0.0322, ARG5), ARG4), add(ARG7, 0.0322)), 0.0322)), add(add(0.0322, ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
176,8.40097763396625,194.12257938742187,194.99181919836514,221.541326899394,309.5074866208797,16583420199.256098,2023807667.3117404,287211692.3547968,3.0,39.0,47.0,53.0,85.0,15.499987096768823,42.52,188.62793138065248,13.734188413614126,0.32931110208009917,9.371600368701742,55,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(ARG2, add(add(add(ARG5, ARG3), subtract(ARG1, ARG5)), ARG4)), division(multiply(ARG4, 0.0322), -0.6416)), division(division(division(multiply(0.0322, ARG5), ARG4), add(ARG7, 0.0322)), 0.0322)), add(add(0.0322, ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
177,8.524132474383805,193.86459502830306,195.71031532853135,219.06576344920813,288.0546653483732,962529060.3924968,108982566.62559389,17072690.549986046,7.0,41.0,47.0,55.0,79.0,11.439912587078627,45.78,187.36697440150715,13.688205667709232,0.3337945836115843,9.62004,55,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(division(add(ARG4, ARG2), ARG4), add(ARG7, 0.0322)), 0.0322), division(multiply(ARG4, 0.0322), -0.6416)), division(division(division(multiply(0.0322, ARG5), ARG4), add(ARG7, 0.0322)), 0.0322)), add(add(0.0322, ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
178,8.607070556143299,193.86459502830306,195.4143338548246,224.12754660260146,313.9668553294219,6640382608.294816,901157128.5603029,129751505.06701003,5.0,41.0,49.0,55.0,71.0,12.852354697580683,45.693069306930695,187.36697440150715,13.688205667709232,0.3337945836115843,9.62004,55,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(division(add(ARG4, ARG2), ARG4), add(ARG7, 0.0322)), 0.0322), division(multiply(ARG4, 0.0322), -0.6416)), division(division(division(multiply(0.0322, ARG5), ARG4), add(ARG7, 0.0322)), 0.0322)), add(add(0.0322, ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
179,8.622607393874205,193.86459502830306,196.3340167270545,223.72649949643989,313.6736925902388,5858361330.26397,815967879.9984524,116082008.89371821,5.0,41.0,49.0,55.0,63.0,12.373972069865248,45.79207920792079,187.36697440150715,13.688205667709232,0.3337945836115843,9.62004,55,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(division(add(ARG4, ARG2), ARG4), add(ARG7, 0.0322)), 0.0322), division(multiply(ARG4, 0.0322), -0.6416)), division(division(division(multiply(0.0322, ARG5), ARG4), add(ARG7, 0.0322)), 0.0322)), add(add(0.0322, ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
180,8.466235767744365,193.4072088578706,195.4793397757275,246.96165283270705,355.35285584287726,6637528348.700095,660230570.1739066,69700865.82683572,5.0,36.5,51.0,55.0,99.0,16.693411874149636,44.5,188.1704505986216,13.717523486352105,0.3309377290556166,9.059433932801554,45,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(-0.6416, division(multiply(ARG4, 0.0322), -0.6416)), division(division(division(multiply(0.0322, ARG5), ARG4), add(ARG7, 0.0322)), 0.0322)), add(add(0.0322, ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
181,8.681914056447567,193.217991758542,194.70740126002732,224.14579848779488,318.44013722495157,65352449.67929438,8912996.124294527,1308020.6917685166,5.0,45.0,53.0,55.0,101.0,15.923771949100257,47.67326732673267,186.80731520534098,13.66774726154025,0.33578451801175513,9.593373579316996,55,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(division(add(ARG4, ARG2), ARG4), add(ARG7, 0.0322)), 0.0322), division(multiply(ARG4, 0.0322), -0.6416)), division(division(division(multiply(0.0322, ARG5), ARG4), add(ARG7, 0.0322)), 0.0322)), add(add(-0.2642, ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
182,8.732556064540404,193.217991758542,204.22099680049578,233.75861669484857,314.3219271476362,12612719045.603378,1255588207.7245796,146727803.55017924,5.0,45.0,51.0,55.0,101.0,15.119586693237878,49.17821782178218,186.80731520534098,13.66774726154025,0.33578451801175513,9.593373579316996,55,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(division(add(ARG4, ARG2), ARG4), add(ARG7, 0.0322)), 0.0322), division(multiply(ARG4, 0.0322), -0.6416)), division(division(division(multiply(0.0322, ARG5), ARG4), add(ARG7, 0.0322)), 0.0322)), add(add(-0.2642, ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
183,8.755886082173674,193.217991758542,196.21763050521145,224.97306673180177,318.19239749024547,150118108.22165555,16055788.332279062,2139023.929888978,3.0,45.0,51.0,55.0,101.0,12.953128990027503,48.16831683168317,186.80731520534098,13.66774726154025,0.33578451801175513,9.593373579316996,55,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(division(add(ARG4, ARG2), ARG4), add(ARG7, 0.0322)), 0.0322), division(multiply(ARG4, 0.0322), -0.6416)), division(division(division(multiply(0.0322, ARG5), ARG4), add(ARG7, 0.0322)), 0.0322)), add(add(-0.2642, ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
184,8.604007587695378,193.217991758542,194.1863596887557,234.25139207423473,317.7063541369928,813008467970.5309,80889190958.09755,8202875190.132646,5.0,45.0,53.0,55.0,101.0,15.715520990409448,48.32,186.80731520534098,13.66774726154025,0.33578451801175513,9.593373579316996,55,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(division(add(ARG4, ARG2), ARG4), add(ARG7, 0.0322)), 0.0322), division(multiply(ARG4, 0.0322), -0.6416)), division(division(division(multiply(0.0322, ARG5), ARG4), add(ARG7, 0.0322)), 0.0322)), add(add(-0.2642, ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
185,8.701825912838103,193.217991758542,195.05240146564705,219.31159862808988,312.0619058423785,47314919.40553568,4710046.991147135,537392.9470542441,5.0,47.0,51.0,55.0,63.0,11.761942852968735,48.28712871287129,186.80731520534098,13.66774726154025,0.33578451801175513,9.593373579316996,55,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(division(add(ARG4, ARG2), ARG4), add(ARG7, 0.0322)), 0.0322), division(multiply(ARG4, 0.0322), -0.6416)), division(division(division(multiply(0.0322, ARG5), ARG4), add(ARG7, 0.0322)), 0.0322)), add(add(-0.2642, ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
186,8.703210823136033,193.217991758542,194.19441016569246,218.83186823569122,291.07654812034724,1495309.5413525885,201457.47148875377,35557.18302588796,5.0,45.0,51.0,55.0,65.0,10.120296438346063,49.14,186.80731520534098,13.66774726154025,0.33578451801175513,9.593373579316996,55,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(division(add(ARG4, ARG2), ARG4), add(ARG7, 0.0322)), 0.0322), division(multiply(ARG4, 0.0322), -0.6416)), division(division(division(multiply(0.0322, ARG5), ARG4), add(ARG7, 0.0322)), 0.0322)), add(add(-0.2642, ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
187,8.710839783292613,192.78461011730707,194.206994943697,222.98715809998637,297.622885778381,14206668.180805735,1406555.6326738968,151820.00911427813,3.0,45.0,51.0,55.0,71.0,10.423593847384211,48.26732673267327,187.31679014098574,13.686372424458781,0.3339730196795392,9.62004,53,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(division(ARG2, ARG4), add(ARG7, 0.0322)), 0.0322), division(multiply(ARG4, 0.0322), -0.6416)), division(division(division(multiply(0.0322, ARG5), ARG4), add(ARG7, 0.0322)), 0.0322)), add(add(-0.2642, ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
188,8.622947786949226,192.78461011730707,194.18790935910832,220.54374770120208,302.84534171992453,5855522667.270302,579911120.677628,60124589.13041324,5.0,43.0,51.0,55.0,81.0,13.467646862337405,46.46534653465346,187.31679014098574,13.686372424458781,0.3339730196795392,9.62004,53,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(division(division(division(ARG2, ARG4), add(ARG7, 0.0322)), 0.0322), division(multiply(ARG4, 0.0322), -0.6416)), division(division(division(multiply(0.0322, ARG5), ARG4), add(ARG7, 0.0322)), 0.0322)), add(add(-0.2642, ARG4), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
189,8.639118734849035,192.63814187062422,195.60265765591828,218.14243401077258,316.2837828422722,5855532931.50233,583733025.3181126,66071450.38032286,3.0,45.0,51.0,55.0,81.0,12.749369279220813,46.524752475247524,188.57099234474643,13.732115363073033,0.3295135555500648,9.40230820428603,51,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(ARG4, division(multiply(ARG7, 0.0322), -0.6416)), division(division(division(multiply(0.0322, add(ARG2, 0.0322)), ARG2), add(ARG7, 0.0322)), 0.0322)), add(add(0.0322, division(multiply(0.0322, ARG5), ARG4)), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
190,8.612079400394578,192.63814187062422,195.89905872286585,214.0709860111881,295.46806217434266,6637560201.378984,657150485.6393888,66347255.344453774,5.0,41.0,49.0,53.0,61.0,12.016098733028374,45.45544554455446,188.57099234474643,13.732115363073033,0.3295135555500648,9.40230820428603,51,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(ARG4, division(multiply(ARG7, 0.0322), -0.6416)), division(division(division(multiply(0.0322, add(ARG2, 0.0322)), ARG2), add(ARG7, 0.0322)), 0.0322)), add(add(0.0322, division(multiply(0.0322, ARG5), ARG4)), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
191,8.526754582577269,192.63814187062422,195.33916278167695,212.96239927903437,310.9179013331085,4995951342.299873,600778720.0300933,93030564.8340989,5.0,41.0,50.0,55.0,59.0,12.88004658376669,45.62,188.57099234474643,13.732115363073033,0.3295135555500648,9.40230820428603,51,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(ARG4, division(multiply(ARG7, 0.0322), -0.6416)), division(division(division(multiply(0.0322, add(ARG2, 0.0322)), ARG2), add(ARG7, 0.0322)), 0.0322)), add(add(0.0322, division(multiply(0.0322, ARG5), ARG4)), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
192,8.536768001911696,192.63814187062422,197.98934533104284,215.79853871338824,314.23215303378146,9871721901.986097,1028193356.4972588,131596263.9586631,5.0,41.0,49.0,55.0,67.0,13.99581210907359,44.603960396039604,188.57099234474643,13.732115363073033,0.3295135555500648,9.40230820428603,51,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(ARG4, division(multiply(ARG7, 0.0322), -0.6416)), division(division(division(multiply(0.0322, add(ARG2, 0.0322)), ARG2), add(ARG7, 0.0322)), 0.0322)), add(add(0.0322, division(multiply(0.0322, ARG5), ARG4)), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
193,8.67425635069958,192.63814187062422,200.41816746258357,221.61751402243587,318.4485575151428,5858501202.085093,586802839.5726423,68896932.20144735,7.0,41.0,49.0,55.0,63.0,12.071057142893709,45.95049504950495,188.57099234474643,13.732115363073033,0.3295135555500648,9.40230820428603,51,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(ARG4, division(multiply(ARG7, 0.0322), -0.6416)), division(division(division(multiply(0.0322, add(ARG2, 0.0322)), ARG2), add(ARG7, 0.0322)), 0.0322)), add(add(0.0322, division(multiply(0.0322, ARG5), ARG4)), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
194,8.496221096123918,192.63814187062422,195.70038942520193,221.27438539660693,318.18405648917616,6637754823.003587,660414422.4283918,67006570.823073715,5.0,40.5,49.0,55.0,95.0,14.866553063840993,45.16,188.57099234474643,13.732115363073033,0.3295135555500648,9.40230820428603,51,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(ARG4, division(multiply(ARG7, 0.0322), -0.6416)), division(division(division(multiply(0.0322, add(ARG2, 0.0322)), ARG2), add(ARG7, 0.0322)), 0.0322)), add(add(0.0322, division(multiply(0.0322, ARG5), ARG4)), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
195,8.451498398353579,192.63814187062422,195.32169501958361,222.5245310718845,314.23063513149975,2591897873.8910713,257899344.45350537,26578997.966988143,5.0,41.0,51.0,55.0,105.0,16.44884190452325,44.66,188.57099234474643,13.732115363073033,0.3295135555500648,9.40230820428603,51,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(ARG4, division(multiply(ARG7, 0.0322), -0.6416)), division(division(division(multiply(0.0322, add(ARG2, 0.0322)), ARG2), add(ARG7, 0.0322)), 0.0322)), add(add(0.0322, division(multiply(0.0322, ARG5), ARG4)), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
196,8.578043792876997,192.63814187062422,195.5180416140029,240.27967852455677,315.22407282042394,31824889349.840927,3166447009.5189147,324981130.53027934,3.0,43.0,51.0,55.0,105.0,15.031633311120917,46.9,188.57099234474643,13.732115363073033,0.3295135555500648,9.40230820428603,51,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(ARG4, division(multiply(ARG7, 0.0322), -0.6416)), division(division(division(multiply(0.0322, add(ARG2, 0.0322)), ARG2), add(ARG7, 0.0322)), 0.0322)), add(add(0.0322, division(multiply(0.0322, ARG5), ARG4)), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
197,8.752550457720645,192.63814187062422,195.20529750622808,243.63325756217532,313.3638136291197,28400593118.85778,2876453883.1750793,368690663.43464804,5.0,45.0,51.0,55.0,65.0,11.137658924962253,48.82178217821782,188.57099234474643,13.732115363073033,0.3295135555500648,9.40230820428603,51,"add(multiply(0.0322, ARG5), division(ARG4, multiply(0.0322, add(add(add(ARG4, division(multiply(ARG7, 0.0322), -0.6416)), division(division(division(multiply(0.0322, add(ARG2, 0.0322)), ARG2), add(ARG7, 0.0322)), 0.0322)), add(add(0.0322, division(multiply(0.0322, ARG5), ARG4)), division(division(division(add(add(ARG2, ARG4), ARG2), ARG4), add(ARG7, 0.0322)), 0.0322))))))"
