generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
166,6.153656801163379,0.0070166284040037085,0.007087376980686726,0.007341927554838151,0.010507784467272952,157.49367015628465,15.66911803844694,1.5880434943039499,7.0,31.0,35.0,37.0,59.0,9.03882735757244,33.14,0.007135836696579584,0.08447388174210763,0.47549405485484064,0.03679442250339324,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG103, subtract(add(add(ARG73, ARG59), add(ARG73, ARG49)), division(ARG103, ARG36)))), ARG16)), ARG49)))"
167,6.0637410739454936,0.007016337566690402,0.007108645429931965,0.00788040867582995,0.01306618239669427,0.7707728220426483,0.10500362730305746,0.029597584645775013,3.0,27.0,35.0,37.0,61.0,11.773105750724545,31.217821782178216,0.007141229678978222,0.08450579671820284,0.4750976540611531,0.036664858267632244,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG103, subtract(add(add(ARG73, ARG59), add(ARG73, ARG16)), division(ARG103, ARG36)))), ARG16)), ARG49)))"
168,6.188459381999564,0.007016337566690402,0.007148887530206672,0.0077700620420755465,0.010563325375162679,1.6141507369274009,0.2043812632135477,0.051045443440480454,7.0,27.0,35.0,39.0,55.0,10.40390084670909,32.40594059405941,0.007141229678978222,0.08450579671820284,0.4750976540611531,0.036664858267632244,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG103, subtract(add(add(ARG73, ARG59), add(ARG73, ARG16)), division(ARG103, ARG36)))), ARG16)), ARG49)))"
169,6.10163564900904,0.007016337566690402,0.007081528809464865,0.007331505302308661,0.012493136088946198,1.4985329221765047,0.17912510742228432,0.05084667139998539,9.0,27.0,35.0,37.0,71.0,11.474525643838303,31.831683168316832,0.007141229678978222,0.08450579671820284,0.4750976540611531,0.036664858267632244,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG103, subtract(add(add(ARG73, ARG59), add(ARG73, ARG16)), division(ARG103, ARG36)))), ARG16)), ARG49)))"
170,5.904769480788673,0.007016337566690402,0.007065065153454296,0.007325587017956638,0.020315181296831138,0.8194416031829291,0.12257825251550808,0.043003567798151725,7.0,25.0,35.0,37.0,71.0,11.15089234097433,30.76,0.007141229678978222,0.08450579671820284,0.4750976540611531,0.036664858267632244,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG103, subtract(add(add(ARG73, ARG59), add(ARG73, ARG16)), division(ARG103, ARG36)))), ARG16)), ARG49)))"
171,6.0198640137296024,0.007016337566690402,0.007067727000839552,0.007409342980363743,0.014303126371876862,154.34844917995574,15.279024506550416,1.561892666618519,7.0,25.0,35.0,37.0,71.0,10.553582339009642,31.475247524752476,0.007141229678978222,0.08450579671820284,0.4750976540611531,0.036664858267632244,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG103, subtract(add(add(ARG73, ARG59), add(ARG73, ARG16)), division(ARG103, ARG36)))), ARG16)), ARG49)))"
172,5.974017457927403,0.007016337566690402,0.007065872182364003,0.007969427122623413,0.014674201041987587,0.6786747337458345,0.0686608778686594,0.022487540440608016,7.0,28.5,35.0,37.0,59.0,10.423051376636307,31.4,0.007141229678978222,0.08450579671820284,0.4750976540611531,0.036664858267632244,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG103, subtract(add(add(ARG73, ARG59), add(ARG73, ARG16)), division(ARG103, ARG36)))), ARG16)), ARG49)))"
173,6.051011358753385,0.007016337566690402,0.007182739331885603,0.008190204718148852,0.01590944713218263,0.5314970147176113,0.06510699730062007,0.026942766995545885,3.0,27.0,35.0,37.0,59.0,11.263654589618934,30.683168316831683,0.007141229678978222,0.08450579671820284,0.4750976540611531,0.036664858267632244,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG103, subtract(add(add(ARG73, ARG59), add(ARG73, ARG16)), division(ARG103, ARG36)))), ARG16)), ARG49)))"
174,6.073700687900782,0.007016337566690402,0.007050921928732513,0.007878580934370227,0.014947376434076357,0.6740932330027072,0.07785682961188514,0.025962163615895106,3.0,31.0,35.0,37.0,59.0,9.862170146575245,32.24,0.007141229678978222,0.08450579671820284,0.4750976540611531,0.036664858267632244,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG103, subtract(add(add(ARG73, ARG59), add(ARG73, ARG16)), division(ARG103, ARG36)))), ARG16)), ARG49)))"
175,6.23437794392521,0.007016337566690402,0.007119415611193615,0.007861612065801346,0.015187455543682818,0.7048622305826563,0.10614592567779435,0.035904605304997214,7.0,29.0,35.0,37.0,57.0,9.718476193900898,32.12871287128713,0.007141229678978222,0.08450579671820284,0.4750976540611531,0.036664858267632244,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG103, subtract(add(add(ARG73, ARG59), add(ARG73, ARG16)), division(ARG103, ARG36)))), ARG16)), ARG49)))"
176,6.1137053554921295,0.007016337566690402,0.0070845629964761,0.007418672032273966,0.011766793230855279,43981.61621263263,4376.113175092932,439.83989322258526,9.0,32.5,35.0,37.0,41.0,8.735124498254159,31.76,0.007141229678978222,0.08450579671820284,0.4750976540611531,0.036664858267632244,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG103, subtract(add(add(ARG73, ARG59), add(ARG73, ARG16)), division(ARG103, ARG36)))), ARG16)), ARG49)))"
177,6.329406390614167,0.007016337566690402,0.007111685485175601,0.007689567560375702,0.01574785415751739,163.2592069056715,16.161086771834945,1.6526316633752582,7.0,33.0,35.0,39.0,63.0,9.29377625250703,34.10891089108911,0.007141229678978222,0.08450579671820284,0.4750976540611531,0.036664858267632244,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG103, subtract(add(add(ARG73, ARG59), add(ARG73, ARG16)), division(ARG103, ARG36)))), ARG16)), ARG49)))"
178,6.251519386154541,0.007016337566690402,0.007088566167431263,0.007432500095029504,0.013264465734994457,1.8576415385912923e+26,1.8392490481101897e+25,1.8392490481101903e+24,9.0,29.0,35.0,37.0,67.0,10.729786612643673,32.98019801980198,0.007141229678978222,0.08450579671820284,0.4750976540611531,0.036664858267632244,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG103, subtract(add(add(ARG73, ARG59), add(ARG73, ARG16)), division(ARG103, ARG36)))), ARG16)), ARG49)))"
179,6.250104309267044,0.007016337566690402,0.0071359483292911165,0.007618657641079762,0.015101187218310956,1128318.036883219,111714.65498704121,11171.487012941478,7.0,29.0,37.0,39.0,65.0,12.56241743965875,32.504950495049506,0.007141229678978222,0.08450579671820284,0.4750976540611531,0.036664858267632244,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG103, subtract(add(add(ARG73, ARG59), add(ARG73, ARG16)), division(ARG103, ARG36)))), ARG16)), ARG49)))"
180,5.948679271059518,0.007016337566690402,0.007107271612512563,0.007818531616618654,0.01571722577572639,0.6415856231935463,0.08491120337898793,0.030973890106998084,7.0,27.0,37.0,37.0,67.0,11.751068036565869,31.82,0.007141229678978222,0.08450579671820284,0.4750976540611531,0.036664858267632244,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG103, subtract(add(add(ARG73, ARG59), add(ARG73, ARG16)), division(ARG103, ARG36)))), ARG16)), ARG49)))"
181,6.110642960618861,0.007016337566690402,0.007174827256535296,0.008200188661280462,0.021567607602335843,0.861666409690894,0.13230898998795357,0.04257747157340249,7.0,27.0,35.0,37.0,63.0,11.575405002862578,31.99009900990099,0.007141229678978222,0.08450579671820284,0.4750976540611531,0.036664858267632244,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG103, subtract(add(add(ARG73, ARG59), add(ARG73, ARG16)), division(ARG103, ARG36)))), ARG16)), ARG49)))"
182,5.937136376183844,0.007016337566690402,0.007134087942685389,0.007741923810718567,0.016359921594112533,0.8386698444642,0.11174797033105427,0.03572547304471446,7.0,27.0,36.0,39.0,63.0,11.286877336092566,31.92,0.007141229678978222,0.08450579671820284,0.4750976540611531,0.036664858267632244,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG103, subtract(add(add(ARG73, ARG59), add(ARG73, ARG16)), division(ARG103, ARG36)))), ARG16)), ARG49)))"
183,5.9232497246393905,0.007016337566690402,0.007201783384790025,0.008152795346542372,0.016176559801170783,0.30205096086240857,0.05105992642867326,0.026467324027495562,1.0,25.0,35.0,39.0,67.0,12.545456999423337,30.722772277227723,0.007141229678978222,0.08450579671820284,0.4750976540611531,0.036664858267632244,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG103, subtract(add(add(ARG73, ARG59), add(ARG73, ARG16)), division(ARG103, ARG36)))), ARG16)), ARG49)))"
184,5.842335616847777,0.007016337566690402,0.007212515435009955,0.008368625894227929,0.015207466527176399,0.2844143464297937,0.03830626309017848,0.020279765359738113,1.0,25.0,35.0,37.0,63.0,11.906703993969112,30.52,0.007141229678978222,0.08450579671820284,0.4750976540611531,0.036664858267632244,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG103, subtract(add(add(ARG73, ARG59), add(ARG73, ARG16)), division(ARG103, ARG36)))), ARG16)), ARG49)))"
185,6.0952615416154,0.007012542090825906,0.0071286089696707385,0.007371464634318724,0.012833417072659207,0.8538547225161449,0.12985950936486737,0.04006588222216596,7.0,29.0,37.0,37.0,61.0,9.847151872495923,32.44,0.007122195098197431,0.08439309864080967,0.47649675429387794,0.03652588933101042,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, add(ARG73, ARG49))), add(ARG103, subtract(add(add(ARG73, ARG59), ARG73), division(ARG103, ARG36)))), ARG16)), ARG49)))"
186,6.213298933569604,0.007012542090825906,0.007195563704263427,0.007359306642278673,0.01250562865815271,5.533787965882147,0.561404796714811,0.0875692450083806,7.0,29.0,35.0,37.0,63.0,10.1881524886626,32.94059405940594,0.007122195098197431,0.08439309864080967,0.47649675429387794,0.03652588933101042,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, add(ARG73, ARG49))), add(ARG103, subtract(add(add(ARG73, ARG59), ARG73), division(ARG103, ARG36)))), ARG16)), ARG49)))"
187,6.190012778952223,0.007012542090825906,0.007173933674507356,0.007562691294670091,0.014255988796776257,0.7400828337594584,0.09972323603115611,0.03271679751392874,9.0,27.0,37.0,37.0,63.0,10.945247878976607,33.05940594059406,0.007122195098197431,0.08439309864080967,0.47649675429387794,0.03652588933101042,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, add(ARG73, ARG49))), add(ARG103, subtract(add(add(ARG73, ARG59), ARG73), division(ARG103, ARG36)))), ARG16)), ARG49)))"
188,6.22575200862957,0.007012542090825906,0.0072853944129963105,0.00835396625578165,0.017645318517389416,156.60723408702177,15.713193627003191,1.8574161580420547,7.0,29.0,37.0,39.0,59.0,11.601696126196694,33.415841584158414,0.007122195098197431,0.08439309864080967,0.47649675429387794,0.03652588933101042,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, add(ARG73, ARG49))), add(ARG103, subtract(add(add(ARG73, ARG59), ARG73), division(ARG103, ARG36)))), ARG16)), ARG49)))"
189,6.235699384389591,0.007012542090825906,0.007131869387052624,0.00882182287501013,0.017475100705050317,0.7597531146969887,0.07788373291339083,0.025211345791838105,7.0,27.0,35.0,39.0,71.0,11.593547857592245,32.366336633663366,0.007122195098197431,0.08439309864080967,0.47649675429387794,0.03652588933101042,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, add(ARG73, ARG49))), add(ARG103, subtract(add(add(ARG73, ARG59), ARG73), division(ARG103, ARG36)))), ARG16)), ARG49)))"
190,6.1290295680501,0.007012542090825906,0.007129917697052974,0.007273563988752347,0.01474028622601778,0.7525099444396466,0.08102898783493005,0.026227062779251246,7.0,27.0,37.0,37.0,61.0,10.619401539168443,31.613861386138613,0.007122195098197431,0.08439309864080967,0.47649675429387794,0.03652588933101042,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, add(ARG73, ARG49))), add(ARG103, subtract(add(add(ARG73, ARG59), ARG73), division(ARG103, ARG36)))), ARG16)), ARG49)))"
191,6.0152038228716265,0.006980195562220437,0.007151961361242446,0.007672486991309102,0.012248612831722735,0.7438726506551456,0.08838105940867917,0.02850904342319557,7.0,27.0,37.0,37.0,67.0,11.880134679371274,31.68,0.007138487979078515,0.08448957319739824,0.4752991774365254,0.03677766859212056,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(add(add(ARG73, ARG73), add(ARG73, ARG32)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
192,6.126593598000909,0.006980195562220437,0.007142130561914193,0.008440758286550653,0.019220062647094766,1.3580045986666531,0.1952018845222176,0.06458325211588395,9.0,28.5,37.0,37.5,55.0,10.71094767049116,32.66,0.007138487979078515,0.08448957319739824,0.4752991774365254,0.03677766859212056,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(add(add(ARG73, ARG73), add(ARG73, ARG32)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
193,6.138115147186909,0.006980195562220437,0.007163429688585839,0.007663635951565114,0.021567607602335843,31.01839676597776,3.070513959503457,0.34225496613380857,7.0,25.0,37.0,39.0,57.0,11.332858552556704,32.10891089108911,0.007138487979078515,0.08448957319739824,0.4752991774365254,0.03677766859212056,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(add(add(ARG73, ARG73), add(ARG73, ARG32)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
194,6.100096767124342,0.006980195562220437,0.007234866376125961,0.00954332093224921,0.020024567715368716,287.71263380460533,32.705200606452614,4.534618340975581,5.0,27.0,37.0,39.0,71.0,12.621822372383475,32.64,0.007138487979078515,0.08448957319739824,0.4752991774365254,0.03677766859212056,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(add(add(ARG73, ARG73), add(ARG73, ARG32)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
195,5.953808497861246,0.006980195562220437,0.007216387760007742,0.007946949851483667,0.01272471599243667,45.589655354679635,4.512101433603103,0.48781303554243594,5.0,27.0,35.0,37.0,65.0,12.078623585931249,30.782178217821784,0.007138487979078515,0.08448957319739824,0.4752991774365254,0.03677766859212056,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(add(add(ARG73, ARG73), add(ARG73, ARG32)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
196,5.6467729587129725,0.006980195562220437,0.007214440210031783,0.007710142158953806,0.014205465419692002,3.4681761344884054,0.3479084318822832,0.05604372326189204,7.0,15.0,33.0,37.0,65.0,12.022162866971982,28.74,0.007138487979078515,0.08448957319739824,0.4752991774365254,0.03677766859212056,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(add(add(ARG73, ARG73), add(ARG73, ARG32)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
197,6.158776351252527,0.006980195562220437,0.007155028048075648,0.007363434116433082,0.018709779400608403,1364.9297417754685,135.1318761275734,13.648620825936217,7.0,25.0,37.0,37.0,57.0,11.217188205784714,31.594059405940595,0.007138487979078515,0.08448957319739824,0.4752991774365254,0.03677766859212056,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(add(add(ARG73, ARG73), add(ARG73, ARG32)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
198,5.989754353808166,0.006980195562220437,0.007216105410351047,0.008639918210803567,0.023488271971808854,1236.493921495335,122.46627116320734,12.747168674944989,5.0,27.0,37.0,39.0,63.0,11.616321601786082,31.435643564356436,0.007138487979078515,0.08448957319739824,0.4752991774365254,0.03677766859212056,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(add(add(ARG73, ARG73), add(ARG73, ARG32)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
199,6.084718763429919,0.006980195562220437,0.007198978114383708,0.008639918210803567,0.01560126028848146,0.9228047748260854,0.12424139507967964,0.032259221519652256,9.0,28.5,37.0,39.0,63.0,10.562935198135033,32.62,0.007138487979078515,0.08448957319739824,0.4752991774365254,0.03677766859212056,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(add(add(ARG73, ARG73), add(ARG73, ARG32)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
200,6.224567465185828,0.006980195562220437,0.007062302287789613,0.007895641398200037,0.015551896400731395,345.37928458813127,37.2523695481843,5.191722356461872,7.0,29.0,37.0,39.0,53.0,10.10149454972014,32.86138613861386,0.007138487979078515,0.08448957319739824,0.4752991774365254,0.03677766859212056,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(add(add(ARG73, ARG73), add(ARG73, ARG32)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
201,6.080537285226455,0.006980195562220437,0.007209972164881548,0.00882182287501013,0.018705056837161345,0.7818191532649287,0.10230072403638361,0.03511390100278043,7.0,19.0,37.0,39.0,69.0,14.103375672938105,32.18811881188119,0.007138487979078515,0.08448957319739824,0.4752991774365254,0.03677766859212056,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(add(add(ARG73, ARG73), add(ARG73, ARG32)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
202,6.062356734848436,0.006980195562220437,0.00711774438450094,0.008134292327473784,0.015409140939723195,231.03370722897571,22.871421216220323,2.3228654047767248,3.0,27.0,37.0,39.0,63.0,11.557097952641582,31.673267326732674,0.007138487979078515,0.08448957319739824,0.4752991774365254,0.03677766859212056,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(add(add(ARG73, ARG73), add(ARG73, ARG32)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
203,5.98670305869382,0.006980195562220437,0.0071076650109494904,0.007438059774488514,0.017320747678206246,0.8890917864499202,0.09037360529467549,0.027736319909969786,5.0,23.0,37.0,39.0,49.0,10.99810608322634,30.821782178217823,0.007138487979078515,0.08448957319739824,0.4752991774365254,0.03677766859212056,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(add(add(ARG73, ARG73), add(ARG73, ARG32)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
204,6.198107064285068,0.006980195562220437,0.007069617756644975,0.007391537773338853,0.014770923276925967,49229.59613323849,4898.120550097839,494.31089094178964,7.0,33.0,37.0,39.0,61.0,9.38873793435518,33.46,0.007138487979078515,0.08448957319739824,0.4752991774365254,0.03677766859212056,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(add(add(ARG73, ARG73), add(ARG73, ARG32)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
205,6.375339752219588,0.006958624830460828,0.007083232225730971,0.008054585124910538,0.012071764263266211,0.7228686275517738,0.07493212081741062,0.021824633173357626,3.0,33.0,37.0,39.0,55.0,9.249369078491881,34.20792079207921,0.007134754046146254,0.08446747330272318,0.4755736329916369,0.03679636092732081,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(add(add(ARG73, ARG73), add(ARG73, ARG73)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
206,6.205820542523725,0.006958624830460828,0.007099656010840613,0.00784240478681422,0.0141624260082765,32730.675539403434,3240.6581372959645,324.09418984306933,3.0,29.0,37.0,39.0,47.0,9.683026583829799,32.68316831683168,0.007134754046146254,0.08446747330272318,0.4755736329916369,0.03679636092732081,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(add(add(ARG73, ARG73), add(ARG73, ARG73)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
207,6.025765954480448,0.006958624830460828,0.007089644307283202,0.007738181690098959,0.01605232506028523,3.686448850486399,0.3902723151039176,0.07547071202944595,5.0,24.0,37.0,39.0,57.0,11.846754829910171,31.88,0.007134754046146254,0.08446747330272318,0.4755736329916369,0.03679636092732081,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(add(add(ARG73, ARG73), add(ARG73, ARG73)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
208,6.055097208269217,0.006958624830460828,0.007097246267634356,0.00791838653320331,0.01744041501054277,159.40972052390927,15.780562703472494,1.629919217895751,3.0,27.0,37.0,39.0,57.0,12.192232136011292,31.376237623762375,0.007134754046146254,0.08446747330272318,0.4755736329916369,0.03679636092732081,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(add(add(ARG73, ARG73), add(ARG73, ARG73)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
209,6.0251113533449825,0.006958624830460828,0.007158484507258726,0.008278803688576915,0.017559088971014415,183.46929340757035,18.252408708012474,1.8623712302523987,5.0,25.0,37.0,39.0,63.0,12.577758146824099,32.0,0.007134754046146254,0.08446747330272318,0.4755736329916369,0.03679636092732081,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(add(add(ARG73, ARG73), add(ARG73, ARG73)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
210,6.242992494855571,0.006958624830460828,0.0072437239548816396,0.008604252077775442,0.015687397372849722,4573.5823513524365,452.82628575638995,45.31967079070802,7.0,29.0,37.0,39.0,53.0,10.707251321404557,33.35643564356435,0.007134754046146254,0.08446747330272318,0.4755736329916369,0.03679636092732081,37,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, ARG49)), add(ARG49, subtract(add(add(ARG73, ARG73), add(ARG73, ARG73)), division(ARG51, ARG36)))), ARG16)), ARG49)))"
