generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
210,11.428896127459666,132.35025459888973,132.4307157043818,132.4307157043818,132.4307157043818,975400.3132246705,97129.39991390998,10473.594835576547,15.0,97.0,97.0,97.0,103.0,11.83842894982269,96.46,141.69920050950643,11.903747330547066,0.49617174969666367,7.3060512785757865,103,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), subtract(add(subtract(division(subtract(ARG1, ARG4), subtract(ARG6, ARG2)), ARG7), multiply(ARG2, ARG1)), subtract(ARG5, multiply(subtract(ARG1, ARG2), division(0.4355, ARG2))))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
211,11.453690461452425,132.35025459888973,132.35025459888973,132.4307157043818,132.4307157043818,132999.83640705954,17788.98215795099,2810.2618400086135,15.0,97.0,97.0,103.0,107.0,14.190968959165543,96.42,141.69920050950643,11.903747330547066,0.49617174969666367,7.3060512785757865,103,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), subtract(add(subtract(division(subtract(ARG1, ARG4), subtract(ARG6, ARG2)), ARG7), multiply(ARG2, ARG1)), subtract(ARG5, multiply(subtract(ARG1, ARG2), division(0.4355, ARG2))))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
212,11.52217549881425,132.35025459888973,132.35025459888973,132.35837521782355,132.4307157043818,237179.17878315604,23585.481230797926,2587.0128605030036,17.0,97.0,103.0,103.0,105.0,13.752730637949687,97.68,141.69920050950643,11.903747330547066,0.49617174969666367,7.3060512785757865,103,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), subtract(add(subtract(division(subtract(ARG1, ARG4), subtract(ARG6, ARG2)), ARG7), multiply(ARG2, ARG1)), subtract(ARG5, multiply(subtract(ARG1, ARG2), division(0.4355, ARG2))))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
213,11.8101523088244,132.3334084569659,132.35025459888973,132.35025459888973,132.4305808282399,7698923.853017754,762222.7579953327,76846.22109508954,25.0,97.0,103.0,103.0,109.0,8.193953169398744,100.48514851485149,141.695056700952,11.903573274481575,0.4961864834976031,7.3060512785757865,97,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), subtract(add(subtract(division(subtract(ARG1, ARG4), subtract(ARG6, ARG2)), ARG7), multiply(ARG2, ARG1)), subtract(ARG5, ARG1))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
214,11.469914915960544,132.3334084569659,132.35025459888973,132.35025459888973,132.4305808282399,576066626.4172546,57317873.67280492,5760984.370881633,17.0,101.0,103.0,103.0,109.0,18.740875112971644,96.86,141.695056700952,11.903573274481575,0.4961864834976031,7.3060512785757865,97,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), subtract(add(subtract(division(subtract(ARG1, ARG4), subtract(ARG6, ARG2)), ARG7), multiply(ARG2, ARG1)), subtract(ARG5, ARG1))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
215,11.67082908197699,132.3334084569659,132.35025459888973,132.35025459888973,132.4305808282399,8723059.649410628,867918.6026296295,87378.70266362141,17.0,103.0,103.0,103.0,109.0,12.457543899180127,99.64,141.695056700952,11.903573274481575,0.4961864834976031,7.3060512785757865,97,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), subtract(add(subtract(division(subtract(ARG1, ARG4), subtract(ARG6, ARG2)), ARG7), multiply(ARG2, ARG1)), subtract(ARG5, ARG1))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
216,11.756515069366287,132.3334084569659,132.35025459888973,132.35025459888973,132.35025459888973,88875.4624651073,8786.234696850366,1013.1567686504234,37.0,103.0,103.0,103.0,109.0,11.126528096738046,99.77227722772277,141.695056700952,11.903573274481575,0.4961864834976031,7.3060512785757865,97,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), subtract(add(subtract(division(subtract(ARG1, ARG4), subtract(ARG6, ARG2)), ARG7), multiply(ARG2, ARG1)), subtract(ARG5, ARG1))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
217,11.76105174629447,132.3334084569659,132.35025459888973,132.35025459888973,132.35025459888973,1789842.8968778288,217876.43623314574,34403.638241601635,15.0,97.0,103.0,103.0,109.0,13.711037515448073,98.5049504950495,141.695056700952,11.903573274481575,0.4961864834976031,7.3060512785757865,97,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), subtract(add(subtract(division(subtract(ARG1, ARG4), subtract(ARG6, ARG2)), ARG7), multiply(ARG2, ARG1)), subtract(ARG5, ARG1))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
218,11.644800965395916,132.26674171708243,132.35025459888973,132.35025459888973,132.35025459888973,53192393.79085692,5266451.5757753365,541161.1659917883,25.0,97.0,103.0,103.0,109.0,13.427086004224693,98.44554455445545,141.66638037633223,11.9023686876324,0.49628844555812535,7.293513588583693,99,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(multiply(ARG1, -0.6757), multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), subtract(add(subtract(division(subtract(ARG1, ARG4), subtract(ARG6, ARG2)), ARG7), multiply(ARG2, ARG1)), subtract(ARG5, ARG1))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
219,11.774068935290416,132.26674171708243,132.3334084569659,132.35025459888973,132.35025459888973,2984517714.7951913,295496702.55938315,29550690.50874557,89.0,97.0,103.0,103.0,107.0,3.2862935835232627,100.14851485148515,141.66638037633223,11.9023686876324,0.49628844555812535,7.293513588583693,99,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(multiply(ARG1, -0.6757), multiply(ARG4, ARG0)), subtract(division(ARG7, 0.0403), ARG5)), subtract(add(subtract(division(subtract(ARG1, ARG4), subtract(ARG6, ARG2)), ARG7), multiply(ARG2, ARG1)), subtract(ARG5, ARG1))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
220,11.589172027999666,130.26522283855985,132.3334084569659,132.3334084569659,132.35025459888973,592027.6716061068,58892.61997561503,6053.544509456019,17.0,97.0,99.0,103.0,105.0,8.78097944423058,98.88,140.85933483594476,11.86841753714221,0.4991579913358466,7.155545751711557,105,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(subtract(ARG7, ARG1), 0.0403), ARG5)), subtract(add(subtract(division(subtract(ARG1, ARG4), subtract(ARG6, ARG2)), ARG7), multiply(ARG2, ARG1)), subtract(ARG5, multiply(subtract(ARG1, ARG2), division(0.4355, ARG2))))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
221,11.552029622165719,130.26522283855985,132.3334084569659,132.3334084569659,132.35025459888973,9109.639534498197,900.0796225336418,246.54503286284984,15.0,97.0,97.0,99.0,105.0,15.38130841521183,95.45544554455445,140.85933483594476,11.86841753714221,0.4991579913358466,7.155545751711557,105,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(subtract(ARG7, ARG1), 0.0403), ARG5)), subtract(add(subtract(division(subtract(ARG1, ARG4), subtract(ARG6, ARG2)), ARG7), multiply(ARG2, ARG1)), subtract(ARG5, multiply(subtract(ARG1, ARG2), division(0.4355, ARG2))))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
222,11.399434765346086,130.26522283855985,132.3334084569659,132.3334084569659,132.3334084569659,450155882.1848721,44789340.49139362,4507991.165489689,19.0,97.0,97.0,97.0,105.0,11.051805282396176,96.24,140.85933483594476,11.86841753714221,0.4991579913358466,7.155545751711557,105,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(subtract(ARG7, ARG1), 0.0403), ARG5)), subtract(add(subtract(division(subtract(ARG1, ARG4), subtract(ARG6, ARG2)), ARG7), multiply(ARG2, ARG1)), subtract(ARG5, multiply(subtract(ARG1, ARG2), division(0.4355, ARG2))))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
223,11.530592258335673,130.26522283855985,132.3334084569659,132.3334084569659,132.3334084569659,55201.2236606987,5612.090632721632,893.6858777485876,17.0,97.0,97.0,99.0,105.0,13.980001681509146,95.6930693069307,140.85933483594476,11.86841753714221,0.4991579913358466,7.155545751711557,105,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(subtract(ARG7, ARG1), 0.0403), ARG5)), subtract(add(subtract(division(subtract(ARG1, ARG4), subtract(ARG6, ARG2)), ARG7), multiply(ARG2, ARG1)), subtract(ARG5, multiply(subtract(ARG1, ARG2), division(0.4355, ARG2))))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
224,11.578880829694754,130.26522283855985,132.33340835892355,132.3334084569659,132.3334084569659,41609096866.09281,4119712522.7102966,411971638.9930123,15.0,97.0,97.0,99.0,105.0,11.912499994213888,96.2871287128713,140.85933483594476,11.86841753714221,0.4991579913358466,7.155545751711557,105,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(subtract(ARG7, ARG1), 0.0403), ARG5)), subtract(add(subtract(division(subtract(ARG1, ARG4), subtract(ARG6, ARG2)), ARG7), multiply(ARG2, ARG1)), subtract(ARG5, multiply(subtract(ARG1, ARG2), division(0.4355, ARG2))))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
225,11.59698655361899,130.26522283855985,132.3329980656382,132.3334084569659,132.3334084569659,101057527916109.3,10005695833251.982,1000569583589.5001,15.0,97.0,97.0,99.0,105.0,8.711295987204691,97.33663366336634,140.85933483594476,11.86841753714221,0.4991579913358466,7.155545751711557,105,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(subtract(ARG7, ARG1), 0.0403), ARG5)), subtract(add(subtract(division(subtract(ARG1, ARG4), subtract(ARG6, ARG2)), ARG7), multiply(ARG2, ARG1)), subtract(ARG5, multiply(subtract(ARG1, ARG2), division(0.4355, ARG2))))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
226,11.541590142262066,130.26522283855985,132.26674171708243,132.33340835892355,132.3334084569659,715.1632445042304,69.42225492099479,143.1071629584191,17.0,97.0,97.0,99.0,107.0,9.103845341392834,97.4,140.85933483594476,11.86841753714221,0.4991579913358466,7.155545751711557,105,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(subtract(ARG7, ARG1), 0.0403), ARG5)), subtract(add(subtract(division(subtract(ARG1, ARG4), subtract(ARG6, ARG2)), ARG7), multiply(ARG2, ARG1)), subtract(ARG5, multiply(subtract(ARG1, ARG2), division(0.4355, ARG2))))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
227,11.54945760526607,130.26522283855985,132.26674171708243,132.3329980656382,132.3334084569659,894872614443.0587,88601247799.23697,8860136451.413042,3.0,95.0,99.0,99.0,107.0,18.041484072397022,95.0990099009901,140.85933483594476,11.86841753714221,0.4991579913358466,7.155545751711557,105,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(subtract(ARG7, ARG1), 0.0403), ARG5)), subtract(add(subtract(division(subtract(ARG1, ARG4), subtract(ARG6, ARG2)), ARG7), multiply(ARG2, ARG1)), subtract(ARG5, multiply(subtract(ARG1, ARG2), division(0.4355, ARG2))))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
228,11.552477597668258,130.26522283855985,130.26522283855985,132.26674171708243,132.3329980656382,7087.185532064816,692.388523898466,205.82877591326428,15.0,98.5,99.0,105.0,107.0,14.522740788157035,98.1,140.85933483594476,11.86841753714221,0.4991579913358466,7.155545751711557,105,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(subtract(ARG7, ARG1), 0.0403), ARG5)), subtract(add(subtract(division(subtract(ARG1, ARG4), subtract(ARG6, ARG2)), ARG7), multiply(ARG2, ARG1)), subtract(ARG5, multiply(subtract(ARG1, ARG2), division(0.4355, ARG2))))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
229,11.819442250578504,130.26491725177075,130.26522283855985,132.23434563875068,132.26674171708243,148.39526351113184,1.9637179070716022,131.50230864678036,83.0,99.0,103.0,105.0,107.0,3.8411758484653427,101.67326732673267,140.85918352470458,11.868411162607426,0.4991585293408396,7.155542419223394,103,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(subtract(ARG7, ARG1), 0.0403), ARG5)), subtract(add(subtract(division(subtract(ARG1, ARG4), ARG3), ARG7), multiply(ARG2, ARG1)), subtract(ARG5, multiply(subtract(ARG1, ARG2), division(0.4355, ARG2))))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
230,11.911347526813188,130.26491725177075,130.26522283855985,130.26522283855985,132.26674171708243,46381644.60118668,4604085.793894791,497893.0794548478,17.0,99.0,105.0,105.0,111.0,11.819111760350129,101.43564356435644,140.85918352470458,11.868411162607426,0.4991585293408396,7.155542419223394,103,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(subtract(ARG7, ARG1), 0.0403), ARG5)), subtract(add(subtract(division(subtract(ARG1, ARG4), ARG3), ARG7), multiply(ARG2, ARG1)), subtract(ARG5, multiply(subtract(ARG1, ARG2), division(0.4355, ARG2))))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
231,11.884913841560774,130.26491725177075,130.26522283855985,130.26522283855985,130.26522283855985,380.1941366291176,33.70358586865744,135.43509626046188,17.0,103.0,105.0,105.0,111.0,12.368171628990769,102.16831683168317,140.85918352470458,11.868411162607426,0.4991585293408396,7.155542419223394,103,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(subtract(ARG7, ARG1), 0.0403), ARG5)), subtract(add(subtract(division(subtract(ARG1, ARG4), ARG3), ARG7), multiply(ARG2, ARG1)), subtract(ARG5, multiply(subtract(ARG1, ARG2), division(0.4355, ARG2))))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
232,11.493267133140762,130.26491725177075,130.26491725177075,130.26522283855985,130.2652229523987,1189531.858073898,163867.14590231355,28093.579385012436,15.0,103.0,105.0,105.0,111.0,22.051358234811754,97.24,140.85918352470458,11.868411162607426,0.4991585293408396,7.155542419223394,103,"add(division(subtract(subtract(subtract(add(ARG4, subtract(division(ARG7, 0.0403), ARG5)), subtract(ARG5, subtract(subtract(0.1932, ARG7), multiply(ARG4, ARG7)))), ARG5), subtract(subtract(ARG5, subtract(subtract(subtract(subtract(multiply(add(ARG6, ARG6), division(ARG1, ARG6)), division(ARG5, ARG7)), multiply(ARG4, ARG7)), multiply(0.0403, division(ARG6, ARG7))), multiply(ARG4, ARG7))), subtract(ARG0, multiply(subtract(add(subtract(ARG4, multiply(ARG4, ARG0)), subtract(division(subtract(ARG7, ARG1), 0.0403), ARG5)), subtract(add(subtract(division(subtract(ARG1, ARG4), ARG3), ARG7), multiply(ARG2, ARG1)), subtract(ARG5, multiply(subtract(ARG1, ARG2), division(0.4355, ARG2))))), 0.0403)))), ARG0), subtract(multiply(subtract(ARG5, subtract(subtract(0.1932, 0.0403), multiply(ARG4, ARG7))), 0.0403), 0.0403))"
