generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
146,7.953289655310073,0.006715770173839491,0.00674762465951074,0.0070782923571507846,0.007812255275099772,0.30091809665940883,0.029909554529430952,0.012057542433980287,5.0,43.0,47.0,53.0,61.0,10.871540829155727,45.36,0.00693235131631114,0.08326074294834955,0.49045085617178796,0.033768338497590936,45,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG122, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG30), ARG20)), subtract(multiply(ARG49, subtract(ARG122, subtract(ARG93, ARG122))), add(add(ARG93, subtract(ARG93, ARG20)), subtract(ARG93, ARG20))))), multiply(ARG105, ARG30)), ARG49), ARG49))"
147,8.151879985998676,0.006715770173839491,0.006740811159855472,0.006985484613684262,0.007993850275236476,0.2893362827274575,0.03521525171107318,0.015264954356429722,3.0,45.0,47.0,55.0,77.0,13.939862717090026,44.76237623762376,0.00693235131631114,0.08326074294834955,0.49045085617178796,0.033768338497590936,45,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG122, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG30), ARG20)), subtract(multiply(ARG49, subtract(ARG122, subtract(ARG93, ARG122))), add(add(ARG93, subtract(ARG93, ARG20)), subtract(ARG93, ARG20))))), multiply(ARG105, ARG30)), ARG49), ARG49))"
148,7.722283761053404,0.006715770173839491,0.006747150781586506,0.0071075715587369396,0.008090827517966335,0.303662687689118,0.041295961367236615,0.01797153058856933,3.0,43.0,45.0,49.0,61.0,14.05477541930323,41.21782178217822,0.00693235131631114,0.08326074294834955,0.49045085617178796,0.033768338497590936,45,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG122, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG30), ARG20)), subtract(multiply(ARG49, subtract(ARG122, subtract(ARG93, ARG122))), add(add(ARG93, subtract(ARG93, ARG20)), subtract(ARG93, ARG20))))), multiply(ARG105, ARG30)), ARG49), ARG49))"
149,7.561974504707905,0.006715770173839491,0.006776645217447614,0.007129066605300017,0.008079930170742582,2.122458623653153,0.2126394767184105,0.03531290125622837,5.0,43.0,45.0,47.0,71.0,12.421449190815055,41.74,0.00693235131631114,0.08326074294834955,0.49045085617178796,0.033768338497590936,45,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG122, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG30), ARG20)), subtract(multiply(ARG49, subtract(ARG122, subtract(ARG93, ARG122))), add(add(ARG93, subtract(ARG93, ARG20)), subtract(ARG93, ARG20))))), multiply(ARG105, ARG30)), ARG49), ARG49))"
150,7.4931158729414165,0.006715770173839491,0.006825574510456522,0.007170634003303218,0.008014850997185168,1.6420451381747136,0.16260706135229838,0.026320009892272903,5.0,40.5,45.0,47.0,83.0,13.156656110121597,41.32,0.00693235131631114,0.08326074294834955,0.49045085617178796,0.033768338497590936,45,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG122, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG30), ARG20)), subtract(multiply(ARG49, subtract(ARG122, subtract(ARG93, ARG122))), add(add(ARG93, subtract(ARG93, ARG20)), subtract(ARG93, ARG20))))), multiply(ARG105, ARG30)), ARG49), ARG49))"
151,7.643166391069826,0.006715770173839491,0.006817798826262497,0.007263693608776627,0.007973707347809238,319.33433904044955,31.615403405437522,3.180854218150164,3.0,39.0,45.0,47.0,83.0,13.327188728900913,41.0990099009901,0.00693235131631114,0.08326074294834955,0.49045085617178796,0.033768338497590936,45,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG122, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG30), ARG20)), subtract(multiply(ARG49, subtract(ARG122, subtract(ARG93, ARG122))), add(add(ARG93, subtract(ARG93, ARG20)), subtract(ARG93, ARG20))))), multiply(ARG105, ARG30)), ARG49), ARG49))"
152,7.668477824674483,0.006710529626419284,0.006804842769789166,0.007269207856925708,0.007934804644981211,0.4584838563213122,0.05688260829947486,0.019374717537693553,3.0,39.0,45.0,47.0,63.0,12.521680052067316,40.801980198019805,0.0069131816993815084,0.08314554527683073,0.4918598819767881,0.03364277542764458,47,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG122, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG30), ARG20)), subtract(multiply(ARG49, subtract(ARG122, subtract(ARG93, ARG122))), add(add(ARG93, subtract(ARG93, subtract(ARG90, ARG82))), subtract(ARG93, ARG30))))), multiply(ARG105, ARG30)), ARG49), ARG49))"
153,7.626846046350693,0.006710529626419284,0.0067707197274508996,0.00717793494951065,0.007996409470073842,2.562331708378995,0.2566654842127869,0.04146897709487174,3.0,41.0,45.0,47.0,63.0,12.68767745105655,40.42574257425743,0.0069131816993815084,0.08314554527683073,0.4918598819767881,0.03364277542764458,47,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG122, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG30), ARG20)), subtract(multiply(ARG49, subtract(ARG122, subtract(ARG93, ARG122))), add(add(ARG93, subtract(ARG93, subtract(ARG90, ARG82))), subtract(ARG93, ARG30))))), multiply(ARG105, ARG30)), ARG49), ARG49))"
154,7.681073488940456,0.006710529626419284,0.006763835400561998,0.007081037761777924,0.007739554876671556,0.6527441501639304,0.07822739851130996,0.020050090492411732,3.0,39.0,43.0,45.5,87.0,13.079617731417079,40.06,0.0069131816993815084,0.08314554527683073,0.4918598819767881,0.03364277542764458,47,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG122, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG30), ARG20)), subtract(multiply(ARG49, subtract(ARG122, subtract(ARG93, ARG122))), add(add(ARG93, subtract(ARG93, subtract(ARG90, ARG82))), subtract(ARG93, ARG30))))), multiply(ARG105, ARG30)), ARG49), ARG49))"
155,7.2888646654828335,0.006710529626419284,0.006723613044996475,0.007037118343347179,0.007893039154663708,0.18747240977664398,0.019732982772866694,0.011027473904734379,1.0,35.0,43.0,45.0,71.0,13.983919336151793,37.5,0.0069131816993815084,0.08314554527683073,0.4918598819767881,0.03364277542764458,47,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG122, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG30), ARG20)), subtract(multiply(ARG49, subtract(ARG122, subtract(ARG93, ARG122))), add(add(ARG93, subtract(ARG93, subtract(ARG90, ARG82))), subtract(ARG93, ARG30))))), multiply(ARG105, ARG30)), ARG49), ARG49))"
156,7.28532213491053,0.006710529626419284,0.00672093068636764,0.007138504391791172,0.007856007649006489,0.40882993982346777,0.04452320461023334,0.015278463257950578,1.0,37.0,43.0,45.0,55.0,12.289833196589774,38.2,0.0069131816993815084,0.08314554527683073,0.4918598819767881,0.03364277542764458,47,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG122, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG30), ARG20)), subtract(multiply(ARG49, subtract(ARG122, subtract(ARG93, ARG122))), add(add(ARG93, subtract(ARG93, subtract(ARG90, ARG82))), subtract(ARG93, ARG30))))), multiply(ARG105, ARG30)), ARG49), ARG49))"
157,7.31074115078809,0.006661489742301163,0.006755599956085611,0.007408201126706483,0.008127141679781052,315.2006787017686,31.458809173091627,3.4563547733923485,3.0,37.0,43.0,45.0,55.0,11.614800902297034,38.42,0.006864934540980817,0.0828549005248381,0.49540619651473883,0.03351454206062215,37,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG30), ARG20)), subtract(ARG73, add(add(ARG93, ARG122), subtract(ARG93, ARG20))))), multiply(ARG105, ARG30)), ARG49), ARG49))"
158,7.640658699507185,0.006661489742301163,0.0067767702180557155,0.007125311395561964,0.008012487830910969,322.33782064960616,32.009157163799664,3.4882633268592924,5.0,39.0,43.0,45.0,85.0,12.651032475021578,39.97029702970297,0.006864934540980817,0.0828549005248381,0.49540619651473883,0.03351454206062215,37,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG30), ARG20)), subtract(ARG73, add(add(ARG93, ARG122), subtract(ARG93, ARG20))))), multiply(ARG105, ARG30)), ARG49), ARG49))"
159,7.441972170912777,0.006661489742301163,0.006818416949635972,0.007179371011566161,0.007930476450446049,3396.616588611316,337.9573829147093,33.9831158830091,5.0,39.0,43.0,45.0,75.0,13.055864582631056,39.62,0.006864934540980817,0.0828549005248381,0.49540619651473883,0.03351454206062215,37,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG30), ARG20)), subtract(ARG73, add(add(ARG93, ARG122), subtract(ARG93, ARG20))))), multiply(ARG105, ARG30)), ARG49), ARG49))"
160,7.501290418062126,0.006661489742301163,0.006813650894657307,0.007215300688082712,0.007977323227428381,2.429465260013046,0.2632616439002088,0.0446867974974849,3.0,37.0,43.0,47.0,73.0,12.961234509104449,39.08,0.006864934540980817,0.0828549005248381,0.49540619651473883,0.03351454206062215,37,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG30), ARG20)), subtract(ARG73, add(add(ARG93, ARG122), subtract(ARG93, ARG20))))), multiply(ARG105, ARG30)), ARG49), ARG49))"
161,7.702087893008866,0.006661489742301163,0.006764877247553993,0.007119984199934809,0.008500798413981225,41.20472359290888,4.105660033668088,0.4536435484352802,5.0,39.0,43.0,45.0,73.0,11.8490505948789,40.6,0.006864934540980817,0.0828549005248381,0.49540619651473883,0.03351454206062215,37,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG30), ARG20)), subtract(ARG73, add(add(ARG93, ARG122), subtract(ARG93, ARG20))))), multiply(ARG105, ARG30)), ARG49), ARG49))"
162,7.461042125003587,0.00665047240318753,0.006820942525832676,0.007161295005007381,0.008374697196131526,1380.6066180841376,137.43694285615697,14.424217117576932,3.0,37.0,43.0,45.0,77.0,13.112375833539852,39.84,0.0068663163265903875,0.08286323869238027,0.4953046310224283,0.033661239242307,37,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG30), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG30), ARG20)), subtract(ARG73, add(add(ARG93, ARG122), subtract(ARG93, ARG20))))), multiply(ARG105, ARG30)), ARG49), ARG49))"
163,7.433104602416279,0.00665047240318753,0.006801846454270767,0.007275952886400743,0.00848354240691207,36.68973621112713,3.7487782575311317,0.4701732202440501,3.0,37.0,43.0,45.0,77.0,12.923219413133864,39.52,0.0068663163265903875,0.08286323869238027,0.4953046310224283,0.033661239242307,37,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG30), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG30), ARG20)), subtract(ARG73, add(add(ARG93, ARG122), subtract(ARG93, ARG20))))), multiply(ARG105, ARG30)), ARG49), ARG49))"
164,7.382853719413106,0.00665047240318753,0.00671619373910837,0.0071151523182069664,0.007998213541956378,321.6867520293061,31.848437132656958,3.2034264038180083,3.0,37.0,41.0,45.0,69.0,12.474870338475204,37.31683168316832,0.0068663163265903875,0.08286323869238027,0.4953046310224283,0.033661239242307,37,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG30), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG30), ARG20)), subtract(ARG73, add(add(ARG93, ARG122), subtract(ARG93, ARG20))))), multiply(ARG105, ARG30)), ARG49), ARG49))"
165,7.434402989536466,0.00665047240318753,0.00679973151885387,0.007121542824375782,0.008070639040496158,49.89678001126248,4.96344915507343,0.5145040056710223,3.0,37.0,41.0,43.0,57.0,9.129709743469393,38.78,0.0068663163265903875,0.08286323869238027,0.4953046310224283,0.033661239242307,37,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG30), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG30), ARG20)), subtract(ARG73, add(add(ARG93, ARG122), subtract(ARG93, ARG20))))), multiply(ARG105, ARG30)), ARG49), ARG49))"
166,7.336327232264011,0.00665047240318753,0.006805114798374868,0.007242037764723323,0.007990429242573743,746.6019038227803,73.91977509459682,7.40425583684049,9.0,35.0,41.0,43.0,71.0,11.109740354836699,37.13861386138614,0.0068663163265903875,0.08286323869238027,0.4953046310224283,0.033661239242307,37,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG30), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG30), ARG20)), subtract(ARG73, add(add(ARG93, ARG122), subtract(ARG93, ARG20))))), multiply(ARG105, ARG30)), ARG49), ARG49))"
167,7.082208510386408,0.00665047240318753,0.006751551548708127,0.007116067266804567,0.008042251354364972,0.13507688007087007,0.015480730843146846,0.01085212626507565,3.0,31.0,37.0,43.0,47.0,11.986856835322207,34.603960396039604,0.0068663163265903875,0.08286323869238027,0.4953046310224283,0.033661239242307,37,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG30), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG30), ARG20)), subtract(ARG73, add(add(ARG93, ARG122), subtract(ARG93, ARG20))))), multiply(ARG105, ARG30)), ARG49), ARG49))"
168,6.9542732646696095,0.00665047240318753,0.006735969877103101,0.00708373666769257,0.00829897101320524,2.9656743627180755,0.3000572767804134,0.049571060051306605,3.0,29.0,37.0,43.0,57.0,12.77410379141165,33.554455445544555,0.0068663163265903875,0.08286323869238027,0.4953046310224283,0.033661239242307,37,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG30), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG30), ARG20)), subtract(ARG73, add(add(ARG93, ARG122), subtract(ARG93, ARG20))))), multiply(ARG105, ARG30)), ARG49), ARG49))"
169,6.727359481330495,0.00665047240318753,0.006712296602482152,0.007270397465072499,0.008780286422926996,0.3146487825875643,0.0457076355695224,0.019158179435884267,3.0,28.5,35.0,37.0,63.0,12.423509971018659,31.58,0.0068663163265903875,0.08286323869238027,0.4953046310224283,0.033661239242307,37,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG30), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG30), ARG20)), subtract(ARG73, add(add(ARG93, ARG122), subtract(ARG93, ARG20))))), multiply(ARG105, ARG30)), ARG49), ARG49))"
170,6.763180678452045,0.00665047240318753,0.006771519220235234,0.007168263690815944,0.007808666336744418,0.14696800548857503,0.020537517914904015,0.01166114828040637,3.0,31.0,36.0,37.0,49.0,9.941649762489122,33.06,0.0068663163265903875,0.08286323869238027,0.4953046310224283,0.033661239242307,37,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG30), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG30), ARG20)), subtract(ARG73, add(add(ARG93, ARG122), subtract(ARG93, ARG20))))), multiply(ARG105, ARG30)), ARG49), ARG49))"
171,6.580658244132792,0.006630031477983847,0.006854075930695677,0.007237402433482868,0.00785623674684029,20.769827781283524,2.080433527010088,0.2634150801444689,3.0,31.0,35.0,37.0,53.0,9.239134158567024,32.72,0.0068857138453997276,0.08298020152662759,0.49387885372830376,0.0331316436390071,39,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG20))))), multiply(multiply(ARG105, ARG30), ARG30)), ARG49), ARG49))"
172,6.431096115367836,0.006630031477983847,0.006835999216180868,0.007296291388489361,0.008545841103504865,0.30450805182314467,0.034186820729962014,0.014733241438407133,3.0,29.0,35.0,37.0,45.0,10.091940837891512,31.11881188118812,0.0068857138453997276,0.08298020152662759,0.49387885372830376,0.0331316436390071,39,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG20))))), multiply(multiply(ARG105, ARG30), ARG30)), ARG49), ARG49))"
173,6.34554401623609,0.006630031477983847,0.006768824282879409,0.007137118216168177,0.00902590450117113,178.26201492696492,18.343056247140538,2.282598650446553,3.0,27.0,35.0,37.0,45.0,10.595753866525968,30.5,0.0068857138453997276,0.08298020152662759,0.49387885372830376,0.0331316436390071,39,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG20))))), multiply(multiply(ARG105, ARG30), ARG30)), ARG49), ARG49))"
174,6.422519986677798,0.006630031477983847,0.006775693936464099,0.007093805198196492,0.00884385224051567,188.41114570640318,18.744275633962417,1.909442383096987,3.0,26.5,35.0,37.0,59.0,11.196052875902293,31.22,0.0068857138453997276,0.08298020152662759,0.49387885372830376,0.0331316436390071,39,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG20))))), multiply(multiply(ARG105, ARG30), ARG30)), ARG49), ARG49))"
175,6.511611485690082,0.006630031477983847,0.006803149271541078,0.007178204922289152,0.009741332817453558,326.54654922507456,44.88632353535215,6.444393051479263,3.0,30.5,35.0,37.0,71.0,11.272976536833562,32.0,0.0068857138453997276,0.08298020152662759,0.49387885372830376,0.0331316436390071,39,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG20))))), multiply(multiply(ARG105, ARG30), ARG30)), ARG49), ARG49))"
176,6.805238232122065,0.006630031477983847,0.006746282330125102,0.007191242476661969,0.009389934658564452,1.5301167705125531,0.17103076065611272,0.03972961259978435,3.0,31.0,35.0,39.0,67.0,11.39235301786245,32.40594059405941,0.0068857138453997276,0.08298020152662759,0.49387885372830376,0.0331316436390071,39,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG20))))), multiply(multiply(ARG105, ARG30), ARG30)), ARG49), ARG49))"
177,6.397990943736659,0.006630031477983847,0.006799056858519212,0.007490340744999084,0.011676554444114268,1.0147795379045836,0.13578789927707594,0.038626977229546534,3.0,27.0,35.0,37.0,67.0,11.899523805487881,30.84158415841584,0.0068857138453997276,0.08298020152662759,0.49387885372830376,0.0331316436390071,39,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG20))))), multiply(multiply(ARG105, ARG30), ARG30)), ARG49), ARG49))"
178,6.5859849897096865,0.006630031477983847,0.006751253564827746,0.0074226026802310914,0.009227307842771223,165.45858266498806,17.245515296674128,2.209748931838528,1.0,28.5,35.0,37.0,65.0,11.86086000254619,30.4,0.0068857138453997276,0.08298020152662759,0.49387885372830376,0.0331316436390071,39,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG20))))), multiply(multiply(ARG105, ARG30), ARG30)), ARG49), ARG49))"
179,6.675646845535084,0.006630031477983847,0.006745968421190393,0.0072019481632854,0.008734147240162098,141.21761987649833,17.27165973218223,2.841312777560314,1.0,31.0,35.0,37.0,51.0,9.936015297894826,32.34,0.0068857138453997276,0.08298020152662759,0.49387885372830376,0.0331316436390071,39,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG20))))), multiply(multiply(ARG105, ARG30), ARG30)), ARG49), ARG49))"
180,6.452110234829888,0.006630031477983847,0.006771342030862381,0.0072040462776740135,0.008053431247457301,4.6891584260477766,0.4662503721138099,0.05969835441645845,1.0,31.0,35.0,39.0,49.0,10.186481237404799,32.34,0.0068857138453997276,0.08298020152662759,0.49387885372830376,0.0331316436390071,39,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG20))))), multiply(multiply(ARG105, ARG30), ARG30)), ARG49), ARG49))"
181,6.619067961826659,0.006630031477983847,0.006722495492835258,0.0070612386326647635,0.008148394138633136,0.41510484070154674,0.051762950916786954,0.01737837320786767,3.0,32.5,35.0,37.0,51.0,9.57269032195234,31.94,0.0068857138453997276,0.08298020152662759,0.49387885372830376,0.0331316436390071,39,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG20))))), multiply(multiply(ARG105, ARG30), ARG30)), ARG49), ARG49))"
182,6.6018115374899935,0.006630031477983847,0.006751261611593995,0.007189669496337502,0.009500466603257924,326.54654922507456,34.05144832341281,4.355598215141919,3.0,29.0,35.0,35.0,65.0,10.451281799184072,31.396039603960396,0.0068857138453997276,0.08298020152662759,0.49387885372830376,0.0331316436390071,39,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG20))))), multiply(multiply(ARG105, ARG30), ARG30)), ARG49), ARG49))"
183,6.527636690676445,0.006630031477983847,0.006749561416576741,0.007132679263586507,0.008620939515138435,0.4584838563213122,0.04612882154692431,0.01435850458671593,3.0,29.0,35.0,35.0,53.0,9.584883932526257,31.1,0.0068857138453997276,0.08298020152662759,0.49387885372830376,0.0331316436390071,39,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG20))))), multiply(multiply(ARG105, ARG30), ARG30)), ARG49), ARG49))"
184,6.53368435133234,0.006630031477983847,0.006660126063218639,0.007009771702107454,0.007858725395119382,108.23887547152343,10.768151973155472,1.0984499608391745,3.0,29.0,35.0,37.0,59.0,10.357528662765072,31.04,0.0068857138453997276,0.08298020152662759,0.49387885372830376,0.0331316436390071,39,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG20))))), multiply(multiply(ARG105, ARG30), ARG30)), ARG49), ARG49))"
185,6.705995007952879,0.006630031477983847,0.006654920499594898,0.00702023862825216,0.008367231461611705,0.17091152578825453,0.016963035053527194,0.010703002378363554,5.0,30.5,35.0,37.0,69.0,11.127551392826726,32.24,0.0068857138453997276,0.08298020152662759,0.49387885372830376,0.0331316436390071,39,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG20))))), multiply(multiply(ARG105, ARG30), ARG30)), ARG49), ARG49))"
186,6.885541283983912,0.006630031477983847,0.006766304087841986,0.007136757387626623,0.008740724367383955,314.629078890711,31.301928411413357,3.185366975355757,3.0,33.0,35.0,37.0,67.0,10.140986145341092,33.98,0.0068857138453997276,0.08298020152662759,0.49387885372830376,0.0331316436390071,39,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG20))))), multiply(multiply(ARG105, ARG30), ARG30)), ARG49), ARG49))"
187,6.6673891945247306,0.006630031477983847,0.006815901011894657,0.007121429997678613,0.008403768699115865,0.3024056174830268,0.03381527858115384,0.01464273492329427,3.0,31.0,35.0,37.0,63.0,11.296469992469142,31.792079207920793,0.0068857138453997276,0.08298020152662759,0.49387885372830376,0.0331316436390071,39,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG20))))), multiply(multiply(ARG105, ARG30), ARG30)), ARG49), ARG49))"
188,6.581937562434177,0.006630031477983847,0.006712735987984097,0.0070931233679667124,0.007979619730701366,2.8831776114965293,0.28937894519162644,0.0519908828271973,3.0,31.0,35.0,37.0,61.0,10.72657018393993,31.99009900990099,0.0068857138453997276,0.08298020152662759,0.49387885372830376,0.0331316436390071,39,"add(ARG49, multiply(multiply(subtract(multiply(ARG49, multiply(multiply(add(subtract(ARG105, ARG20), subtract(ARG93, ARG20)), add(add(division(ARG30, ARG49), ARG122), ARG20)), subtract(ARG73, add(add(ARG93, ARG93), subtract(ARG93, ARG20))))), multiply(multiply(ARG105, ARG30), ARG30)), ARG49), ARG49))"
