generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
141,1.3872913459999836,3435830.9789149887,3438002.8329757196,3480061.9946960956,4081239.072233375,145376681119198.5,14464500032874.61,1456935652283.7043,5.0,47.0,55.0,57.0,79.0,11.522690658001716,50.26,5494131.925995445,2343.956468451461,-0.14714419781570687,1032.5396247500003,59,"add(add(subtract(multiply(multiply(ARG158, division(multiply(multiply(ARG158, multiply(ARG271, multiply(ARG271, ARG366))), ARG422), ARG359)), ARG422), ARG177), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG525, multiply(ARG271, ARG177))), ARG271), ARG366), multiply(ARG158, multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))))), multiply(subtract(multiply(ARG271, add(multiply(ARG271, ARG366), ARG57)), ARG158), ARG158)), ARG149)), multiply(ARG481, multiply(ARG271, ARG177)))"
142,1.3503089430005275,3435830.9789149887,3438002.8329757196,3477008.224420662,3592759.8026796645,410122821410.11597,40801483218.65962,4182165937.249666,7.0,42.5,53.0,57.0,63.0,12.2121906306772,47.68,5494131.925995445,2343.956468451461,-0.14714419781570687,1032.5396247500003,59,"add(add(subtract(multiply(multiply(ARG158, division(multiply(multiply(ARG158, multiply(ARG271, multiply(ARG271, ARG366))), ARG422), ARG359)), ARG422), ARG177), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG525, multiply(ARG271, ARG177))), ARG271), ARG366), multiply(ARG158, multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))))), multiply(subtract(multiply(ARG271, add(multiply(ARG271, ARG366), ARG57)), ARG158), ARG158)), ARG149)), multiply(ARG481, multiply(ARG271, ARG177)))"
143,1.3990357440006846,3435830.9789149887,3438002.8329757196,3481192.5794751793,5995860.830788157,223593194793.3282,22672363417.97488,2917242544.6062565,7.0,47.0,55.0,57.0,67.0,12.320973987473556,49.44,5494131.925995445,2343.956468451461,-0.14714419781570687,1032.5396247500003,55,"add(add(subtract(multiply(multiply(ARG158, division(multiply(multiply(ARG158, multiply(ARG271, multiply(ARG271, ARG366))), ARG422), ARG359)), ARG422), ARG177), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG525, multiply(ARG271, ARG177))), ARG271), ARG366), multiply(ARG158, multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))))), multiply(subtract(multiply(ARG271, ARG366), ARG158), ARG158)), ARG149)), multiply(ARG481, multiply(ARG271, ARG177)))"
144,1.4578092490000927,3435830.9789149887,3438002.8329757196,3478920.5215543495,6126283.655600859,23402236499.30353,2669128273.7895637,457553577.58982646,19.0,49.0,55.0,57.0,67.0,10.832316668353537,50.504950495049506,5494131.925995445,2343.956468451461,-0.14714419781570687,1032.5396247500003,59,"add(add(subtract(multiply(multiply(ARG158, division(multiply(multiply(ARG158, multiply(ARG271, multiply(ARG271, ARG366))), ARG422), ARG359)), ARG422), ARG177), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG525, multiply(ARG271, ARG177))), ARG271), ARG366), multiply(ARG158, multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))))), multiply(subtract(multiply(ARG271, add(multiply(ARG359, ARG366), ARG57)), ARG158), ARG158)), ARG149)), multiply(ARG481, multiply(ARG271, ARG177)))"
145,1.3858663080000042,3434685.143855077,3438002.8329757196,3478065.472683826,3912992.9341694154,223593086375.0891,22245228688.001972,2257223522.6220284,19.0,47.0,53.0,57.0,65.0,11.420595431062253,49.5,5527324.843948292,2351.026338420795,-0.154074694525846,1032.5396247500003,53,"add(add(subtract(multiply(multiply(ARG158, multiply(multiply(ARG158, multiply(ARG271, ARG366)), ARG422)), ARG422), ARG177), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG525, multiply(ARG271, ARG177))), ARG271), ARG366), multiply(ARG158, division(multiply(multiply(ARG271, ARG158), ARG422), ARG359))), multiply(subtract(multiply(ARG271, add(ARG421, ARG57)), ARG158), ARG158)), ARG149)), multiply(ARG481, multiply(ARG271, ARG177)))"
146,1.4171636410001156,3432376.3992035566,3438002.8329757196,3480053.3699458567,4763470.758196271,16614985806.468145,1650997424.007543,197406080.44550177,9.0,49.0,53.0,57.0,83.0,10.662736589327112,50.7029702970297,5580570.448481978,2362.3231041671625,-0.16519208069762792,1032.5396247500003,51,"add(add(subtract(multiply(multiply(ARG158, division(multiply(multiply(ARG158, multiply(ARG271, ARG366)), ARG422), ARG359)), ARG422), ARG177), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG366), multiply(ARG158, multiply(ARG271, ARG158))), multiply(subtract(multiply(ARG271, add(ARG421, ARG57)), ARG158), ARG158)), ARG149)), multiply(ARG481, multiply(ARG271, ARG177)))"
147,1.385440817000017,3432376.3992035566,3438002.8329757196,3483763.716477349,4609632.885393465,279998567.8520716,37641251.96046434,13846960.490912046,7.0,45.0,51.0,55.0,77.0,12.91161997578075,48.62376237623762,5580570.448481978,2362.3231041671625,-0.16519208069762792,1032.5396247500003,51,"add(add(subtract(multiply(multiply(ARG158, division(multiply(multiply(ARG158, multiply(ARG271, ARG366)), ARG422), ARG359)), ARG422), ARG177), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG366), multiply(ARG158, multiply(ARG271, ARG158))), multiply(subtract(multiply(ARG271, add(ARG421, ARG57)), ARG158), ARG158)), ARG149)), multiply(ARG481, multiply(ARG271, ARG177)))"
148,1.3797167570000965,3432376.3992035566,3438002.8329757196,3513521.5271310704,5173885.340959222,2624044344.5116167,356145036.7702825,70792611.3559079,7.0,43.0,51.0,55.0,91.0,13.627532289822897,47.71287128712871,5580570.448481978,2362.3231041671625,-0.16519208069762792,1032.5396247500003,51,"add(add(subtract(multiply(multiply(ARG158, division(multiply(multiply(ARG158, multiply(ARG271, ARG366)), ARG422), ARG359)), ARG422), ARG177), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG366), multiply(ARG158, multiply(ARG271, ARG158))), multiply(subtract(multiply(ARG271, add(ARG421, ARG57)), ARG271), ARG158)), ARG149)), multiply(ARG481, multiply(ARG271, ARG177)))"
149,1.369425857999886,3431654.5500415307,3438002.8329757196,3478481.9487865935,3682398.257201751,2891395110.165803,305111700.41565484,46624373.10654594,7.0,45.0,51.0,55.0,85.0,12.897520866641026,47.554455445544555,5572843.682888128,2360.6871209222386,-0.16357877500379692,1032.5396247500003,53,"add(add(subtract(multiply(multiply(ARG158, division(multiply(multiply(ARG158, multiply(ARG271, ARG366)), ARG422), ARG359)), ARG422), ARG177), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), multiply(ARG271, ARG366)), multiply(ARG158, multiply(ARG271, ARG158))), multiply(subtract(multiply(ARG271, add(ARG421, ARG57)), ARG158), ARG158)), ARG149)), multiply(ARG481, multiply(ARG271, ARG177)))"
150,1.3711662429996068,3431654.5500415307,3435830.9789149887,3477997.357109031,3617461.8311117133,79809827289.03627,7912022101.821589,859662674.6022694,7.0,45.0,51.0,55.0,75.0,12.441664683476606,47.23762376237624,5572843.682888128,2360.6871209222386,-0.16357877500379692,1032.5396247500003,47,"add(add(subtract(multiply(multiply(ARG158, division(multiply(multiply(ARG158, multiply(ARG271, ARG366)), ARG422), ARG359)), ARG422), ARG177), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), multiply(ARG271, ARG366)), multiply(ARG158, multiply(ARG271, ARG158))), multiply(ARG422, ARG158)), ARG149)), multiply(ARG481, multiply(ARG271, ARG177)))"
151,1.390018756000245,3431654.5500415307,3435642.0963948104,3476152.87928133,3586975.3150211573,38121881102.49379,3785695004.636155,429942923.5786851,7.0,45.0,51.0,55.0,69.0,10.309626719611895,48.46534653465346,5572843.682888128,2360.6871209222386,-0.16357877500379692,1032.5396247500003,47,"add(add(subtract(multiply(multiply(ARG158, division(multiply(multiply(ARG158, multiply(ARG271, ARG366)), ARG422), ARG359)), ARG422), ARG177), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), multiply(ARG271, ARG366)), multiply(ARG158, multiply(ARG271, ARG158))), multiply(ARG422, ARG158)), ARG149)), multiply(ARG481, multiply(ARG271, ARG177)))"
152,1.3978822230001242,3431654.5500415307,3434834.154438575,3475494.881357126,3591281.210279257,2085580094.331138,218518129.99335596,34568512.058170035,7.0,49.0,51.0,55.0,83.0,11.413045167701737,49.68,5572843.682888128,2360.6871209222386,-0.16357877500379692,1032.5396247500003,47,"add(add(subtract(multiply(multiply(ARG158, division(multiply(multiply(ARG158, multiply(ARG271, ARG366)), ARG422), ARG359)), ARG422), ARG177), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), multiply(ARG271, ARG366)), multiply(ARG158, multiply(ARG271, ARG158))), multiply(ARG422, ARG158)), ARG149)), multiply(ARG481, multiply(ARG271, ARG177)))"
153,1.390081370000189,3431654.5500415307,3434685.143855077,3473200.751839957,3583251.2700383025,1750833480151.1814,173373463309.0037,18043799710.48683,3.0,45.0,51.0,55.0,85.0,13.132430816235859,48.584158415841586,5572843.682888128,2360.6871209222386,-0.16357877500379692,1032.5396247500003,47,"add(add(subtract(multiply(multiply(ARG158, division(multiply(multiply(ARG158, multiply(ARG271, ARG366)), ARG422), ARG359)), ARG422), ARG177), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), multiply(ARG271, ARG366)), multiply(ARG158, multiply(ARG271, ARG158))), multiply(ARG422, ARG158)), ARG149)), multiply(ARG481, multiply(ARG271, ARG177)))"
154,1.3905666279997604,3426229.9015526236,3434685.143855077,3478481.9487865935,3598851.6332774535,263249874117.8966,30370485048.39455,4237180075.6421456,3.0,45.0,51.0,53.0,97.0,12.211802679934584,48.386138613861384,5879381.303174307,2424.7435541051154,-0.22758212571689662,1042.483206155,45,"add(add(subtract(multiply(multiply(ARG158, ARG158), ARG158), ARG177), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG525, multiply(ARG271, ARG366))), ARG271), multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177)))), multiply(ARG158, add(ARG421, ARG57))), subtract(multiply(ARG271, ARG158), ARG422)), ARG149)), multiply(ARG481, multiply(ARG271, ARG177)))"
155,1.3597610990000248,3426229.9015526236,3432376.3992035566,3517975.0414791247,5864296.538753839,17868270532.76201,2476880096.143671,538787081.3245064,7.0,45.0,51.0,53.0,73.0,12.240326793023133,47.12,5879381.303174307,2424.7435541051154,-0.22758212571689662,1042.483206155,45,"add(add(subtract(multiply(multiply(ARG158, ARG158), ARG158), ARG177), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG525, multiply(ARG271, ARG366))), ARG271), multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177)))), multiply(ARG158, add(ARG421, ARG57))), subtract(multiply(ARG271, ARG158), ARG422)), ARG149)), multiply(ARG481, multiply(ARG271, ARG177)))"
156,1.2990235060005944,3426229.9015526236,3434519.9727052595,3480516.799878201,3625929.60746625,14189974609.35708,1693952161.7150404,272190801.82333356,7.0,38.5,49.0,53.0,63.0,14.411814597752775,42.86,5879381.303174307,2424.7435541051154,-0.22758212571689662,1042.483206155,45,"add(add(subtract(multiply(multiply(ARG158, ARG158), ARG158), ARG177), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG525, multiply(ARG271, ARG366))), ARG271), multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177)))), multiply(ARG158, add(ARG421, ARG57))), subtract(multiply(ARG271, ARG158), ARG422)), ARG149)), multiply(ARG481, multiply(ARG271, ARG177)))"
157,1.359489866000331,3424592.106034148,3432376.3992035566,3514884.066893138,5028045.672974541,915917824156.4174,91941351413.72368,11045722710.331802,3.0,45.0,49.0,53.0,71.0,12.227430148420657,46.06930693069307,5584734.482514062,2363.2042828570834,-0.16606150785077123,946.6782260038401,49,"add(add(subtract(multiply(multiply(ARG158, division(multiply(multiply(ARG158, multiply(ARG271, ARG366)), ARG422), ARG359)), ARG422), ARG177), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, ARG158))), multiply(subtract(ARG158, ARG158), ARG158)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
158,1.3189811560005182,3424592.106034148,3437058.8760620337,3552704.569810496,4350021.140467922,56489514855.03065,5744314083.828413,696767966.8910881,3.0,43.0,48.0,53.0,65.0,12.097123625060627,44.86,5584734.482514062,2363.2042828570834,-0.16606150785077123,946.6782260038401,49,"add(add(subtract(multiply(multiply(ARG158, division(multiply(multiply(ARG158, multiply(ARG271, ARG366)), ARG422), ARG359)), ARG422), ARG177), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, ARG158))), multiply(subtract(ARG158, ARG158), ARG158)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
159,1.3310855850004373,3424592.106034148,3450203.657470744,3547138.248353207,3628072.45856771,2336398161908.6665,231310334192.26538,23331990775.25296,3.0,41.0,49.0,53.0,65.0,12.758162436418646,44.960396039603964,5584734.482514062,2363.2042828570834,-0.16606150785077123,946.6782260038401,49,"add(add(subtract(multiply(multiply(ARG158, division(multiply(multiply(ARG158, multiply(ARG271, ARG366)), ARG422), ARG359)), ARG422), ARG177), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, ARG158))), multiply(subtract(ARG158, ARG158), ARG158)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
160,1.3539123800001107,3424592.106034148,3432400.442826962,3558344.169098112,3639901.719188653,3332208933.280606,440856440.8144227,96298234.3422203,7.0,41.0,47.0,53.0,65.0,10.7956938265018,45.495049504950494,5584734.482514062,2363.2042828570834,-0.16606150785077123,946.6782260038401,49,"add(add(subtract(multiply(multiply(ARG158, division(multiply(multiply(ARG158, multiply(ARG271, ARG366)), ARG422), ARG359)), ARG422), ARG177), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, ARG158))), multiply(subtract(ARG158, ARG158), ARG158)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
161,1.3640754899997773,3424592.106034148,3431902.7971050646,3549164.1805552538,3855930.332378016,4510247136071262.0,446558876424572.1,44658378404098.11,13.0,41.0,47.0,53.0,81.0,10.554994134823488,45.91089108910891,5584734.482514062,2363.2042828570834,-0.16606150785077123,946.6782260038401,49,"add(add(subtract(multiply(multiply(ARG158, division(multiply(multiply(ARG158, multiply(ARG271, ARG366)), ARG422), ARG359)), ARG422), ARG177), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, ARG158))), multiply(subtract(ARG158, ARG158), ARG158)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
162,1.41253817300003,3424592.106034148,3440628.255254108,3563112.600194917,3773300.165439343,1662731953.3745375,264194552.8642942,58831246.83041481,7.0,42.5,48.0,53.0,69.0,10.712609392673663,46.0,5584734.482514062,2363.2042828570834,-0.16606150785077123,946.6782260038401,49,"add(add(subtract(multiply(multiply(ARG158, division(multiply(multiply(ARG158, multiply(ARG271, ARG366)), ARG422), ARG359)), ARG422), ARG177), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, ARG158))), multiply(subtract(ARG158, ARG158), ARG158)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
163,1.425519197999165,3424592.106034148,3430959.735400834,3510087.8360903207,3683774.488864,56460839900.076294,5618335345.369091,608576747.577518,5.0,41.0,47.0,53.0,63.0,13.387516573285726,44.12,5584734.482514062,2363.2042828570834,-0.16606150785077123,946.6782260038401,49,"add(add(subtract(multiply(multiply(ARG158, division(multiply(multiply(ARG158, multiply(ARG271, ARG366)), ARG422), ARG359)), ARG422), ARG177), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, ARG158))), multiply(subtract(ARG158, ARG158), ARG158)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
164,1.4458457020000424,3424592.106034148,3427397.3453565054,3471827.595062963,4212466.794325714,134446326444262.36,13311410756520.945,1332240174358.1506,5.0,43.0,47.0,53.0,63.0,12.11437827396071,45.118811881188115,5584734.482514062,2363.2042828570834,-0.16606150785077123,946.6782260038401,51,"add(add(subtract(multiply(multiply(ARG158, division(multiply(multiply(ARG158, multiply(ARG271, ARG366)), ARG422), ARG359)), ARG422), ARG177), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, ARG158))), multiply(subtract(multiply(ARG271, ARG366), ARG158), ARG158)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
165,1.4213209280005685,3400895.850590224,3428643.368901312,3510021.315393611,4578351.408759195,1116452132.4343305,158955501.37750548,32930467.937518325,5.0,41.0,47.0,51.0,63.0,12.446750579970661,43.72,5489256.0308888815,2342.9161382535403,-0.1461261380282841,1061.87122600384,49,"add(add(subtract(multiply(multiply(ARG158, division(multiply(multiply(ARG158, multiply(ARG271, ARG366)), ARG422), ARG359)), ARG422), ARG149), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, ARG158))), multiply(subtract(ARG158, ARG158), ARG158)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
166,1.3855745840000964,3400895.850590224,3431664.064836758,3477693.953890944,3630346.7114699003,3263533368967.3936,323117880833.564,32355197131.171074,1.0,39.0,45.0,51.0,85.0,13.935389442488932,42.62376237623762,5489256.0308888815,2342.9161382535403,-0.1461261380282841,1061.87122600384,49,"add(add(subtract(multiply(multiply(ARG158, division(multiply(multiply(ARG158, multiply(ARG271, ARG366)), ARG422), ARG359)), ARG422), ARG149), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, ARG158))), multiply(subtract(ARG158, ARG158), ARG158)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
167,1.366458522999892,3400895.850590224,3429216.0766494093,3470659.5689689205,3727166.2905212925,2377673825.0561533,331780618.82921094,74679198.89559044,1.0,41.0,47.0,51.0,61.0,12.500085285465355,42.84158415841584,5489256.0308888815,2342.9161382535403,-0.1461261380282841,1061.87122600384,51,"add(add(subtract(multiply(multiply(ARG158, division(multiply(multiply(ARG158, multiply(ARG271, ARG366)), ARG422), ARG359)), ARG422), ARG149), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, ARG158))), multiply(subtract(ARG158, multiply(ARG271, ARG177)), ARG158)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
168,1.3790863469994292,3400895.850590224,3426935.964002484,3473900.575357966,3625914.5945846667,494932828024.6548,49035441274.539215,5323264366.856334,7.0,43.0,47.0,51.0,69.0,13.011151739989028,42.76237623762376,5489256.0308888815,2342.9161382535403,-0.1461261380282841,1061.87122600384,53,"add(add(subtract(multiply(multiply(ARG158, division(multiply(multiply(ARG158, multiply(ARG271, ARG366)), ARG422), ARG359)), ARG422), ARG149), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, multiply(ARG525, multiply(ARG271, ARG366))))), multiply(subtract(ARG158, ARG158), ARG158)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
169,1.3730125029996998,3400895.850590224,3462690.8984107636,3478201.0054419306,3618924.2121409103,27726197733511.793,2745030237206.112,276360021643.00916,9.0,43.0,47.0,51.0,69.0,11.071414454252961,44.08910891089109,5489256.0308888815,2342.9161382535403,-0.1461261380282841,1061.87122600384,53,"add(add(subtract(multiply(multiply(ARG158, division(multiply(multiply(ARG158, multiply(ARG271, ARG366)), ARG422), ARG359)), ARG422), ARG149), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, multiply(ARG525, multiply(ARG271, ARG366))))), multiply(subtract(ARG158, ARG158), ARG158)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
170,1.4117950589998145,3400895.850590224,3426174.6394329458,3476852.8741181623,3637436.203823201,262897329847.6133,37481906139.46854,7445935308.317056,7.0,43.0,49.0,51.0,59.0,9.63294347538695,45.08,5489256.0308888815,2342.9161382535403,-0.1461261380282841,1061.87122600384,53,"add(add(subtract(multiply(multiply(ARG158, division(multiply(multiply(ARG158, multiply(ARG271, ARG366)), ARG422), ARG359)), ARG422), ARG149), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, ARG158))), division(multiply(multiply(ARG158, multiply(ARG271, ARG366)), ARG422), ARG359)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
171,1.4154579789992567,3400895.850590224,3428469.532875213,3470171.3259047484,3608378.846294763,5242271751.367556,523609015.55331206,63124556.926768884,7.0,43.0,47.0,51.0,67.0,9.834307296398665,44.92,5489256.0308888815,2342.9161382535403,-0.1461261380282841,1061.87122600384,51,"add(add(subtract(multiply(multiply(ARG158, division(multiply(multiply(ARG158, multiply(ARG271, ARG366)), ARG422), ARG359)), ARG422), ARG149), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, multiply(ARG525, ARG481)))), multiply(subtract(ARG481, ARG158), ARG158)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
172,1.4471514890001345,3400895.850590224,3426289.8638024353,3469851.713253706,3616893.4389041928,3353610743.050659,452271071.12245727,76024822.34937496,11.0,41.0,47.0,51.0,69.0,9.799489782636645,45.7,5489256.0308888815,2342.9161382535403,-0.1461261380282841,1061.87122600384,51,"add(add(subtract(multiply(multiply(ARG158, division(multiply(multiply(ARG158, multiply(ARG271, ARG366)), ARG422), ARG359)), ARG422), ARG149), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, multiply(ARG525, ARG618)))), multiply(subtract(ARG158, ARG158), ARG158)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
173,1.411176603000058,3400895.850590224,3450091.6840557014,3481804.8576452695,3598596.4571986645,611937564465.3661,62473997434.743004,7651778966.040135,1.0,39.0,47.0,51.0,63.0,11.47196238610197,44.08910891089109,5489256.0308888815,2342.9161382535403,-0.1461261380282841,1061.87122600384,51,"add(add(subtract(multiply(multiply(ARG158, division(multiply(multiply(ARG158, multiply(ARG271, ARG366)), ARG422), ARG359)), ARG422), ARG149), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, multiply(ARG525, ARG618)))), multiply(subtract(ARG158, ARG158), ARG158)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
174,1.5159287220003534,3397883.063380272,3403824.450893398,3478034.7461677957,3618940.415054988,3.2085536890111716e+16,3176785636407990.5,317680526184905.56,15.0,41.0,49.0,53.0,63.0,9.825095257250073,45.73267326732673,5757173.5843993835,2399.4110911637013,-0.2020658335329324,1059.63076600384,47,"add(add(subtract(multiply(multiply(ARG158, ARG158), ARG158), multiply(ARG271, ARG422)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, ARG158))), division(multiply(multiply(ARG158, multiply(ARG271, ARG366)), ARG422), ARG359)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
175,1.4760205369993855,3397883.063380272,3457607.6580934175,3517861.7957784734,5747815.788199565,37481970594054.84,3710896635767.7515,382577838912.87085,9.0,43.0,49.0,53.0,81.0,10.987297832293613,47.17821782178218,5757173.5843993835,2399.4110911637013,-0.2020658335329324,1059.63076600384,47,"add(add(subtract(multiply(multiply(ARG158, ARG158), ARG158), multiply(ARG271, ARG422)), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, ARG158))), division(multiply(multiply(ARG158, multiply(ARG271, ARG366)), ARG177), ARG359)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
176,1.4287591889997202,3397395.0999776674,3409184.836056964,3517927.2397462823,4783621.050048506,27726613963620.797,2745071015971.8022,278919017794.0559,15.0,41.0,49.0,53.0,89.0,11.288205611298403,46.26732673267327,5755060.403590073,2398.9706966926615,-0.20162461312960223,1061.87122600384,55,"add(add(subtract(multiply(multiply(ARG158, ARG158), ARG158), multiply(ARG271, multiply(ARG158, multiply(ARG271, multiply(ARG525, multiply(ARG271, ARG366)))))), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, ARG158))), division(multiply(multiply(ARG158, multiply(ARG271, ARG366)), ARG177), ARG359)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
177,1.556092486000125,3397394.8574819523,3401122.1848525186,3519053.269743008,5154371.80153638,364967544784.55927,39506323683.24605,5388068945.661267,1.0,39.0,47.0,53.0,69.0,12.302503810200589,44.78,5755322.053183508,2399.0252297930315,-0.20167924410989402,1061.87122600384,55,"add(add(subtract(multiply(multiply(ARG158, ARG158), ARG158), multiply(ARG271, multiply(ARG158, multiply(ARG271, multiply(ARG271, multiply(ARG271, ARG366)))))), multiply(subtract(subtract(multiply(multiply(multiply(ARG271, multiply(ARG537, multiply(ARG271, ARG177))), ARG271), ARG359), multiply(ARG158, multiply(ARG271, ARG158))), division(multiply(multiply(ARG158, multiply(ARG271, ARG366)), ARG177), ARG359)), ARG149)), multiply(ARG481, multiply(multiply(ARG271, ARG366), ARG177)))"
