generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
165,8.163497111927427,0.021191017256924398,0.021648421416656634,0.02267482679399834,0.028967253071388106,0.12019444564923917,0.01837967477735332,0.030601388377339528,3.0,43.0,49.0,55.0,105.0,12.883528071116968,47.93069306930693,0.020808583511191456,0.14425180592003503,0.6226837599396646,0.05759438641916714,53,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(ARG50, multiply(add(ARG101, ARG94), add(ARG64, ARG116))), ARG46))), subtract(ARG69, multiply(ARG40, ARG69))), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG50, multiply(multiply(ARG40, ARG40), ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
166,8.517399465214112,0.021191017256924398,0.021560285650304583,0.02219251714397804,0.026096425501208036,23.261074460367286,2.3002901954500263,0.25882226587565393,15.0,45.0,49.0,55.0,69.0,8.558075874875696,49.257425742574256,0.020808583511191456,0.14425180592003503,0.6226837599396646,0.05759438641916714,53,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(ARG50, multiply(add(ARG101, ARG94), add(ARG64, ARG116))), ARG46))), subtract(ARG69, multiply(ARG40, ARG69))), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG50, multiply(multiply(ARG40, ARG40), ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
167,8.177037697962078,0.021181353541384878,0.021531095683211002,0.02203181781755134,0.027167389393673393,0.11917335168309848,0.01788482298328623,0.029746261828057757,21.0,41.0,49.0,55.0,79.0,10.074204683249194,48.48,0.02089308594921387,0.14454440822534045,0.621151500803746,0.05732773492800003,53,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(ARG50, multiply(add(ARG40, ARG94), add(ARG64, ARG116))), ARG40))), subtract(ARG69, multiply(ARG40, ARG69))), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG50, multiply(multiply(ARG40, ARG40), ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
168,8.173814778921951,0.021167807999605676,0.021522881431318894,0.022272702508775305,0.028585504231484975,0.12326387171530447,0.016111634427007096,0.029098078016568243,5.0,41.0,47.0,55.0,81.0,12.123826051282359,47.37623762376238,0.020877446918973412,0.14449030043215155,0.6214350789764431,0.057413677123845375,53,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(ARG50, multiply(add(ARG40, ARG94), add(ARG64, ARG116))), ARG40))), subtract(ARG69, multiply(ARG40, ARG69))), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG40, multiply(multiply(ARG40, ARG40), ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
169,7.958848298818339,0.021167807999605676,0.021462864069807137,0.022323867284021984,0.02842837843777991,8.398666551424963,0.833099128409347,0.11726508983912672,3.0,37.0,48.0,53.5,81.0,15.906866441886033,46.46,0.020877446918973412,0.14449030043215155,0.6214350789764431,0.057413677123845375,53,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(ARG50, multiply(add(ARG40, ARG94), add(ARG64, ARG116))), ARG40))), subtract(ARG69, multiply(ARG40, ARG69))), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG40, multiply(multiply(ARG40, ARG40), ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
170,8.34208650139044,0.02114529376871991,0.021372725375052845,0.021896233508220432,0.025045091137030698,0.15290997845717866,0.020576266164946056,0.028541256946023847,3.0,43.0,52.0,55.0,81.0,11.920989891783316,49.9,0.02472473912176738,0.15724102238845747,0.5516732027011586,0.05791939094794392,63,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(ARG50, multiply(add(ARG101, ARG94), add(ARG64, ARG116))), ARG46))), subtract(ARG69, multiply(ARG40, multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG40, ARG40))))))), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG50, multiply(multiply(ARG40, multiply(ARG69, ARG40)), ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
171,8.571246177336434,0.021122712614497476,0.021411672050256857,0.022388074439596724,0.029640760637016407,39.83932491515406,3.9414705462772286,0.42615836494388676,5.0,43.0,53.0,61.0,81.0,12.647808586974264,51.71287128712871,0.020572870014717148,0.14343245802368845,0.6269578870167589,0.05665856775333017,59,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(ARG50, multiply(add(ARG101, ARG94), add(ARG64, ARG116))), ARG40))), subtract(ARG69, multiply(ARG40, ARG69))), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG50, multiply(multiply(add(add(ARG118, ARG90), add(ARG90, ARG50)), ARG40), ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
172,8.622465373679006,0.020975517934090467,0.021386449179753776,0.02235094202803957,0.027591514496900067,0.11637549432937383,0.016749565959966104,0.02932100831701054,7.0,47.0,53.0,61.0,75.0,11.780848865850034,52.46,0.022635376925839057,0.1504505796793055,0.5895590245528902,0.058953781532099486,69,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40))), multiply(add(ARG101, ARG94), add(ARG64, ARG116))), ARG46))), subtract(ARG69, multiply(ARG40, multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG40, ARG40))))))), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG50, multiply(multiply(ARG40, multiply(ARG69, ARG40)), ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
173,8.935155973173096,0.020975517934090467,0.02146556504393575,0.02247578716506251,0.026435929738253826,2137.574060694903,211.637772304336,21.196372809405077,3.0,47.0,55.0,61.0,79.0,11.749768220270367,53.772277227722775,0.022635376925839057,0.1504505796793055,0.5895590245528902,0.058953781532099486,69,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40))), multiply(add(ARG101, ARG94), add(ARG64, ARG116))), ARG46))), subtract(ARG69, multiply(ARG40, multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG40, ARG40))))))), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG50, multiply(multiply(ARG40, multiply(ARG69, ARG40)), ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
174,8.869536100595724,0.020975517934090467,0.021402549296945107,0.02225765472343108,0.029552212347450785,17.35190646169356,2.4200670413311425,0.37472892111883027,5.0,49.0,57.0,63.0,77.0,11.300601753889039,54.58,0.022635376925839057,0.1504505796793055,0.5895590245528902,0.058953781532099486,69,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40))), multiply(add(ARG101, ARG94), add(ARG64, ARG116))), ARG46))), subtract(ARG69, multiply(ARG40, multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG40, ARG40))))))), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG50, multiply(multiply(ARG40, multiply(ARG69, ARG40)), ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
175,8.91635324035451,0.020975517934090467,0.021346984947539088,0.02219473963529355,0.033372705868209014,18.50851382584745,1.829587292173053,0.21371494568363056,3.0,51.0,59.0,63.0,69.0,11.940840350151948,54.445544554455445,0.022635376925839057,0.1504505796793055,0.5895590245528902,0.058953781532099486,69,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40))), multiply(add(ARG101, ARG94), add(ARG64, ARG116))), ARG46))), subtract(ARG69, multiply(ARG40, multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG40, ARG40))))))), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG50, multiply(multiply(ARG40, multiply(ARG69, ARG40)), ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
176,8.93411515589105,0.020975517934090467,0.021167880062893683,0.02208866638913924,0.03404411173571628,0.24924130505011224,0.03646355927747106,0.036199814418846295,3.0,51.0,58.0,63.0,73.0,11.87831637901601,54.84,0.022635376925839057,0.1504505796793055,0.5895590245528902,0.058953781532099486,69,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40))), multiply(add(ARG101, ARG94), add(ARG64, ARG116))), ARG46))), subtract(ARG69, multiply(ARG40, multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG40, ARG40))))))), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG50, multiply(multiply(ARG40, multiply(ARG69, ARG40)), ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
177,9.043141406851646,0.020975517934090467,0.02140164739819414,0.02239450035949688,0.025185350020761936,0.28157895101628566,0.029762345061642295,0.029758866717051764,3.0,51.0,59.0,63.0,75.0,10.898421904110704,55.62,0.022635376925839057,0.1504505796793055,0.5895590245528902,0.058953781532099486,69,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40))), multiply(add(ARG101, ARG94), add(ARG64, ARG116))), ARG46))), subtract(ARG69, multiply(ARG40, multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG40, ARG40))))))), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG50, multiply(multiply(ARG40, multiply(ARG69, ARG40)), ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
178,9.228215056697081,0.02091137045514499,0.021155293769885456,0.021840155815440774,0.023213899792901612,0.7773293892522211,0.0752126488270817,0.032304336276863264,3.0,53.0,59.0,63.0,75.0,10.784210047763304,57.67326732673267,0.022499381514659925,0.149997938368032,0.5920249914066154,0.05934176339994918,65,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40))), multiply(add(ARG101, ARG94), add(ARG64, ARG116))), ARG46))), subtract(ARG69, multiply(ARG40, multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG40, ARG40))))))), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG50, multiply(ARG25, ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
179,9.375259741827904,0.02091137045514499,0.02114890313145625,0.02191379131792713,0.025527625619023414,0.11989340812394358,0.014123912536944328,0.0275002076180294,9.0,55.0,61.0,67.0,79.0,10.63157561229755,59.64,0.022499381514659925,0.149997938368032,0.5920249914066154,0.05934176339994918,65,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40))), multiply(add(ARG101, ARG94), add(ARG64, ARG116))), ARG46))), subtract(ARG69, multiply(ARG40, multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG40, ARG40))))))), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG50, multiply(ARG25, ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
180,9.744635749520967,0.02089767462297554,0.021186041786598744,0.02186948305468817,0.024789341740199453,0.11775148515187127,0.012754656675599274,0.02651697481915874,33.0,55.0,63.0,67.0,77.0,9.251149458171229,60.98019801980198,0.022054153758307972,0.1485064098222968,0.6000981821121176,0.05682748048243902,67,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(subtract(ARG69, multiply(ARG40, ARG40)), multiply(add(ARG101, ARG94), add(ARG64, ARG116))), ARG46))), subtract(ARG69, multiply(ARG40, multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG40, ARG40))))))), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG50, multiply(multiply(ARG40, multiply(ARG69, ARG40)), ARG25)), ARG69), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
181,9.650712022055814,0.02087275065744292,0.0210568053753369,0.021796863616779072,0.025656316839205006,0.31968581436052274,0.03939342597907795,0.03231001450070346,13.0,57.0,63.0,69.0,77.0,10.469762175323869,60.78217821782178,0.021671045554604224,0.1472108880300782,0.6070449762982775,0.06263254130615664,63,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(multiply(add(ARG101, ARG94), add(ARG40, ARG116)), multiply(add(ARG101, ARG94), add(ARG64, ARG116))), ARG46))), subtract(ARG69, multiply(ARG40, multiply(ARG40, ARG58)))), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG50, multiply(multiply(ARG40, multiply(ARG69, ARG40)), ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
182,9.380772629665444,0.020838260038034396,0.021020967796351715,0.021999228385332803,0.025789991700337765,23.55822312020866,2.340990567847939,0.26680058159236897,3.0,56.5,63.0,69.0,77.0,11.868546667557911,60.24,0.0215116348317657,0.14666845206712212,0.6099355264664033,0.06174716624778781,63,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(multiply(add(ARG101, ARG94), add(ARG40, ARG116)), multiply(add(ARG101, ARG94), add(ARG64, ARG116))), ARG40))), subtract(ARG69, multiply(ARG40, multiply(ARG40, ARG58)))), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG50, multiply(multiply(ARG40, multiply(ARG69, ARG40)), ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
183,9.805207217126735,0.020838260038034396,0.021051712210302317,0.021703862670974742,0.024897643734637556,0.1474367475080507,0.017108839053550953,0.027209997194829433,31.0,59.0,63.0,69.0,81.0,9.05112969360823,62.32673267326733,0.0215116348317657,0.14666845206712212,0.6099355264664033,0.06174716624778781,63,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(multiply(add(ARG101, ARG94), add(ARG40, ARG116)), multiply(add(ARG101, ARG94), add(ARG64, ARG116))), ARG40))), subtract(ARG69, multiply(ARG40, multiply(ARG40, ARG58)))), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG50, multiply(multiply(ARG40, multiply(ARG69, ARG40)), ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
184,9.382027473358903,0.020838260038034396,0.021114407726966287,0.02194953795853506,0.023853709522414664,0.1252722213470071,0.014577477798183327,0.027484626444501257,9.0,55.0,63.0,67.0,85.0,11.497825881443848,60.4,0.0215116348317657,0.14666845206712212,0.6099355264664033,0.06174716624778781,63,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(multiply(add(ARG101, ARG94), add(ARG40, ARG116)), multiply(add(ARG101, ARG94), add(ARG64, ARG116))), ARG40))), subtract(ARG69, multiply(ARG40, multiply(ARG40, ARG58)))), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG50, multiply(multiply(ARG40, multiply(ARG69, ARG40)), ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
185,9.60904147758265,0.020838260038034396,0.021081652783024863,0.021737257045495756,0.023394258345925692,2.1399740942842995,0.21081559894286642,0.046845815266657445,3.0,57.0,63.0,67.0,93.0,10.994544101507802,61.8,0.0215116348317657,0.14666845206712212,0.6099355264664033,0.06174716624778781,63,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(multiply(add(ARG101, ARG94), add(ARG40, ARG116)), multiply(add(ARG101, ARG94), add(ARG64, ARG116))), ARG40))), subtract(ARG69, multiply(ARG40, multiply(ARG40, ARG58)))), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG50, multiply(multiply(ARG40, multiply(ARG69, ARG40)), ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
186,9.72769977102871,0.020838260038034396,0.021015370407502555,0.021706916813366395,0.02366972375288389,0.15160767892146934,0.019534797271677926,0.02794257205929775,29.0,56.5,63.0,69.0,85.0,10.845293910263567,61.86,0.0215116348317657,0.14666845206712212,0.6099355264664033,0.06174716624778781,63,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(multiply(add(ARG101, ARG94), add(ARG40, ARG116)), multiply(add(ARG101, ARG94), add(ARG64, ARG116))), ARG40))), subtract(ARG69, multiply(ARG40, multiply(ARG40, ARG58)))), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG50, multiply(multiply(ARG40, multiply(ARG69, ARG40)), ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
187,9.49653900503472,0.02080945840390922,0.021089110894931734,0.02159895677280464,0.02439301401807836,0.08957123321016236,0.015572249516426754,0.028402651511879765,3.0,57.0,61.0,67.0,85.0,13.582974864007486,60.32673267326733,0.02346635057483259,0.15318730552768592,0.5744912111835263,0.05704992098367999,53,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40))), multiply(add(ARG101, ARG94), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG50, multiply(ARG25, ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG72)))))))"
188,9.232109085169213,0.020661725200236986,0.021019012258991807,0.02147835070914468,0.024347526527714346,0.23800110868515492,0.03222561009547006,0.03171195862115578,3.0,53.0,61.0,65.0,83.0,13.44007529586183,57.91089108910891,0.0229278376691299,0.1514194098163439,0.5842559154794446,0.06080698935740374,53,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(subtract(ARG94, multiply(ARG40, multiply(ARG69, ARG40))), multiply(add(ARG101, ARG94), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG40, multiply(ARG25, ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
189,9.354816803919675,0.020661725200236986,0.02094668864283494,0.021349044713215724,0.023872497535653726,0.1376760142166034,0.016949744239211896,0.02728773067327075,3.0,53.0,59.0,65.0,83.0,11.50425178089951,58.46534653465346,0.0229278376691299,0.1514194098163439,0.5842559154794446,0.06080698935740374,53,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(subtract(ARG94, multiply(ARG40, multiply(ARG69, ARG40))), multiply(add(ARG101, ARG94), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG40, multiply(ARG25, ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
190,9.353271658430458,0.020661725200236986,0.021001561126776192,0.021700368534223902,0.02635328316838611,0.450046546566076,0.05544694040641705,0.0373398421728097,5.0,55.0,61.0,65.0,83.0,9.864258715179767,59.42,0.0229278376691299,0.1514194098163439,0.5842559154794446,0.06080698935740374,53,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(subtract(ARG94, multiply(ARG40, multiply(ARG69, ARG40))), multiply(add(ARG101, ARG94), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG40, multiply(ARG25, ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
191,9.363065359168104,0.020661725200236986,0.02108026772078286,0.021610156374522738,0.022746997470267396,0.3214597226203518,0.03291989936839792,0.0283587538584276,3.0,55.0,61.0,65.0,79.0,10.407132169815084,59.46,0.0229278376691299,0.1514194098163439,0.5842559154794446,0.06080698935740374,53,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(subtract(ARG94, multiply(ARG40, multiply(ARG69, ARG40))), multiply(add(ARG101, ARG94), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG40, multiply(ARG25, ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
192,9.418552560986427,0.020661725200236986,0.021203102369653268,0.02170704055478881,0.024097017028891738,0.28651942895240085,0.03357525189638069,0.03065402426742256,33.0,53.0,59.0,65.0,79.0,9.64557687337945,58.04950495049505,0.0229278376691299,0.1514194098163439,0.5842559154794446,0.06080698935740374,53,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(subtract(ARG94, multiply(ARG40, multiply(ARG69, ARG40))), multiply(add(ARG101, ARG94), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG40, multiply(ARG25, ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
193,8.974716706725303,0.020661725200236986,0.021101886915076327,0.021816063624132187,0.02495273453123996,0.17703436102479636,0.020230877998507063,0.028923067685772474,23.0,51.0,55.0,63.0,77.0,10.213716267842964,55.8,0.0229278376691299,0.1514194098163439,0.5842559154794446,0.06080698935740374,53,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(subtract(ARG94, multiply(ARG40, multiply(ARG69, ARG40))), multiply(add(ARG101, ARG94), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG40, multiply(ARG25, ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
194,8.70504086282017,0.020661725200236986,0.021055134892719096,0.021933844829928904,0.02628018545515567,0.14183598926098195,0.016803835619757096,0.028028926615362423,3.0,51.0,55.0,59.5,77.0,12.227493610711885,53.78,0.0229278376691299,0.1514194098163439,0.5842559154794446,0.06080698935740374,53,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(subtract(ARG94, multiply(ARG40, multiply(ARG69, ARG40))), multiply(add(ARG101, ARG94), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG40, multiply(ARG25, ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
195,8.647362167124811,0.020661725200236986,0.02102631396409772,0.021856995543142976,0.024400093467285774,0.332054709028681,0.03583471498883443,0.031063007937237853,3.0,49.0,55.0,59.0,77.0,12.767748064869377,52.663366336633665,0.0229278376691299,0.1514194098163439,0.5842559154794446,0.06080698935740374,53,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(subtract(ARG94, multiply(ARG40, multiply(ARG69, ARG40))), multiply(add(ARG101, ARG94), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG40, multiply(ARG25, ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
196,8.674846915608214,0.020661725200236986,0.020931510613023063,0.021754678889566042,0.023630413231720552,0.14510301178160373,0.016331976187566932,0.026569532770446266,3.0,49.0,55.0,61.0,83.0,12.941267325884278,53.06,0.0229278376691299,0.1514194098163439,0.5842559154794446,0.06080698935740374,53,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(subtract(ARG94, multiply(ARG40, multiply(ARG69, ARG40))), multiply(add(ARG101, ARG94), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG40, multiply(ARG25, ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
197,8.625623686348263,0.020661725200236986,0.021113257520591244,0.021860243100547627,0.026968310622758774,0.4873746252572015,0.05784042311400099,0.035741880327237914,3.0,45.0,53.0,59.0,71.0,11.607947140641174,51.475247524752476,0.0229278376691299,0.1514194098163439,0.5842559154794446,0.06080698935740374,53,"multiply(ARG40, add(multiply(multiply(ARG58, multiply(ARG40, subtract(add(subtract(ARG94, multiply(ARG40, multiply(ARG69, ARG40))), multiply(add(ARG101, ARG94), add(ARG64, ARG116))), ARG46))), ARG40), add(multiply(ARG40, subtract(ARG69, multiply(ARG40, multiply(ARG69, ARG40)))), add(ARG50, multiply(subtract(multiply(ARG40, multiply(ARG25, ARG25)), ARG40), multiply(subtract(ARG72, ARG46), multiply(ARG50, ARG40)))))))"
