generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
131,10.122463064843032,0.006428732576540801,0.006436039447043781,0.006556454425409437,0.006938063147709566,0.7456905861920867,0.08912072993401884,0.022662417933191896,5.0,51.0,59.0,67.0,73.0,14.805738123584991,55.91089108910891,0.007194678056613352,0.08482144809311706,0.47116903391189624,0.03081986661919897,67,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(multiply(ARG44, ARG44), ARG44))), ARG87), add(add(ARG37, multiply(ARG44, multiply(multiply(ARG44, ARG46), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(ARG105, add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
132,9.978293995602144,0.006428609019071906,0.006434817717636859,0.006532431734124361,0.006693737282528341,0.12715530786485135,0.020180759007387583,0.011142625646901478,3.0,56.5,65.0,67.0,73.0,13.138325616302861,59.38,0.00713804578835084,0.08448695632078859,0.4753316798150712,0.031230339903002384,71,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(multiply(ARG44, ARG44), ARG44))), ARG87), add(add(ARG37, multiply(multiply(ARG37, ARG44), multiply(multiply(ARG44, ARG46), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(multiply(multiply(ARG105, ARG44), ARG44), multiply(multiply(ARG105, ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
133,10.521541215679463,0.006428327617830379,0.006434155591536956,0.006493652180318865,0.006762872873931954,0.03698790948812812,0.004383564891141512,0.007790026378336573,7.0,58.5,65.0,69.0,77.0,14.150674895565936,60.72,0.0070843178263768555,0.08416838971001439,0.4792808502731615,0.031589353641475776,55,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, ARG44)), ARG87), add(add(ARG37, multiply(ARG105, multiply(ARG37, subtract(ARG44, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, multiply(ARG105, ARG105)), ARG105)), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
134,10.59368822201941,0.006428327617830379,0.006435146782132827,0.006512662673262305,0.006673341644614578,0.040153124590454364,0.004433499164517791,0.0075961741025387785,3.0,57.0,65.0,67.5,75.0,12.515973793516828,60.52,0.0070843178263768555,0.08416838971001439,0.4792808502731615,0.031589353641475776,55,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, ARG44)), ARG87), add(add(ARG37, multiply(ARG105, multiply(ARG37, subtract(ARG44, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, multiply(ARG105, ARG105)), ARG105)), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
135,10.501622841595236,0.006426365025081105,0.006444412367903349,0.006542832171330982,0.006877032413456327,0.3796006778032728,0.03880271097681281,0.01341909083510725,3.0,57.0,65.0,69.0,81.0,15.062344705153347,61.23762376237624,0.007162510147216867,0.08463161434840331,0.47353347419252023,0.031018304839605458,67,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG44), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
136,10.81772033731977,0.006425143393894016,0.006438670186018378,0.006534015908639087,0.006937443529954951,0.35419259876762793,0.051437227711019835,0.016613992258216945,3.0,57.0,65.0,69.0,77.0,15.2402624649315,60.12,0.007160004452938766,0.0846168095176057,0.47371765042881364,0.031173045480448587,69,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG39, multiply(multiply(ARG44, ARG44), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(multiply(multiply(ARG46, ARG44), multiply(ARG105, ARG105)), multiply(multiply(ARG105, ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
137,9.262777671840013,0.006425143393894016,0.006434533757588977,0.006513462961265509,0.006767598790024721,0.12531425326180284,0.012273909557683494,0.008867154061889992,7.0,55.0,65.0,69.0,77.0,15.143168667696468,59.65346534653465,0.007160004452938766,0.0846168095176057,0.47371765042881364,0.031173045480448587,69,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG39, multiply(multiply(ARG44, ARG44), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(multiply(multiply(ARG46, ARG44), multiply(ARG105, ARG105)), multiply(multiply(ARG105, ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
138,9.252647861590958,0.006425143393894016,0.0064449255638219525,0.006528843961045392,0.006845410584824455,23.154237145385764,2.3027603825995864,0.24323434016833592,3.0,55.0,63.0,69.0,131.0,18.144696194756197,58.9,0.007160004452938766,0.0846168095176057,0.47371765042881364,0.031173045480448587,69,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG39, multiply(multiply(ARG44, ARG44), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(multiply(multiply(ARG46, ARG44), multiply(ARG105, ARG105)), multiply(multiply(ARG105, ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
139,10.180381034781021,0.006422777498466492,0.0064563381337157996,0.006560400282965551,0.007087809924141741,0.15335780084046494,0.01491806545992113,0.009311303315696864,3.0,55.0,64.0,71.0,83.0,16.86192159867908,59.34,0.007204224217102098,0.08487770153050858,0.4704673617545083,0.030111642745091552,73,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG44), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(add(add(ARG69, ARG72), multiply(ARG98, ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
140,9.380594207061222,0.006422777498466492,0.0064473086711434625,0.006526659804353383,0.006675804898391059,1.5579053085317,0.1543092054235096,0.022751581072350126,9.0,55.0,65.0,71.0,101.0,13.233578503186505,61.82,0.007204224217102098,0.08487770153050858,0.4704673617545083,0.030111642745091552,73,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG44), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(add(add(ARG69, ARG72), multiply(ARG98, ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
141,9.375710313383024,0.006422777498466492,0.0064363509155894345,0.006500300501458547,0.006658925609363505,0.5518061523096763,0.06121646439887674,0.017090113866543348,1.0,57.0,65.0,71.0,81.0,14.664619784507682,61.396039603960396,0.007204224217102098,0.08487770153050858,0.4704673617545083,0.030111642745091552,73,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG44), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(add(add(ARG69, ARG72), multiply(ARG98, ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
142,9.531173813680653,0.006422777498466492,0.006432132120488927,0.006478519842417147,0.006655762624127002,0.2236709903241524,0.021596591800530973,0.009474011316265102,7.0,57.0,65.0,69.0,89.0,12.448218400987763,61.851485148514854,0.007204224217102098,0.08487770153050858,0.4704673617545083,0.030111642745091552,73,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG44), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(add(add(ARG69, ARG72), multiply(ARG98, ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
143,9.38640734974615,0.006422777498466492,0.006429542772704059,0.006500194869577742,0.007004945009679368,0.4069644097970254,0.057948704473020834,0.019499609297865542,3.0,55.0,65.0,69.0,75.0,15.12211625401683,60.04,0.007204224217102098,0.08487770153050858,0.4704673617545083,0.030111642745091552,73,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG44), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(add(add(ARG69, ARG72), multiply(ARG98, ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
144,9.603211814697715,0.0064211134885846,0.006428732576540801,0.006490628659621758,0.006702484793622197,9.70119553928876,0.9597298751770855,0.10546040934011637,7.0,59.0,67.0,71.0,119.0,14.04260605532382,62.28712871287129,0.007091078105416179,0.08420853938536269,0.4787839489709407,0.03136427048736304,61,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, ARG44)), ARG87), add(add(ARG37, multiply(add(add(ARG69, ARG72), multiply(ARG98, ARG40)), multiply(ARG37, subtract(ARG105, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, multiply(ARG105, ARG105)), ARG105)), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
145,9.33349935536171,0.0064211134885846,0.006428327617830379,0.006496517597736586,0.006783483633727765,0.020652616483164715,0.002626500146417337,0.007366282290984148,7.0,55.0,65.0,69.0,77.0,15.424433401912127,59.51485148514851,0.007091078105416179,0.08420853938536269,0.4787839489709407,0.03136427048736304,61,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, ARG44)), ARG87), add(add(ARG37, multiply(add(add(ARG69, ARG72), multiply(ARG98, ARG40)), multiply(ARG37, subtract(ARG105, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, multiply(ARG105, ARG105)), ARG105)), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
146,9.521906653877522,0.0064211134885846,0.006428327617830379,0.006486842982626373,0.006707909738780698,0.14771407766329775,0.01443341561476905,0.008962555164800967,3.0,54.5,63.0,69.0,77.0,14.935313856762436,58.58,0.007091078105416179,0.08420853938536269,0.4787839489709407,0.03136427048736304,61,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, ARG44)), ARG87), add(add(ARG37, multiply(add(add(ARG69, ARG72), multiply(ARG98, ARG40)), multiply(ARG37, subtract(ARG105, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, multiply(ARG105, ARG105)), ARG105)), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
147,9.891922506609262,0.0064211134885846,0.006427636243718186,0.0064590271906623895,0.006615244961689838,0.36861243318066544,0.035907387789441726,0.010870164463926862,3.0,57.0,67.0,71.0,77.0,13.077615121007748,61.81188118811881,0.007091078105416179,0.08420853938536269,0.4787839489709407,0.03136427048736304,61,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, ARG44)), ARG87), add(add(ARG37, multiply(add(add(ARG69, ARG72), multiply(ARG98, ARG40)), multiply(ARG37, subtract(ARG105, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, multiply(ARG105, ARG105)), ARG105)), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
148,9.553249525415595,0.0064211134885846,0.006426365025081105,0.006459488485353004,0.006645460340244125,2311.1629382181713,229.95607859948896,23.128923297916245,3.0,59.0,67.0,69.0,123.0,14.412494579357176,63.2,0.007091078105416179,0.08420853938536269,0.4787839489709407,0.03136427048736304,61,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, ARG44)), ARG87), add(add(ARG37, multiply(add(add(ARG69, ARG72), multiply(ARG98, ARG40)), multiply(ARG37, subtract(ARG105, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, multiply(ARG105, ARG105)), ARG105)), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
149,9.785531607274606,0.0064211134885846,0.006425143393894016,0.006453354859630216,0.006626511025078343,0.027567561686315325,0.0033487207690224385,0.007429729040592165,7.0,63.0,67.0,71.0,77.0,13.373448786232977,63.772277227722775,0.007091078105416179,0.08420853938536269,0.4787839489709407,0.03136427048736304,61,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, ARG44)), ARG87), add(add(ARG37, multiply(add(add(ARG69, ARG72), multiply(ARG98, ARG40)), multiply(ARG37, subtract(ARG105, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, multiply(ARG105, ARG105)), ARG105)), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
150,9.747543965004297,0.0064211134885846,0.006425027108235831,0.006445625056204221,0.006772155779741676,0.16388915685810862,0.01576648512819789,0.008928692919283913,17.0,63.0,69.0,73.0,77.0,10.746401654267883,65.0,0.007091078105416179,0.08420853938536269,0.4787839489709407,0.03136427048736304,61,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, ARG44)), ARG87), add(add(ARG37, multiply(add(add(ARG69, ARG72), multiply(ARG98, ARG40)), multiply(ARG37, subtract(ARG105, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, multiply(ARG105, ARG105)), ARG105)), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
151,10.059504950779228,0.0064211134885846,0.006422799606951521,0.006432540519916317,0.006604766569493941,36.254109396936244,3.5886091889718887,0.36825047715438347,13.0,63.0,69.0,73.0,77.0,10.70237951859598,65.79207920792079,0.007091078105416179,0.08420853938536269,0.4787839489709407,0.03136427048736304,61,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, ARG44)), ARG87), add(add(ARG37, multiply(add(add(ARG69, ARG72), multiply(ARG98, ARG40)), multiply(ARG37, subtract(ARG105, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, multiply(ARG105, ARG105)), ARG105)), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
152,10.666460799355264,0.0064211134885846,0.006422777498466492,0.006427266567627581,0.006528849557397852,68.56608029660848,6.7878110504189,0.688563210299075,9.0,65.0,69.0,73.0,83.0,12.126186845461277,66.3069306930693,0.007091078105416179,0.08420853938536269,0.4787839489709407,0.03136427048736304,61,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, ARG44)), ARG87), add(add(ARG37, multiply(add(add(ARG69, ARG72), multiply(ARG98, ARG40)), multiply(ARG37, subtract(ARG105, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, multiply(ARG105, ARG105)), ARG105)), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
153,10.272302402954665,0.0064211134885846,0.006422777498466492,0.006426348575018025,0.006532593828696137,0.36869758076730846,0.03606993089893184,0.01080297127040617,3.0,65.0,69.0,73.0,77.0,12.922290818581665,65.88,0.007091078105416179,0.08420853938536269,0.4787839489709407,0.03136427048736304,61,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, ARG44)), ARG87), add(add(ARG37, multiply(add(add(ARG69, ARG72), multiply(ARG98, ARG40)), multiply(ARG37, subtract(ARG105, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, multiply(ARG105, ARG105)), ARG105)), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
154,9.995570911800314,0.006402685600433975,0.006422777498466492,0.006425027108235831,0.006509229669610499,0.34141785251505014,0.033231629617490946,0.010266474705870771,9.0,67.0,73.0,73.0,75.0,11.435810722707835,66.66336633663366,0.00715600937988608,0.0845931993713802,0.4740113005859742,0.031090503484011857,69,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG44), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG72), multiply(ARG98, ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
155,11.150610059794417,0.006402685600433975,0.006422777498466492,0.006422777498466492,0.006453290716854679,0.1752135679855062,0.018107988159798003,0.009696757364145102,7.0,69.0,73.0,73.0,75.0,13.330866026657244,68.02970297029702,0.00715600937988608,0.0845931993713802,0.4740113005859742,0.031090503484011857,69,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG44), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG72), multiply(ARG98, ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
156,10.966465637709916,0.006402685600433975,0.006422777498466492,0.006422777498466492,0.006448868289476865,170.73891953733477,16.903492680823703,1.7060420943087173,5.0,69.0,73.0,73.0,79.0,15.642987832464572,67.0990099009901,0.00715600937988608,0.0845931993713802,0.4740113005859742,0.031090503484011857,69,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG44), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG72), multiply(ARG98, ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
157,10.940878987021279,0.006402685600433975,0.006422777498466492,0.006422777498466492,0.0064441420010547664,0.3658896946047726,0.03577132277710913,0.010636200038039952,3.0,69.0,73.0,73.0,77.0,15.43134472429412,66.56,0.00715600937988608,0.0845931993713802,0.4740113005859742,0.031090503484011857,69,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG44), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG72), multiply(ARG98, ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
158,10.628000705833983,0.006402685600433975,0.0064211134885846,0.006422777498466492,0.006459863710143547,0.03528651379630373,0.0032025887683257313,0.006990056819248684,5.0,69.0,73.0,73.0,75.0,12.25664195577866,68.04950495049505,0.00715600937988608,0.0845931993713802,0.4740113005859742,0.031090503484011857,69,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG44), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG72), multiply(ARG98, ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
159,10.460563412350893,0.006402685600433975,0.006415563521240961,0.006422777498466492,0.006455668596515551,0.034030535543654414,0.0028961269081960186,0.006946253944371978,3.0,69.0,73.0,73.0,81.0,11.571271498235358,67.87128712871286,0.00715600937988608,0.0845931993713802,0.4740113005859742,0.031090503484011857,69,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG44), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG72), multiply(ARG98, ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
160,10.10232468785398,0.006402685600433975,0.006414238367066327,0.006422777498466492,0.006462612532379897,0.6107527382415622,0.06017912130020478,0.013406425490046787,7.0,67.0,69.0,73.0,95.0,12.425715271162462,67.04,0.00715600937988608,0.0845931993713802,0.4740113005859742,0.031090503484011857,69,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG44), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG72), multiply(ARG98, ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
161,10.070550918007939,0.006402685600433975,0.006402685600433975,0.006419535025090595,0.00647093200330696,5.493657852260886,0.5431789129426797,0.06211431131651185,5.0,65.0,69.0,71.0,79.0,16.6574794140461,63.79207920792079,0.00715600937988608,0.0845931993713802,0.4740113005859742,0.031090503484011857,69,"multiply(add(add(ARG37, multiply(multiply(add(add(ARG44, multiply(ARG37, multiply(ARG44, ARG44))), ARG87), add(add(ARG37, multiply(ARG105, multiply(multiply(ARG44, ARG44), subtract(ARG39, ARG46)))), add(add(ARG110, multiply(ARG44, subtract(ARG49, ARG46))), multiply(ARG44, ARG44)))), multiply(add(multiply(multiply(ARG46, ARG44), ARG44), multiply(multiply(ARG105, ARG105), add(ARG36, multiply(multiply(add(add(ARG69, ARG72), multiply(ARG98, ARG40)), ARG105), ARG105)))), subtract(ARG39, ARG46)))), multiply(ARG44, ARG44)), ARG49)"
