generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
177,6.714902706347857,0.008118752443878654,0.008161321298010948,0.008283106202851522,0.008629289175361592,0.27718664604514254,0.03120351844985192,0.01395632583708576,3.0,35.0,40.0,45.0,59.0,12.198540896353135,37.66,0.007782228211497604,0.08821693834801571,0.4279822903790088,0.03524819164508291,43,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG95, ARG84), multiply(add(ARG38, ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG95), add(multiply(ARG48, ARG38), ARG38)), add(multiply(ARG95, ARG38), ARG37)), multiply(add(ARG38, ARG38), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
178,6.807083922711172,0.008118752443878654,0.008177391309552107,0.008345940046528881,0.008920694310398545,311.8551227613224,30.8755048221875,3.1001153254552496,3.0,35.0,39.0,45.0,59.0,11.200221264636953,37.613861386138616,0.007782228211497604,0.08821693834801571,0.4279822903790088,0.03524819164508291,43,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG95, ARG84), multiply(add(ARG38, ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG95), add(multiply(ARG48, ARG38), ARG38)), add(multiply(ARG95, ARG38), ARG37)), multiply(add(ARG38, ARG38), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
179,6.8272923135591554,0.008115334626402028,0.008167747444762159,0.008355961841442522,0.008895796902180318,0.4564368194257253,0.053056937447775475,0.020896223430948834,7.0,36.5,40.0,45.0,55.0,9.756454273966543,38.46,0.007800069779966139,0.08831800371366044,0.42667088022062516,0.03500540474808411,43,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(ARG38, ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, ARG38), ARG38), add(multiply(ARG38, ARG38), ARG38)), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
180,6.7086763111237815,0.008115334626402028,0.0081882815577801,0.008432308041408652,0.009397331860406269,4.661126259137787,0.4607868189550468,0.05871853640562531,3.0,33.0,39.0,45.0,55.0,12.409349764286397,36.524752475247524,0.007800069779966139,0.08831800371366044,0.42667088022062516,0.03500540474808411,43,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(ARG38, ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, ARG38), ARG38), add(multiply(ARG38, ARG38), ARG38)), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
181,6.736167281896996,0.008115334626402028,0.008215842220632034,0.00841937891401029,0.009430931397265738,0.35007146266540423,0.040001219126804974,0.018203083151974466,3.0,33.0,39.0,43.0,55.0,11.37861137330162,36.04950495049505,0.007800069779966139,0.08831800371366044,0.42667088022062516,0.03500540474808411,43,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(ARG38, ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, ARG38), ARG38), add(multiply(ARG38, ARG38), ARG38)), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
182,6.753990078523202,0.008079697695779786,0.008204464233540579,0.008372133322695817,0.008885015301886462,0.2117818285511326,0.027905926858612776,0.016135229727880927,3.0,33.0,39.0,45.0,57.0,11.629748656710216,36.40594059405941,0.007787433811333854,0.0882464379526667,0.42759966277999595,0.03563069691187204,49,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG14), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, ARG38), ARG38), add(multiply(ARG38, ARG38), ARG38)), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
183,6.937301449515871,0.008079697695779786,0.008199437635916035,0.008384960236637689,0.00901205430435719,0.23127069025689903,0.036116718841967516,0.019240576935732057,3.0,37.0,39.0,47.0,63.0,11.471859843879711,38.98019801980198,0.007787433811333854,0.0882464379526667,0.42759966277999595,0.03563069691187204,49,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG14), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, ARG38), ARG38), add(multiply(ARG38, ARG38), ARG38)), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
184,6.844438878753863,0.008079697695779786,0.008153775854014491,0.008313028541266802,0.008906325761488016,0.35294457873763274,0.036472211074513955,0.01511051993564113,5.0,37.0,39.0,45.0,59.0,11.095512606454918,38.36,0.007787433811333854,0.0882464379526667,0.42759966277999595,0.03563069691187204,49,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG14), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, ARG38), ARG38), add(multiply(ARG38, ARG38), ARG38)), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
185,7.0766785538453405,0.008077787088373629,0.008143028658012124,0.00830028595586515,0.009160574058110185,0.8165272064407652,0.0810951542407009,0.019657952317079744,3.0,38.5,41.0,47.0,67.0,11.063652199884087,40.34,0.007806251856563875,0.08835299574187552,0.4262164785762589,0.035029645859187775,49,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, ARG38), ARG38), add(multiply(ARG38, ARG38), ARG38)), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
186,6.874312597656171,0.008077787088373629,0.008121011847998351,0.008254923966119309,0.008950637074888973,0.1994309421905673,0.02483077025670907,0.014638041538576632,3.0,35.0,41.0,49.0,57.0,14.602533912543857,37.79207920792079,0.007806251856563875,0.08835299574187552,0.4262164785762589,0.035029645859187775,49,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, ARG38), ARG38), add(multiply(ARG38, ARG38), ARG38)), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
187,7.262632521153137,0.008077787088373629,0.008117888152174976,0.008228738103810992,0.008819727073329344,48.24170761651541,4.860364573482641,0.6083404241231286,3.0,39.0,46.0,49.5,89.0,15.023501589176872,41.88,0.007806251856563875,0.08835299574187552,0.4262164785762589,0.035029645859187775,49,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, ARG38), ARG38), add(multiply(ARG38, ARG38), ARG38)), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
188,7.413869290385264,0.008077787088373629,0.008124896962251974,0.008237382428738949,0.008693386593634791,0.21698022030188835,0.023600443071856356,0.013334825246634863,3.0,41.0,49.0,49.5,79.0,13.525960224693845,43.78,0.007806251856563875,0.08835299574187552,0.4262164785762589,0.035029645859187775,49,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, ARG38), ARG38), add(multiply(ARG38, ARG38), ARG38)), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
189,7.235499873349909,0.008077787088373629,0.00813247875871501,0.008228935225210215,0.009453233516438161,1.251426079500169,0.12360609089776828,0.023529473215408263,3.0,39.0,47.0,49.0,79.0,13.109919908222171,42.7,0.007806251856563875,0.08835299574187552,0.4262164785762589,0.035029645859187775,49,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, ARG38), ARG38), add(multiply(ARG38, ARG38), ARG38)), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
190,7.285112947156449,0.008045647149727027,0.00811029779020887,0.008190012269971519,0.00851192694064051,0.12206974750007182,0.011496799583935883,0.010030033336028634,7.0,40.5,46.0,49.0,57.0,10.542314736337556,42.86,0.007808263464104066,0.08836437893237334,0.42606861923488204,0.03444519021707709,53,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, division(ARG66, add(ARG52, ARG22))), ARG38), add(multiply(ARG38, ARG38), ARG38)), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
191,7.3092802518222015,0.008045647149727027,0.008106652083954028,0.00826860838135247,0.008929910426597572,0.35007146266540423,0.050765731620189915,0.021682175988181958,1.0,39.0,47.0,49.0,65.0,12.980617162501161,42.16831683168317,0.007808263464104066,0.08836437893237334,0.42606861923488204,0.03444519021707709,53,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, division(ARG66, add(ARG52, ARG22))), ARG38), add(multiply(ARG38, ARG38), ARG38)), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
192,7.33397977567256,0.008045647149727027,0.008105034258352099,0.008215718859593551,0.008582041847278513,0.2630076203801339,0.03851666949024678,0.01794046879427046,3.0,43.0,47.0,49.0,65.0,12.930336422537504,43.08,0.007808263464104066,0.08836437893237334,0.42606861923488204,0.03444519021707709,53,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, division(ARG66, add(ARG52, ARG22))), ARG38), add(multiply(ARG38, ARG38), ARG38)), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
193,7.247164865564628,0.008045647149727027,0.008099690309461293,0.008302737591768444,0.009048214039799315,0.2155451394967952,0.030711182580709075,0.015344330856978013,3.0,41.0,45.0,49.0,59.0,12.204441814355953,42.46,0.007808263464104066,0.08836437893237334,0.42606861923488204,0.03444519021707709,53,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, division(ARG66, add(ARG52, ARG22))), ARG38), add(multiply(ARG38, ARG38), ARG38)), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
194,7.2422465341715,0.008045647149727027,0.00809408998931951,0.008189291691642186,0.008745717949741227,0.11258626814698326,0.014653978663673534,0.011558033300549162,3.0,43.0,47.0,49.0,69.0,12.377705764801489,43.18,0.007808263464104066,0.08836437893237334,0.42606861923488204,0.03444519021707709,53,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, division(ARG66, add(ARG52, ARG22))), ARG38), add(multiply(ARG38, ARG38), ARG38)), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
195,7.354350678364426,0.008045647149727027,0.008097132704049643,0.008213580385613223,0.008513520900770427,0.35007146266540423,0.03414170036346799,0.013051616230818117,3.0,43.0,49.0,49.0,77.0,11.80277933369933,43.88,0.007808263464104066,0.08836437893237334,0.42606861923488204,0.03444519021707709,53,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, division(ARG66, add(ARG52, ARG22))), ARG38), add(multiply(ARG38, ARG38), ARG38)), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
196,7.318631940552223,0.008045647149727027,0.00809060970044664,0.00818017523659083,0.008705783135378975,70.34428512338962,6.963607267989333,0.7083677724166817,1.0,41.0,47.0,49.0,57.0,13.546001891277957,41.97029702970297,0.007808263464104066,0.08836437893237334,0.42606861923488204,0.03444519021707709,53,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, division(ARG66, add(ARG52, ARG22))), ARG38), add(multiply(ARG38, ARG38), ARG38)), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
197,7.271301717048118,0.008045647149727027,0.00809469143902115,0.008223798427258854,0.008883023937345328,54.66478756708955,5.463255849120265,0.6167062618446347,3.0,43.0,49.0,49.0,71.0,13.928546227083427,42.66,0.007808263464104066,0.08836437893237334,0.42606861923488204,0.03444519021707709,53,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, division(ARG66, add(ARG52, ARG22))), ARG38), add(multiply(ARG38, ARG38), ARG38)), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
198,7.176708153199797,0.008045647149727027,0.008094032162679529,0.008213435627028996,0.008758739996844426,0.2632828026414865,0.030804648621099183,0.015124586768007549,3.0,41.0,47.0,49.0,71.0,14.08147758508729,41.2970297029703,0.007808263464104066,0.08836437893237334,0.42606861923488204,0.03444519021707709,53,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, division(ARG66, add(ARG52, ARG22))), ARG38), add(multiply(ARG38, ARG38), ARG38)), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
199,7.42853491727692,0.008045647149727027,0.00809816621783968,0.008213435627028996,0.008805727568888049,0.28658791457910243,0.040175180385607745,0.017199692421450977,3.0,41.0,47.0,49.0,97.0,13.558009644741704,43.73267326732673,0.007808263464104066,0.08836437893237334,0.42606861923488204,0.03444519021707709,53,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, division(ARG66, add(ARG52, ARG22))), ARG38), add(multiply(ARG38, ARG38), ARG38)), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
200,7.639526524153553,0.008045647149727027,0.008099991108195433,0.008210859656015068,0.008449539137650368,0.26911528522836786,0.030530767936012657,0.014515006685222495,3.0,43.0,47.0,49.0,89.0,12.23790831800925,45.56,0.007808263464104066,0.08836437893237334,0.42606861923488204,0.03444519021707709,53,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, division(ARG66, add(ARG52, ARG22))), ARG38), add(multiply(ARG38, ARG38), ARG38)), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
201,7.414151053480964,0.008045647149727027,0.008095623182881751,0.008218628342275448,0.008588680756746393,0.08243168836866101,0.009239139600686026,0.010731194463604566,3.0,41.0,47.0,49.0,63.0,12.232742946698421,43.2,0.007808263464104066,0.08836437893237334,0.42606861923488204,0.03444519021707709,53,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, division(ARG66, add(ARG52, ARG22))), ARG38), add(multiply(ARG38, ARG38), ARG38)), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
202,7.480428564516842,0.008045647149727027,0.008079204082003423,0.008209522029585662,0.008394498771127511,0.3196089506134395,0.03270171270543091,0.013867808715987865,3.0,43.0,49.0,53.0,63.0,13.564573243913037,43.772277227722775,0.007808263464104066,0.08836437893237334,0.42606861923488204,0.03444519021707709,53,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, division(ARG66, add(ARG52, ARG22))), ARG38), add(multiply(ARG38, ARG38), ARG38)), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
203,7.8412754476194095,0.008045647149727027,0.008079697695779786,0.008197542687788755,0.008452981894238681,0.20915572341457245,0.031783530260904046,0.016087564799726076,7.0,43.0,49.0,53.0,61.0,9.419167354682894,46.82178217821782,0.007808263464104066,0.08836437893237334,0.42606861923488204,0.03444519021707709,53,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, division(ARG66, add(ARG52, ARG22))), ARG38), add(multiply(ARG38, ARG38), ARG38)), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
204,7.7765547488452285,0.008045647149727027,0.008078553437209425,0.008167605226984722,0.008339212226498662,0.08742474597169796,0.007992521477102384,0.009286132140706012,17.0,45.0,49.0,53.0,57.0,7.261377279827843,47.18,0.007808263464104066,0.08836437893237334,0.42606861923488204,0.03444519021707709,53,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, division(ARG66, add(ARG52, ARG22))), ARG38), add(multiply(ARG38, ARG38), ARG38)), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
205,7.463075942268915,0.008045647149727027,0.008079697695779786,0.008197542687788755,0.00883805065612747,2411.488162012483,238.75902282275297,23.898001281962667,3.0,45.0,49.0,53.0,57.0,13.151794890891257,44.386138613861384,0.007808263464104066,0.08836437893237334,0.42606861923488204,0.03444519021707709,53,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, division(ARG66, add(ARG52, ARG22))), ARG38), add(multiply(ARG38, ARG38), ARG38)), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
206,7.677759214933758,0.008045647149727027,0.008077212322237478,0.00814936421821043,0.008568966881200533,0.2664057198491402,0.03002393322331773,0.013941770966157991,5.0,47.0,49.0,53.0,93.0,12.398370860721984,46.98,0.007808263464104066,0.08836437893237334,0.42606861923488204,0.03444519021707709,53,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, division(ARG66, add(ARG52, ARG22))), ARG38), add(multiply(ARG38, ARG38), ARG38)), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
207,7.449990465593146,0.008045647149727027,0.008076886019322115,0.008155723688678805,0.008577767847547702,8.387170285742663,0.8334141421832448,0.09606429418683705,3.0,45.0,49.0,53.0,59.0,14.491528559817283,44.66,0.007808263464104066,0.08836437893237334,0.42606861923488204,0.03444519021707709,53,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, division(ARG66, add(ARG52, ARG22))), ARG38), add(multiply(ARG38, ARG38), ARG38)), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
208,7.508189914020477,0.008045647149727027,0.00807622203744581,0.008166985789252786,0.00878677334409587,9.035283409203434,0.8979052215562149,0.10722245219246891,3.0,45.0,49.0,53.0,59.0,13.80172452992741,44.82,0.007808263464104066,0.08836437893237334,0.42606861923488204,0.03444519021707709,53,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, division(ARG66, add(ARG52, ARG22))), ARG38), add(multiply(ARG38, ARG38), ARG38)), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
209,7.800890542152047,0.008045647149727027,0.008075517346904511,0.008134130378283349,0.00891676849567626,0.3728970817337559,0.04086776546659724,0.01726948571264761,5.0,47.0,51.0,53.0,93.0,13.063455035516233,47.198019801980195,0.007808263464104066,0.08836437893237334,0.42606861923488204,0.03444519021707709,53,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, division(ARG66, add(ARG52, ARG22))), ARG38), add(multiply(ARG38, ARG38), ARG38)), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
210,7.879104847177587,0.008045647149727027,0.008064054225344014,0.00814568194126514,0.008742851055147586,0.8537419411588637,0.08495428387266818,0.022151102613976886,3.0,47.0,51.0,53.0,67.0,13.516327486223167,46.10891089108911,0.007808263464104066,0.08836437893237334,0.42606861923488204,0.03444519021707709,53,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG38), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), ARG95), ARG95), multiply(add(add(multiply(ARG38, division(ARG66, add(ARG52, ARG22))), ARG38), add(multiply(ARG38, ARG38), ARG38)), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG48)), ARG37)"
211,7.78495669671247,0.008045349489373644,0.008051826172775332,0.008173794083285788,0.00857275563374619,0.2117991006589525,0.023183807148875413,0.013659357416289404,5.0,47.0,51.0,53.0,59.0,10.72770335407418,47.633663366336634,0.007805177407178606,0.08834691509712496,0.42629545391079826,0.03636848746257404,51,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG38, ARG14), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), multiply(add(ARG38, ARG95), ARG95)), ARG95), multiply(add(add(multiply(ARG38, ARG38), ARG38), multiply(ARG38, ARG95)), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG123)), ARG37)"
212,7.953254079162434,0.008030628369490067,0.008046563022517337,0.008084473401297962,0.008747818909793035,0.422706842886085,0.04154788764902534,0.013765003462451148,5.0,49.0,51.0,53.0,67.0,12.779655707412466,46.98,0.007801843487702492,0.08832804474062862,0.42654050724654735,0.03606207357147473,51,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG95), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), multiply(add(ARG38, ARG95), ARG95)), ARG95), multiply(add(add(multiply(ARG38, ARG38), ARG38), multiply(ARG38, ARG95)), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG123)), ARG37)"
213,7.524302209421876,0.008030628369490067,0.008046563022517337,0.008090147255255482,0.008430335674944153,0.13184770571903542,0.020141807873365586,0.013021418699636866,3.0,48.5,51.0,53.0,63.0,13.963079889479971,45.82,0.007801843487702492,0.08832804474062862,0.42654050724654735,0.03606207357147473,51,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG95), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), multiply(add(ARG38, ARG95), ARG95)), ARG95), multiply(add(add(multiply(ARG38, ARG38), ARG38), multiply(ARG38, ARG95)), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG123)), ARG37)"
214,7.544737149182765,0.008030628369490067,0.00804688841931315,0.008113128365694498,0.008552234984157895,5424.803631487647,537.1077305492075,53.726340331319086,3.0,45.0,51.0,53.0,57.0,13.928972428518199,44.94059405940594,0.007801843487702492,0.08832804474062862,0.42654050724654735,0.03606207357147473,51,"multiply(add(ARG27, add(multiply(add(multiply(multiply(ARG37, ARG84), multiply(add(subtract(add(ARG22, ARG95), division(ARG123, ARG52)), ARG95), ARG95)), multiply(multiply(add(add(ARG38, ARG38), multiply(add(ARG38, ARG95), ARG95)), ARG95), multiply(add(add(multiply(ARG38, ARG38), ARG38), multiply(ARG38, ARG95)), multiply(ARG95, multiply(ARG38, ARG95))))), ARG58), ARG123)), ARG37)"
