generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
183,8.690459459499834,0.021010279646671504,0.021456808419964075,0.022014268243284646,0.024553122045785556,0.10242693475018223,0.013142157275859349,0.026845572380801656,3.0,49.0,53.0,61.0,79.0,12.709933123348838,53.24,0.022480387930061515,0.14993461218164908,0.5923693967777011,0.059276358638068016,65,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG102, ARG6), add(multiply(subtract(subtract(ARG40, ARG82), ARG16), add(multiply(ARG13, ARG6), add(ARG12, ARG32))), multiply(subtract(ARG118, ARG64), add(ARG32, multiply(ARG41, multiply(ARG104, ARG16)))))), ARG41), add(multiply(multiply(add(subtract(ARG16, ARG6), multiply(ARG41, ARG16)), ARG16), add(multiply(add(multiply(multiply(ARG102, ARG16), ARG9), multiply(ARG41, ARG51)), ARG9), multiply(ARG41, ARG51))), ARG50))), ARG41)"
184,8.78555862459325,0.020948740504573304,0.02138267691061215,0.02201328802293313,0.02661278291246171,0.09193038728836725,0.014489013364272886,0.028653846010285856,5.0,49.0,53.0,61.0,89.0,13.54539398706719,53.495049504950494,0.02247908883378978,0.14993027990966262,0.5923929529280014,0.059781496583373284,61,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG102, ARG6), add(multiply(subtract(subtract(ARG40, ARG82), ARG16), add(multiply(ARG13, ARG6), add(ARG12, ARG32))), multiply(subtract(ARG118, ARG64), add(multiply(ARG16, ARG104), multiply(multiply(ARG16, ARG104), multiply(ARG104, ARG16)))))), ARG41), add(multiply(ARG16, add(multiply(add(multiply(multiply(ARG102, ARG16), ARG9), multiply(ARG41, ARG51)), ARG16), multiply(ARG41, ARG51))), ARG50))), ARG41)"
185,8.905651350400149,0.020948740504573304,0.021175114537133867,0.021915925065463263,0.025068567363288698,0.1202220568587548,0.017653793859157964,0.028208721126622916,3.0,49.0,55.0,63.0,81.0,14.120880800464374,53.87128712871287,0.02247908883378978,0.14993027990966262,0.5923929529280014,0.059781496583373284,61,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG102, ARG6), add(multiply(subtract(subtract(ARG40, ARG82), ARG16), add(multiply(ARG13, ARG6), add(ARG12, ARG32))), multiply(subtract(ARG118, ARG64), add(multiply(ARG16, ARG104), multiply(multiply(ARG16, ARG104), multiply(ARG104, ARG16)))))), ARG41), add(multiply(ARG16, add(multiply(add(multiply(multiply(ARG102, ARG16), ARG9), multiply(ARG41, ARG51)), ARG16), multiply(ARG41, ARG51))), ARG50))), ARG41)"
186,8.736445539241686,0.020901800885808838,0.02128612183093976,0.022103766688089783,0.025821368159858703,0.3105991978313929,0.03581079592808888,0.034305849944067164,3.0,45.0,53.0,61.0,105.0,15.720502616938298,52.663366336633665,0.02250774850814785,0.15002582613719495,0.5918732750477496,0.05951930548309194,59,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG102, ARG6), add(multiply(subtract(subtract(ARG40, ARG82), ARG16), add(ARG50, add(ARG12, ARG32))), multiply(subtract(ARG118, ARG64), add(multiply(ARG16, ARG104), multiply(multiply(ARG16, ARG104), multiply(ARG104, ARG16)))))), ARG41), add(multiply(ARG16, add(multiply(add(multiply(multiply(ARG102, ARG16), ARG9), multiply(ARG41, ARG51)), ARG16), multiply(ARG41, ARG51))), ARG50))), ARG41)"
187,8.816366190090775,0.020901800885808838,0.02143426417081656,0.022091727200994473,0.026893833567030425,0.13398374863507057,0.017904444706802396,0.02831219495265556,9.0,47.0,55.0,63.0,79.0,12.388888583614829,53.613861386138616,0.02250774850814785,0.15002582613719495,0.5918732750477496,0.05951930548309194,59,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG102, ARG6), add(multiply(subtract(subtract(ARG40, ARG82), ARG16), add(ARG50, add(ARG12, ARG32))), multiply(subtract(ARG118, ARG64), add(multiply(ARG16, ARG104), multiply(multiply(ARG16, ARG104), multiply(ARG104, ARG16)))))), ARG41), add(multiply(ARG16, add(multiply(add(multiply(multiply(ARG102, ARG16), ARG9), multiply(ARG41, ARG51)), ARG16), multiply(ARG41, ARG51))), ARG50))), ARG41)"
188,8.967055301065557,0.020878646955408902,0.021079931616037818,0.022056561539061777,0.024729639926636224,0.09887435667383523,0.014398025457727694,0.027400319739963673,3.0,51.0,59.0,65.0,77.0,14.74017694570014,54.663366336633665,0.022578399018895363,0.15026110281405286,0.5905921890449826,0.05928560098450092,59,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG102, ARG6), add(multiply(subtract(subtract(ARG41, ARG82), ARG16), add(ARG50, add(ARG12, ARG32))), multiply(subtract(ARG118, ARG64), add(multiply(ARG16, ARG104), multiply(multiply(ARG16, ARG104), subtract(ARG102, ARG6)))))), ARG41), add(multiply(ARG16, add(multiply(add(multiply(multiply(ARG102, ARG16), ARG9), multiply(ARG41, ARG51)), ARG16), multiply(ARG41, ARG51))), ARG50))), ARG41)"
189,9.162993637553882,0.020878646955408902,0.02107172838646914,0.021765005866180333,0.02330454507939976,0.08441342190393843,0.012252484982428664,0.026578194811982085,3.0,53.0,59.0,63.0,77.0,12.64321932897196,56.445544554455445,0.022578399018895363,0.15026110281405286,0.5905921890449826,0.05928560098450092,59,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG102, ARG6), add(multiply(subtract(subtract(ARG41, ARG82), ARG16), add(ARG50, add(ARG12, ARG32))), multiply(subtract(ARG118, ARG64), add(multiply(ARG16, ARG104), multiply(multiply(ARG16, ARG104), subtract(ARG102, ARG6)))))), ARG41), add(multiply(ARG16, add(multiply(add(multiply(multiply(ARG102, ARG16), ARG9), multiply(ARG41, ARG51)), ARG16), multiply(ARG41, ARG51))), ARG50))), ARG41)"
190,9.055852640536614,0.020878646955408902,0.021089191875258855,0.021765005866180333,0.02378340554220413,0.23323644506770935,0.023766296057869556,0.0285537912935182,3.0,53.0,59.0,63.0,79.0,13.587246711843758,55.613861386138616,0.022578399018895363,0.15026110281405286,0.5905921890449826,0.05928560098450092,59,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG102, ARG6), add(multiply(subtract(subtract(ARG41, ARG82), ARG16), add(ARG50, add(ARG12, ARG32))), multiply(subtract(ARG118, ARG64), add(multiply(ARG16, ARG104), multiply(multiply(ARG16, ARG104), subtract(ARG102, ARG6)))))), ARG41), add(multiply(ARG16, add(multiply(add(multiply(multiply(ARG102, ARG16), ARG9), multiply(ARG41, ARG51)), ARG16), multiply(ARG41, ARG51))), ARG50))), ARG41)"
191,8.81838634898304,0.020876504992054713,0.021063209121943312,0.021881324623748297,0.025201607810791553,0.581678425799516,0.057717659815224406,0.035446970798185845,3.0,49.0,59.0,61.0,79.0,15.866490322234906,52.76237623762376,0.022640891898149804,0.15046890674870275,0.5894590230984323,0.059439763516752675,59,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG102, ARG6), add(multiply(subtract(subtract(ARG41, ARG82), ARG16), add(ARG50, add(ARG16, ARG32))), multiply(subtract(ARG118, ARG64), add(multiply(ARG16, ARG104), multiply(multiply(ARG16, ARG104), subtract(ARG102, ARG6)))))), ARG41), add(multiply(ARG16, add(multiply(add(multiply(multiply(ARG102, ARG16), ARG9), multiply(ARG41, ARG51)), ARG16), multiply(ARG41, ARG51))), ARG50))), ARG41)"
192,8.995781801208068,0.020876504992054713,0.020958011428503884,0.021495954769658897,0.02308492973774664,0.096135225359321,0.01290584380321021,0.026620324312486853,3.0,53.0,59.0,63.0,77.0,14.108768455073967,54.82178217821782,0.022640891898149804,0.15046890674870275,0.5894590230984323,0.059439763516752675,59,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG102, ARG6), add(multiply(subtract(subtract(ARG41, ARG82), ARG16), add(ARG50, add(ARG16, ARG32))), multiply(subtract(ARG118, ARG64), add(multiply(ARG16, ARG104), multiply(multiply(ARG16, ARG104), subtract(ARG102, ARG6)))))), ARG41), add(multiply(ARG16, add(multiply(add(multiply(multiply(ARG102, ARG16), ARG9), multiply(ARG41, ARG51)), ARG16), multiply(ARG41, ARG51))), ARG50))), ARG41)"
193,9.14815039340101,0.020876504992054713,0.021008573386931163,0.02154590488904172,0.02592479709395674,0.19723913604161844,0.024142164938863796,0.031215380909051547,9.0,55.0,59.0,63.0,77.0,10.527582818482124,57.3,0.022640891898149804,0.15046890674870275,0.5894590230984323,0.059439763516752675,59,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG102, ARG6), add(multiply(subtract(subtract(ARG41, ARG82), ARG16), add(ARG50, add(ARG16, ARG32))), multiply(subtract(ARG118, ARG64), add(multiply(ARG16, ARG104), multiply(multiply(ARG16, ARG104), subtract(ARG102, ARG6)))))), ARG41), add(multiply(ARG16, add(multiply(add(multiply(multiply(ARG102, ARG16), ARG9), multiply(ARG41, ARG51)), ARG16), multiply(ARG41, ARG51))), ARG50))), ARG41)"
194,9.200737992676295,0.020876504992054713,0.02101957962209443,0.021579751785009198,0.02455701114847418,0.376120789184709,0.03622611261734408,0.029829054966786367,3.0,53.0,59.0,65.0,89.0,13.796538552541415,56.82178217821782,0.022640891898149804,0.15046890674870275,0.5894590230984323,0.059439763516752675,59,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG102, ARG6), add(multiply(subtract(subtract(ARG41, ARG82), ARG16), add(ARG50, add(ARG16, ARG32))), multiply(subtract(ARG118, ARG64), add(multiply(ARG16, ARG104), multiply(multiply(ARG16, ARG104), subtract(ARG102, ARG6)))))), ARG41), add(multiply(ARG16, add(multiply(add(multiply(multiply(ARG102, ARG16), ARG9), multiply(ARG41, ARG51)), ARG16), multiply(ARG41, ARG51))), ARG50))), ARG41)"
195,8.989513274904311,0.02086972108510231,0.021069210656045965,0.022240113411384807,0.026714530270736385,0.14051504421971547,0.02305441527236817,0.03174256034808635,3.0,47.0,57.0,63.0,89.0,15.287513461530837,53.93069306930693,0.02251602379389697,0.15005340314000534,0.5917232215997288,0.0595452079575442,57,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG102, ARG6), add(multiply(subtract(subtract(ARG40, ARG82), ARG16), add(multiply(ARG13, ARG6), add(ARG12, ARG32))), multiply(subtract(ARG118, ARG64), add(ARG50, multiply(ARG41, multiply(ARG104, ARG16)))))), ARG41), add(multiply(ARG16, add(multiply(add(multiply(multiply(ARG102, ARG16), ARG9), multiply(ARG41, ARG51)), ARG9), multiply(ARG9, ARG51))), ARG50))), ARG41)"
196,8.987728203526785,0.02081531632429025,0.021001664300322465,0.02185292634599164,0.026683479970057288,13.12688326000904,1.3033467844953155,0.162284012046328,3.0,51.0,58.0,63.5,85.0,15.252488321582154,55.04,0.0225726264591241,0.1502418931560838,0.5906968612610056,0.05952309639363283,57,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG102, ARG6), add(multiply(subtract(subtract(ARG41, ARG82), ARG16), add(ARG50, add(ARG12, ARG32))), multiply(subtract(ARG118, ARG64), add(multiply(ARG16, ARG104), multiply(multiply(ARG16, ARG104), ARG32))))), ARG41), add(multiply(ARG16, add(multiply(add(multiply(multiply(ARG102, ARG16), ARG9), multiply(ARG41, ARG51)), ARG16), multiply(ARG41, ARG51))), ARG50))), ARG41)"
197,9.124568496281427,0.020744331453767518,0.020975094748826865,0.021582270258380186,0.024008551090669444,0.07684140610758461,0.009374609302407865,0.02520998448032294,3.0,53.0,58.0,65.0,93.0,12.339773093537824,57.1,0.02286757641069969,0.15122029100190124,0.5853486160681205,0.05886215965026867,53,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG102, ARG6), add(multiply(subtract(subtract(ARG41, ARG82), ARG16), add(ARG50, add(ARG16, ARG32))), multiply(subtract(ARG118, ARG64), add(multiply(ARG16, ARG104), ARG64)))), ARG41), add(multiply(ARG16, add(multiply(add(multiply(multiply(ARG102, ARG16), ARG9), multiply(ARG41, ARG51)), ARG16), multiply(ARG41, ARG51))), ARG50))), ARG41)"
198,8.745000903636537,0.020744331453767518,0.02091833969215226,0.02152742287149379,0.027512511711626785,0.13908015632999138,0.017636001724481758,0.028894802110566605,3.0,51.0,57.0,63.0,91.0,16.431676725154983,53.4,0.02286757641069969,0.15122029100190124,0.5853486160681205,0.05886215965026867,53,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG102, ARG6), add(multiply(subtract(subtract(ARG41, ARG82), ARG16), add(ARG50, add(ARG16, ARG32))), multiply(subtract(ARG118, ARG64), add(multiply(ARG16, ARG104), ARG64)))), ARG41), add(multiply(ARG16, add(multiply(add(multiply(multiply(ARG102, ARG16), ARG9), multiply(ARG41, ARG51)), ARG16), multiply(ARG41, ARG51))), ARG50))), ARG41)"
199,9.035005841615202,0.020744331453767518,0.020901800885808838,0.02118270317167852,0.023238015533164062,0.20642597616140296,0.026522319508034273,0.030054404051070738,3.0,55.0,59.0,61.0,89.0,11.752370982212845,55.613861386138616,0.02286757641069969,0.15122029100190124,0.5853486160681205,0.05886215965026867,53,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG102, ARG6), add(multiply(subtract(subtract(ARG41, ARG82), ARG16), add(ARG50, add(ARG16, ARG32))), multiply(subtract(ARG118, ARG64), add(multiply(ARG16, ARG104), ARG64)))), ARG41), add(multiply(ARG16, add(multiply(add(multiply(multiply(ARG102, ARG16), ARG9), multiply(ARG41, ARG51)), ARG16), multiply(ARG41, ARG51))), ARG50))), ARG41)"
200,8.84323504340864,0.020744331453767518,0.020880965964320073,0.021208594501585066,0.023314535371644865,0.5296847435245823,0.05781211783867215,0.03630573668418791,1.0,53.0,57.0,61.0,77.0,13.8862012670442,53.693069306930695,0.02286757641069969,0.15122029100190124,0.5853486160681205,0.05886215965026867,53,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG102, ARG6), add(multiply(subtract(subtract(ARG41, ARG82), ARG16), add(ARG50, add(ARG16, ARG32))), multiply(subtract(ARG118, ARG64), add(multiply(ARG16, ARG104), ARG64)))), ARG41), add(multiply(ARG16, add(multiply(add(multiply(multiply(ARG102, ARG16), ARG9), multiply(ARG41, ARG51)), ARG16), multiply(ARG41, ARG51))), ARG50))), ARG41)"
201,8.882700432750426,0.020744331453767518,0.020859238422744376,0.021250802936412308,0.02521276817341778,0.2905440982691443,0.03612729599984598,0.03291604452785478,1.0,53.0,57.0,61.0,111.0,14.338876253682152,54.386138613861384,0.02286757641069969,0.15122029100190124,0.5853486160681205,0.05886215965026867,53,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG102, ARG6), add(multiply(subtract(subtract(ARG41, ARG82), ARG16), add(ARG50, add(ARG16, ARG32))), multiply(subtract(ARG118, ARG64), add(multiply(ARG16, ARG104), ARG64)))), ARG41), add(multiply(ARG16, add(multiply(add(multiply(multiply(ARG102, ARG16), ARG9), multiply(ARG41, ARG51)), ARG16), multiply(ARG41, ARG51))), ARG50))), ARG41)"
202,8.55323408996992,0.020744331453767518,0.02085885381332057,0.021862986604800606,0.03219669086387582,0.23136968878312109,0.03450641007328399,0.03533528799963429,3.0,45.0,55.0,59.0,117.0,15.260196591132107,51.08,0.02286757641069969,0.15122029100190124,0.5853486160681205,0.05886215965026867,53,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG102, ARG6), add(multiply(subtract(subtract(ARG41, ARG82), ARG16), add(ARG50, add(ARG16, ARG32))), multiply(subtract(ARG118, ARG64), add(multiply(ARG16, ARG104), ARG64)))), ARG41), add(multiply(ARG16, add(multiply(add(multiply(multiply(ARG102, ARG16), ARG9), multiply(ARG41, ARG51)), ARG16), multiply(ARG41, ARG51))), ARG50))), ARG41)"
203,8.416284507133241,0.020744331453767518,0.020988067617265984,0.021927471287330243,0.030726999564744766,63.75468473216037,6.308627335353321,0.6697259452070035,3.0,47.0,53.0,57.0,69.0,13.265671538542376,50.26732673267327,0.02286757641069969,0.15122029100190124,0.5853486160681205,0.05886215965026867,53,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG102, ARG6), add(multiply(subtract(subtract(ARG41, ARG82), ARG16), add(ARG50, add(ARG16, ARG32))), multiply(subtract(ARG118, ARG64), add(multiply(ARG16, ARG104), ARG64)))), ARG41), add(multiply(ARG16, add(multiply(add(multiply(multiply(ARG102, ARG16), ARG9), multiply(ARG41, ARG51)), ARG16), multiply(ARG41, ARG51))), ARG50))), ARG41)"
204,8.374502395701711,0.020554039198065234,0.02086396145890751,0.021744972039461272,0.026171658150175966,0.15736530541992294,0.019665985153296203,0.029799788165799198,3.0,47.0,53.0,57.0,77.0,13.273658124270039,50.3,0.022327859037297445,0.14942509507207097,0.5951351606408373,0.059278413712842926,55,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG102, ARG32), add(multiply(subtract(subtract(ARG41, ARG82), ARG16), add(ARG50, add(ARG12, ARG32))), multiply(subtract(ARG118, ARG64), add(ARG64, multiply(multiply(ARG16, ARG104), ARG32))))), ARG41), add(multiply(ARG16, add(multiply(add(multiply(multiply(ARG102, ARG16), ARG9), multiply(ARG41, ARG51)), ARG16), multiply(ARG41, ARG51))), ARG50))), ARG41)"
205,8.703725397277594,0.020510623480024186,0.02091496541083388,0.02225333109262733,0.02551357350677975,0.2028737092820376,0.026784500192291106,0.03074127068716724,3.0,51.0,55.0,57.0,69.0,9.832595452873502,52.28712871287129,0.022373886192250548,0.14957902992147845,0.594300563079776,0.059376780337103335,53,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG102, ARG32), add(multiply(subtract(subtract(ARG41, ARG82), ARG16), add(ARG50, add(ARG12, ARG32))), multiply(subtract(ARG118, ARG64), add(ARG64, multiply(ARG64, ARG32))))), ARG41), add(multiply(ARG16, add(multiply(add(multiply(multiply(ARG102, ARG16), ARG9), multiply(ARG41, ARG51)), ARG16), multiply(ARG41, ARG51))), ARG50))), ARG41)"
206,8.290381191862252,0.02049945836948806,0.020913272274215147,0.022853084438646455,0.027982699039925688,46.324632416889266,4.606333243829996,0.49265756470956035,3.0,46.5,53.0,55.0,67.0,11.780933749070996,49.64,0.022415859013892973,0.14971926734356195,0.5935394816136432,0.05955072061940933,55,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG102, ARG32), add(multiply(subtract(subtract(ARG41, ARG82), ARG16), add(ARG50, add(ARG12, ARG32))), multiply(subtract(ARG118, ARG64), add(ARG64, multiply(multiply(ARG64, ARG102), ARG32))))), ARG41), add(multiply(ARG16, add(multiply(add(multiply(multiply(ARG102, ARG16), ARG9), multiply(ARG41, ARG51)), ARG16), multiply(ARG41, ARG51))), ARG50))), ARG41)"
207,8.260081939104566,0.02049945836948806,0.020979949316649617,0.0226087519597204,0.026005290575647922,0.11561778492340227,0.019909371401839397,0.030194886775680968,3.0,45.0,53.0,55.0,67.0,12.515590277729611,48.6,0.022415859013892973,0.14971926734356195,0.5935394816136432,0.05955072061940933,55,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG102, ARG32), add(multiply(subtract(subtract(ARG41, ARG82), ARG16), add(ARG50, add(ARG12, ARG32))), multiply(subtract(ARG118, ARG64), add(ARG64, multiply(multiply(ARG64, ARG102), ARG32))))), ARG41), add(multiply(ARG16, add(multiply(add(multiply(multiply(ARG102, ARG16), ARG9), multiply(ARG41, ARG51)), ARG16), multiply(ARG41, ARG51))), ARG50))), ARG41)"
208,8.39687014829542,0.02049945836948806,0.020999439308129607,0.021884736696133684,0.026259280545476858,0.0954028324077105,0.017774384752299394,0.029863685951345465,3.0,47.0,53.0,55.0,67.0,9.445083377080374,50.52,0.022415859013892973,0.14971926734356195,0.5935394816136432,0.05955072061940933,55,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG102, ARG32), add(multiply(subtract(subtract(ARG41, ARG82), ARG16), add(ARG50, add(ARG12, ARG32))), multiply(subtract(ARG118, ARG64), add(ARG64, multiply(multiply(ARG64, ARG102), ARG32))))), ARG41), add(multiply(ARG16, add(multiply(add(multiply(multiply(ARG102, ARG16), ARG9), multiply(ARG41, ARG51)), ARG16), multiply(ARG41, ARG51))), ARG50))), ARG41)"
209,8.522708572581905,0.02049945836948806,0.021032529727164878,0.02174961316131918,0.02510816630665184,0.9195000041412127,0.09237538583218834,0.03945477839565229,7.0,49.0,53.0,55.0,73.0,9.857249917879477,50.62376237623762,0.022415859013892973,0.14971926734356195,0.5935394816136432,0.05955072061940933,55,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG102, ARG32), add(multiply(subtract(subtract(ARG41, ARG82), ARG16), add(ARG50, add(ARG12, ARG32))), multiply(subtract(ARG118, ARG64), add(ARG64, multiply(multiply(ARG64, ARG102), ARG32))))), ARG41), add(multiply(ARG16, add(multiply(add(multiply(multiply(ARG102, ARG16), ARG9), multiply(ARG41, ARG51)), ARG16), multiply(ARG41, ARG51))), ARG50))), ARG41)"
210,8.32879950250208,0.02049945836948806,0.021093909871001883,0.021815206165815792,0.025848460328485395,0.18185355828892988,0.02574513164774083,0.031580392428589094,3.0,49.0,54.0,55.0,73.0,11.269409922440483,49.98,0.022415859013892973,0.14971926734356195,0.5935394816136432,0.05955072061940933,55,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG102, ARG32), add(multiply(subtract(subtract(ARG41, ARG82), ARG16), add(ARG50, add(ARG12, ARG32))), multiply(subtract(ARG118, ARG64), add(ARG64, multiply(multiply(ARG64, ARG102), ARG32))))), ARG41), add(multiply(ARG16, add(multiply(add(multiply(multiply(ARG102, ARG16), ARG9), multiply(ARG41, ARG51)), ARG16), multiply(ARG41, ARG51))), ARG50))), ARG41)"
211,8.43795610466259,0.02049945836948806,0.021094904519672136,0.022196977288762524,0.025654858091939535,0.7860921027525877,0.07998280834665597,0.03885844136141612,3.0,47.0,55.0,55.0,79.0,10.722877411879566,49.99009900990099,0.022415859013892973,0.14971926734356195,0.5935394816136432,0.05955072061940933,55,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG102, ARG32), add(multiply(subtract(subtract(ARG41, ARG82), ARG16), add(ARG50, add(ARG12, ARG32))), multiply(subtract(ARG118, ARG64), add(ARG64, multiply(multiply(ARG64, ARG102), ARG32))))), ARG41), add(multiply(ARG16, add(multiply(add(multiply(multiply(ARG102, ARG16), ARG9), multiply(ARG41, ARG51)), ARG16), multiply(ARG41, ARG51))), ARG50))), ARG41)"
212,8.485684564340772,0.02049945836948806,0.021389348128756053,0.022515079737267355,0.02605951582862063,0.5197730265984715,0.05267922558666403,0.034285718067224774,9.0,47.0,53.0,55.0,103.0,11.773039137965368,50.54455445544554,0.022415859013892973,0.14971926734356195,0.5935394816136432,0.05955072061940933,55,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG102, ARG32), add(multiply(subtract(subtract(ARG41, ARG82), ARG16), add(ARG50, add(ARG12, ARG32))), multiply(subtract(ARG118, ARG64), add(ARG64, multiply(multiply(ARG64, ARG102), ARG32))))), ARG41), add(multiply(ARG16, add(multiply(add(multiply(multiply(ARG102, ARG16), ARG9), multiply(ARG41, ARG51)), ARG16), multiply(ARG41, ARG51))), ARG50))), ARG41)"
213,8.063968567716074,0.020494277987979356,0.02112001774017775,0.022444613302794212,0.027314674197874794,1.8357257172961676,0.19313821552094196,0.05824028642403872,3.0,41.0,50.0,55.0,89.0,14.203816388562618,47.46,0.022612476687689096,0.15037445490404644,0.5899742681830289,0.059469247586741436,73,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG102, ARG32), add(multiply(subtract(subtract(ARG41, ARG82), ARG16), add(ARG64, add(ARG12, ARG32))), multiply(subtract(ARG118, ARG64), add(ARG64, multiply(multiply(ARG16, ARG104), ARG32))))), add(multiply(multiply(ARG41, ARG104), add(multiply(add(multiply(ARG102, ARG16), multiply(ARG94, ARG51)), ARG9), multiply(ARG41, ARG51))), ARG50)), add(multiply(ARG16, add(multiply(add(multiply(multiply(ARG102, ARG16), ARG9), multiply(ARG41, ARG51)), ARG16), multiply(ARG41, ARG51))), ARG50))), ARG41)"
214,8.172259387491067,0.020494277987979356,0.02132679714875653,0.02271173147471418,0.028562153155236608,0.20324884049676292,0.031268878005607396,0.034485734103911564,5.0,41.0,49.0,55.0,73.0,12.438039751485102,47.475247524752476,0.022612476687689096,0.15037445490404644,0.5899742681830289,0.059469247586741436,73,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG102, ARG32), add(multiply(subtract(subtract(ARG41, ARG82), ARG16), add(ARG64, add(ARG12, ARG32))), multiply(subtract(ARG118, ARG64), add(ARG64, multiply(multiply(ARG16, ARG104), ARG32))))), add(multiply(multiply(ARG41, ARG104), add(multiply(add(multiply(ARG102, ARG16), multiply(ARG94, ARG51)), ARG9), multiply(ARG41, ARG51))), ARG50)), add(multiply(ARG16, add(multiply(add(multiply(multiply(ARG102, ARG16), ARG9), multiply(ARG41, ARG51)), ARG16), multiply(ARG41, ARG51))), ARG50))), ARG41)"
215,8.234581204098504,0.020494277987979356,0.020692486851048596,0.022249727907360926,0.026585339662568735,0.3357448117198195,0.04573417938608427,0.03561366596666737,3.0,43.0,53.0,55.0,73.0,12.91611386800342,48.18811881188119,0.022612476687689096,0.15037445490404644,0.5899742681830289,0.059469247586741436,73,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG102, ARG32), add(multiply(subtract(subtract(ARG41, ARG82), ARG16), add(ARG64, add(ARG12, ARG32))), multiply(subtract(ARG118, ARG64), add(ARG64, multiply(multiply(ARG16, ARG104), ARG32))))), add(multiply(multiply(ARG41, ARG104), add(multiply(add(multiply(ARG102, ARG16), multiply(ARG94, ARG51)), ARG9), multiply(ARG41, ARG51))), ARG50)), add(multiply(ARG16, add(multiply(add(multiply(multiply(ARG102, ARG16), ARG9), multiply(ARG41, ARG51)), ARG16), multiply(ARG41, ARG51))), ARG50))), ARG41)"
216,8.337616423112195,0.02044687730421041,0.020628564278204857,0.022088582391000054,0.033947339410994495,7.2364153639674935,0.9921837187594625,0.1749504785503625,3.0,49.0,55.0,55.0,73.0,13.452300918430273,49.66,0.02260895305491249,0.15036273825290788,0.5900381612332168,0.0595851351522243,73,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG102, ARG32), add(multiply(subtract(subtract(ARG41, ARG82), ARG16), add(ARG64, add(ARG12, ARG32))), multiply(subtract(ARG118, ARG64), add(ARG64, multiply(multiply(ARG16, ARG104), ARG64))))), add(multiply(multiply(ARG41, ARG104), add(multiply(add(multiply(ARG102, ARG16), multiply(ARG94, ARG51)), ARG9), multiply(ARG41, ARG51))), ARG50)), add(multiply(ARG16, add(multiply(add(multiply(multiply(ARG102, ARG16), ARG9), multiply(ARG41, ARG51)), ARG16), multiply(ARG41, ARG51))), ARG50))), ARG41)"
