generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
156,8.216952461727487,0.006415431134319509,0.006432846622753293,0.006444134691347367,0.006446324291841421,0.10846634356094345,0.011249614110289914,0.008869762995354734,5.0,51.0,51.0,53.0,57.0,11.804039955816064,47.65346534653465,0.006395382674463375,0.07997113650851397,0.5299197029211362,0.03297064507297563,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG68, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
157,8.416462364701147,0.006415431134319509,0.006415431134319509,0.006444134691347367,0.006444134691347367,5002.328764245365,495.27927124610125,49.536052508264696,5.0,51.0,51.0,53.0,57.0,10.84935297402137,48.663366336633665,0.006395382674463375,0.07997113650851397,0.5299197029211362,0.03297064507297563,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG68, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
158,8.194602386727638,0.006415431134319509,0.006415431134319509,0.006433883211566301,0.006446691746513366,0.09487051226138107,0.009636135505488658,0.008441852597971821,7.0,51.0,51.0,53.0,59.0,11.768708499870579,47.95049504950495,0.006395382674463375,0.07997113650851397,0.5299197029211362,0.03297064507297563,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG68, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
159,8.369017443699704,0.006415431134319509,0.006415431134319509,0.006433364917159797,0.006444134691347367,0.021106775174713405,0.0024010589516179175,0.007067766537545504,5.0,51.0,53.0,53.0,57.0,11.127102048601872,48.74,0.006395382674463375,0.07997113650851397,0.5299197029211362,0.03297064507297563,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG68, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
160,8.43997449901508,0.006415431134319509,0.006415431134319509,0.006432846622753293,0.006439331937368191,0.11719799168176029,0.01176784961995605,0.008604674451199319,1.0,51.0,53.0,53.0,57.0,11.19093980031845,49.554455445544555,0.006395382674463375,0.07997113650851397,0.5299197029211362,0.03297064507297563,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG68, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
161,8.263608446060971,0.006415431134319509,0.006415431134319509,0.006415431134319509,0.0064382423915992385,0.8644616460713757,0.08534515312018066,0.015620211489033031,5.0,51.0,53.0,53.0,59.0,11.015970225086848,49.78,0.006395382674463375,0.07997113650851397,0.5299197029211362,0.03297064507297563,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG68, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
162,8.2341550949277,0.006415431134319509,0.006415431134319509,0.006415431134319509,0.006433883211566301,0.03738849505905116,0.004447613864650608,0.00759564291350589,5.0,51.0,53.0,53.0,57.0,12.567561418190882,48.58,0.006395382674463375,0.07997113650851397,0.5299197029211362,0.03297064507297563,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG68, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
163,8.244909337743593,0.006415431134319509,0.006415431134319509,0.006415431134319509,0.006437208767983637,0.2077642808556159,0.020223858283541094,0.009519462972586573,3.0,53.0,53.0,53.0,59.0,13.472828439717553,47.51485148514851,0.006395382674463375,0.07997113650851397,0.5299197029211362,0.03297064507297563,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG68, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
164,8.283938934255275,0.006412491973968162,0.006415431134319509,0.006415431134319509,0.006433901073468154,0.05965792708955843,0.006929039233311529,0.00817293496601552,5.0,53.0,53.0,53.0,59.0,12.848595253956754,48.56,0.006395977428440835,0.07997485497605378,0.5298759866744869,0.03348108592271855,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
165,8.268584553115943,0.006412491973968162,0.006415431134319509,0.006415431134319509,0.006433105769956545,0.03104258678158693,0.0028029611972685275,0.0070670535828420145,5.0,53.0,53.0,53.0,59.0,13.442901472524449,48.22,0.006395977428440835,0.07997485497605378,0.5298759866744869,0.03348108592271855,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
166,8.30383425499167,0.006412491973968162,0.006415431134319509,0.006415431134319509,0.00643395465917371,0.258171689399695,0.025029648596989446,0.009852369872485691,5.0,53.0,53.0,53.0,59.0,14.297057129509364,48.00990099009901,0.006395977428440835,0.07997485497605378,0.5298759866744869,0.03348108592271855,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
167,8.410590592524386,0.006412491973968162,0.006415431134319509,0.006415431134319509,0.00643395465917371,0.028047491371293167,0.0033355053076601824,0.0075273782892279475,5.0,53.0,53.0,53.0,59.0,13.352585519108036,48.366336633663366,0.006395977428440835,0.07997485497605378,0.5298759866744869,0.03348108592271855,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
168,8.40263149655948,0.006412491973968162,0.006415431134319509,0.006415431134319509,0.006432846622753293,0.09221754086500385,0.008765237005224491,0.00763821194944043,5.0,53.0,53.0,53.0,59.0,10.52683399216675,50.722772277227726,0.006395977428440835,0.07997485497605378,0.5298759866744869,0.03348108592271855,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
169,8.46777398615086,0.006412491973968162,0.006415431134319509,0.006415431134319509,0.006433883211566301,371.5020083801722,36.78164462266049,3.685564320911382,5.0,53.0,53.0,53.0,59.0,12.569032983416893,48.801980198019805,0.006395977428440835,0.07997485497605378,0.5298759866744869,0.03348108592271855,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
170,8.656456786367926,0.006412491973968162,0.006415431134319509,0.006415431134319509,0.006415431134319509,0.019149920052956234,0.0015145438142121124,0.006692442787106334,5.0,53.0,53.0,53.0,59.0,8.184766337532183,51.36,0.006395977428440835,0.07997485497605378,0.5298759866744869,0.03348108592271855,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
171,8.57594540057471,0.006412491973968162,0.006412491973968162,0.006415431134319509,0.006415431134319509,0.03346007462871985,0.003459120408026459,0.007179094311089133,5.0,53.0,53.0,53.0,59.0,9.164616578968591,51.0990099009901,0.006395977428440835,0.07997485497605378,0.5298759866744869,0.03348108592271855,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
172,8.279573883119156,0.006412491973968162,0.006412491973968162,0.006415431134319509,0.006434490624298197,0.8870976210151968,0.08798489530018525,0.01741447939803886,5.0,53.0,53.0,53.0,59.0,13.857488950022654,48.1,0.006395977428440835,0.07997485497605378,0.5298759866744869,0.03348108592271855,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
173,8.083559265600343,0.006412491973968162,0.006412491973968162,0.006414939477379782,0.006436098519671657,29.529323495855678,2.9372814607057838,0.30382547905279667,5.0,53.0,53.0,53.0,59.0,16.130269681564535,46.12,0.006395977428440835,0.07997485497605378,0.5298759866744869,0.03348108592271855,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
174,8.154232565553684,0.006412491973968162,0.006412491973968162,0.006413715725673973,0.006436376081749651,0.0348285901240334,0.005154088794713462,0.008305413415842903,5.0,53.0,53.0,53.0,59.0,15.603896949159848,46.28,0.006395977428440835,0.07997485497605378,0.5298759866744869,0.03348108592271855,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
175,8.598119587084511,0.006412491973968162,0.006412491973968162,0.006412491973968162,0.006432846622753293,0.30553468349568086,0.03148930923864112,0.011852621085268134,5.0,53.0,53.0,53.0,59.0,11.761942852968737,49.71287128712871,0.006395977428440835,0.07997485497605378,0.5298759866744869,0.03348108592271855,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
176,8.41295654870919,0.006412491973968162,0.006412491973968162,0.006412491973968162,0.00643395465917371,0.03104258678158693,0.004140897125170163,0.007792084542497082,5.0,53.0,53.0,53.0,59.0,14.667453852975433,47.336633663366335,0.006395977428440835,0.07997485497605378,0.5298759866744869,0.03348108592271855,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
177,8.520541952821077,0.006412491973968162,0.006412491973968162,0.006412491973968162,0.00643395465917371,0.10697692017203506,0.012356213260191958,0.009088583870621014,5.0,53.0,53.0,53.0,65.0,13.087476119306366,48.306930693069305,0.006395977428440835,0.07997485497605378,0.5298759866744869,0.03348108592271855,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
178,8.500930672045797,0.006412491973968162,0.006412491973968162,0.006412491973968162,0.006415062391614714,22.361416782817162,2.224250935791776,0.23040590461077642,7.0,53.0,53.0,53.0,59.0,11.912615162087626,49.64,0.006395977428440835,0.07997485497605378,0.5298759866744869,0.03348108592271855,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
179,8.82221203953668,0.006412491973968162,0.006412491973968162,0.006412491973968162,0.006412491973968162,1.0716098168345443,0.10596298556335107,0.01749953714562577,5.0,53.0,53.0,53.0,59.0,8.336402101626335,51.38,0.006395977428440835,0.07997485497605378,0.5298759866744869,0.03348108592271855,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
180,8.554463668209792,0.006412491973968162,0.006412491973968162,0.006412491973968162,0.0064131038498210675,0.043699616258214266,0.005023031050850886,0.007386134069433117,5.0,53.0,53.0,53.0,59.0,10.000479988480553,50.52,0.006395977428440835,0.07997485497605378,0.5298759866744869,0.03348108592271855,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG34), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
181,8.500435167450632,0.006411905342878901,0.006412491973968162,0.006412491973968162,0.006428592425781834,466.3393767807851,46.17674342534575,4.75392460667377,1.0,53.0,53.0,53.0,59.0,11.54304288458588,50.18811881188119,0.006399800975794289,0.0799987560890436,0.5295949441837875,0.033481124349879,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
182,8.408225205552299,0.006411905342878901,0.006412491973968162,0.006412491973968162,0.006417460208160664,0.41139989294320956,0.04037731200805901,0.011386376969927059,5.0,53.0,53.0,53.0,59.0,10.429496632148648,50.84,0.006399800975794289,0.0799987560890436,0.5295949441837875,0.033481124349879,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
183,8.347294362742105,0.006411905342878901,0.006412491973968162,0.006412491973968162,0.006428592425781834,0.04527317807656869,0.0047999553614145865,0.0076321856124889065,5.0,53.0,53.0,53.0,59.0,12.029405529468715,48.92079207920792,0.006399800975794289,0.0799987560890436,0.5295949441837875,0.033481124349879,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
184,8.488072598112922,0.006411905342878901,0.006412491973968162,0.006412491973968162,0.006427124543729568,0.9062841772945338,0.08909189296394535,0.01632804931203186,5.0,53.0,53.0,53.0,59.0,11.373578953260854,49.475247524752476,0.006399800975794289,0.0799987560890436,0.5295949441837875,0.033481124349879,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
185,8.152286692522466,0.006411905342878901,0.006412491973968162,0.006412491973968162,0.006417460208160664,0.04814505078568197,0.006940012221876343,0.008346381184973753,5.0,53.0,53.0,53.0,59.0,13.693323451461966,47.67326732673267,0.006399800975794289,0.0799987560890436,0.5295949441837875,0.033481124349879,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
186,8.640159779599344,0.006411905342878901,0.006412491973968162,0.006412491973968162,0.006415938402779797,0.07697060944834268,0.008118236388807798,0.007957392061510703,7.0,53.0,53.0,53.0,59.0,10.371113729971338,50.0,0.006399800975794289,0.0799987560890436,0.5295949441837875,0.033481124349879,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
187,8.620189322035003,0.006411905342878901,0.006412491973968162,0.006412491973968162,0.006414939477379782,0.062359070255371345,0.006326116037686063,0.007522451443242082,5.0,53.0,53.0,53.0,59.0,10.559228389700836,50.48514851485149,0.006399800975794289,0.0799987560890436,0.5295949441837875,0.033481124349879,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
188,8.498209808203683,0.006411905342878901,0.006412491973968162,0.006412491973968162,0.006417460208160664,0.02549176706114392,0.0024828929177498973,0.007023017459209322,7.0,53.0,53.0,53.0,59.0,10.861012844113572,50.28,0.006399800975794289,0.0799987560890436,0.5295949441837875,0.033481124349879,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
189,8.337943527840253,0.006411905342878901,0.006412491973968162,0.006412491973968162,0.006415431134319509,294.0277851766556,29.112316376239907,2.9880521236056756,5.0,53.0,53.0,53.0,59.0,14.138253316533357,48.02970297029703,0.006399800975794289,0.0799987560890436,0.5295949441837875,0.033481124349879,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
190,8.899772597258561,0.006411905342878901,0.006411905342878901,0.006412491973968162,0.006412491973968162,0.01614455780469845,0.0011130506909417612,0.006627119164848089,11.0,53.0,53.0,53.0,59.0,7.30260947112308,52.16831683168317,0.006399800975794289,0.0799987560890436,0.5295949441837875,0.033481124349879,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
191,8.569043627743667,0.006411905342878901,0.006411905342878901,0.006412491973968162,0.006412491973968162,0.028832355112986013,0.00336645483889498,0.007233442097070532,5.0,53.0,53.0,53.0,61.0,10.660235619735964,50.62376237623762,0.006399800975794289,0.0799987560890436,0.5295949441837875,0.033481124349879,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
192,8.386394826942706,0.006411905342878901,0.006411905342878901,0.006411905342878901,0.006427218004553589,0.047863225189936486,0.0054875976432842595,0.007887405810522373,7.0,53.0,53.0,53.0,59.0,12.225792407856435,49.3,0.006399800975794289,0.0799987560890436,0.5295949441837875,0.033481124349879,53,"multiply(multiply(ARG68, ARG37), add(add(multiply(add(ARG1, ARG34), add(ARG65, multiply(add(subtract(multiply(ARG86, ARG12), multiply(add(division(ARG9, ARG100), ARG62), ARG58)), multiply(ARG68, ARG37)), multiply(multiply(multiply(subtract(division(ARG37, ARG71), multiply(multiply(ARG116, ARG32), ARG107)), ARG37), ARG1), subtract(ARG8, add(multiply(ARG34, ARG37), add(ARG1, ARG34))))))), ARG1), ARG41))"
