generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
163,6.625609704035014,0.006436308270325373,0.006606962984074427,0.00707903805548499,0.009308231625912605,146.75635778002083,14.693211052651703,1.6611176594952675,3.0,27.0,35.0,37.0,61.0,11.033838860523566,31.12,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
164,6.65073614166613,0.006436308270325373,0.006661061947099076,0.006995172129782753,0.008688582987137252,920.627023599779,91.14986809913682,9.1284219367312,5.0,27.0,35.0,37.0,59.0,10.310615561428094,31.475247524752476,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
165,6.484349056096107,0.006436308270325373,0.0067175081630238345,0.007117805965348548,0.008993819045890411,691966.8682707553,68511.56712535792,6851.197019785219,3.0,27.0,35.0,37.0,59.0,11.11707929334447,31.415841584158414,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
166,6.386448618082795,0.006436308270325373,0.006622592610809135,0.007309745630989589,0.010078951472598631,37.0796586242418,3.7210290666606882,0.44739977294708805,3.0,29.0,33.0,37.0,61.0,11.389943402178647,30.247524752475247,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
167,6.1328774842804705,0.006436308270325373,0.006716040199212608,0.007208721097763953,0.00932142466522269,0.7157008797114154,0.07098697568253393,0.017506320662725373,3.0,23.0,31.0,37.0,45.0,11.066544176028938,28.54,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
168,6.433907769544021,0.006436308270325373,0.006661624324887912,0.007059700938694558,0.008072284745265649,51.11734404740507,5.0939423346032076,0.6214731534692305,3.0,29.0,37.0,37.0,53.0,10.63294427570271,31.099009900990097,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
169,6.643816723066266,0.006436308270325373,0.006636671587652639,0.007197633656705807,0.008604313844833077,2440.702952923599,241.6479454451516,24.22910542100547,3.0,27.0,35.0,37.0,55.0,10.256699389397841,31.475247524752476,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
170,6.51727435471912,0.006436308270325373,0.006699272069567066,0.007158401742890508,0.008951249369404404,11.662224994693782,1.250217536205208,0.18197305300983643,3.0,27.0,35.0,37.0,57.0,11.042121100060136,30.14851485148515,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
171,6.4794913464575075,0.006436308270325373,0.006636671587652639,0.007284211597971631,0.010651534767426701,5.226226615509792,0.534844698088052,0.08758151693989348,3.0,19.0,35.0,37.0,61.0,11.786986289116719,29.277227722772277,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
172,6.600284893796925,0.006436308270325373,0.006675382547370764,0.007140109437614897,0.008496056584519894,5.002329734271901,0.5666172138243325,0.09302385239512291,5.0,25.0,35.0,37.0,49.0,10.563869262292336,30.465346534653467,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
173,6.429674777078617,0.006436308270325373,0.006749015477872377,0.007129907007526713,0.00801921010140624,3.692576223875904,0.37507742075657363,0.06106102762633797,3.0,27.0,35.0,37.0,51.0,10.34611302376499,30.504950495049506,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
174,6.361971943224489,0.006436308270325373,0.0066296143773141815,0.00703787981634168,0.008576009498471399,54.88399724421135,5.460139754942507,0.595763821122177,3.0,29.0,35.0,37.0,67.0,11.360563366312428,31.24,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
175,6.767941051744856,0.006436308270325373,0.006614921689147044,0.007022222682340664,0.008100224911896273,1887.6268195320936,187.80361010179223,19.019727857545693,3.0,29.0,35.0,37.5,79.0,11.587217094712605,33.42,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
176,6.728118249426188,0.006436308270325373,0.006578751208192501,0.007015958690097299,0.007913003585265664,523.6757410689881,51.846285203690634,5.214248485502997,3.0,29.0,33.0,37.0,77.0,12.575800949935505,32.48514851485149,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
177,6.607834437141719,0.006436308270325373,0.006578751208192501,0.007041763400729832,0.007953714514250757,0.38454622998044313,0.04181567237574584,0.013369717754771453,5.0,25.0,33.0,37.0,55.0,10.79947062715945,30.306930693069308,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
178,6.470458420018986,0.006436308270325373,0.006686761625775757,0.007106658422578627,0.008124551043068553,5.236463074125291,0.5208531561747477,0.06428634796299894,5.0,26.5,35.0,37.0,53.0,10.963576058932597,31.2,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
179,6.616535509267123,0.006436308270325373,0.006676648225627252,0.0070792716725994725,0.008041163033681995,10092.875406831365,1004.1940124468636,101.30193219510724,3.0,24.5,33.0,37.0,55.0,10.93990859193988,30.72,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
180,6.316696313457214,0.006436308270325373,0.006591908938643222,0.00707839993151304,0.010799820736967015,56.370824134649574,5.579821447839277,0.5738662704153688,1.0,23.0,33.0,37.0,61.0,12.455839059407259,29.613861386138613,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
181,6.634446250132896,0.006436308270325373,0.006593821431475674,0.007184516833360056,0.008110045225069987,0.5009737261295785,0.0692129724226318,0.022144811888147143,3.0,27.0,33.0,37.0,61.0,11.3859836407878,30.623762376237625,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
182,6.371587180063216,0.006436308270325373,0.006593821431475674,0.006999805989305609,0.007742264084069037,5.308040102355274,0.5251559353088737,0.0646055041684841,3.0,25.0,33.0,37.0,67.0,11.944025252872283,29.792079207920793,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
183,6.8374861608790525,0.006436308270325373,0.006583617559122081,0.007001141942948991,0.007779602734732245,1.6483179519991638,0.1764407737275064,0.03690797546427038,3.0,25.0,31.0,37.0,45.0,10.676077441931701,29.03960396039604,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
184,6.647052160325984,0.006436308270325373,0.0065642912664210205,0.006914102096135407,0.008151326941684158,10294.149083279726,1024.250722119786,102.9834166714564,3.0,29.0,34.0,37.0,49.0,9.592580466172802,31.68,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
185,6.392153893881186,0.006436308270325373,0.006611501317617752,0.0070503600524094165,0.008327296301286653,0.23812853179907323,0.03796763400945525,0.01669603716663029,3.0,29.0,33.0,37.0,49.0,10.91514544108323,29.86,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
186,6.5886022558115656,0.006436308270325373,0.006634815235187422,0.006939196709391414,0.007891332553935128,15364.934279063846,1521.2762811870891,152.17154626558863,3.0,29.0,33.0,37.0,43.0,8.905741086048712,30.584158415841586,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
187,6.671853005045705,0.006436308270325373,0.00655315327015768,0.006884891395408296,0.007920312782554466,67848.67713594885,6750.842655470522,678.6423144813698,3.0,29.0,32.0,37.0,49.0,9.273963553950383,30.44,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
188,6.446032690211723,0.006436308270325373,0.006691170274209913,0.007079746107716507,0.007659307187446715,0.4280906793998616,0.045546373411330915,0.014895135261150072,5.0,29.0,31.0,37.0,47.0,8.305443997764357,30.86,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
189,6.353949948625086,0.006436308270325373,0.0066831037472123555,0.006966268918460458,0.00790471995669046,6080956.237221356,605047.5043559797,60809.58035225974,3.0,27.0,31.0,37.0,55.0,10.446358217101306,29.56,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
190,6.563142256210995,0.006436308270325373,0.006591908938643222,0.007049077313554553,0.008503962107451744,0.34142546109360333,0.03928623387554969,0.014971347580534738,3.0,27.0,33.0,37.0,55.0,10.45345765680661,29.95049504950495,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
191,6.4286678297685285,0.006436308270325373,0.006588874088115396,0.006908278800201926,0.008062228160473724,0.3238587069386394,0.04043130149203662,0.014748748206756406,3.0,27.0,32.0,37.0,57.0,10.653149768965045,29.52,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
192,6.433411126508872,0.006436308270325373,0.0066064781867329675,0.006962311839825969,0.008643969290121189,15.953343335467776,1.5784327652763464,0.1736511792682036,3.0,29.0,33.0,37.0,49.0,10.155694152216356,30.445544554455445,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
193,6.7628015790105565,0.006436308270325373,0.006679766771290402,0.006896625215340093,0.00790828177648289,0.1457325458454997,0.014002618247584865,0.009364572243442637,5.0,29.0,33.0,37.0,59.0,10.029228923536735,31.534653465346533,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
194,6.734435150374338,0.006436308270325373,0.006648170816137296,0.006913783179159058,0.00788870751499415,549.3246461650176,54.38592695028956,5.466848798924707,3.0,29.0,33.0,37.0,53.0,8.543539056035256,31.91089108910891,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
195,6.78097615259685,0.006436308270325373,0.0067657500637459435,0.0072249791718009045,0.009793304000796482,196.45173328242484,19.542515573997896,2.015560186712142,3.0,29.0,33.0,35.0,55.0,9.855029172965446,31.28,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
196,6.597344311659981,0.006436308270325373,0.00678728008845734,0.007277433695982344,0.008700670630967215,5.066569877325899,0.5052168358704404,0.06804659197485517,3.0,29.0,33.0,37.0,49.0,8.391877024837768,31.42,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
197,6.427555577058229,0.006436308270325373,0.006734268633834222,0.007157767808441403,0.00820499109098529,1.6002994496559666,0.15763374784470155,0.024903631918064252,5.0,25.0,31.0,37.0,49.0,10.242352930340372,29.693069306930692,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
198,6.096386317130964,0.006436308270325373,0.006707578660566064,0.007064546571160516,0.00846133607555331,0.12063882879552036,0.015341651318966356,0.010106166759635557,5.0,22.5,31.0,37.0,47.0,10.316491651719591,28.5,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
199,6.462162346771947,0.006436308270325373,0.006830349462246985,0.007191707496070773,0.008713560719090309,0.8114273696139934,0.08672071072772863,0.021526041599955286,3.0,25.0,31.0,37.0,59.0,9.795917517006766,30.4,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
200,6.413825745177746,0.006436308270325373,0.006639653544752181,0.0069567099944388006,0.007919740344541685,0.10302158647579636,0.01004376159537102,0.009168817432019334,3.0,27.0,33.0,35.5,59.0,9.452534051776805,30.36,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
201,6.357177416826744,0.006436308270325373,0.006649616603720992,0.007124045892256851,0.00812114155389092,2.121910662886695,0.21529134801893793,0.03729539856797557,5.0,25.0,31.0,35.0,51.0,9.353908274085223,29.38,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
202,6.421425664349954,0.006436308270325373,0.0065557161367950255,0.0069749965573586824,0.007895218459440401,5.002329734271901,0.4945400158084743,0.05913673868712695,3.0,27.0,33.0,35.0,45.0,9.8049600431066,29.316831683168317,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
203,6.390712632946816,0.006436308270325373,0.00654609994539983,0.0070179307993407805,0.008055708410851684,0.5061600200612217,0.060526823766425174,0.01915705051075995,3.0,29.0,33.0,35.0,57.0,10.33538173822979,29.435643564356436,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
204,6.1813131298767985,0.006436308270325373,0.006693795803634035,0.00699758342085815,0.007714764390201324,0.5228928603896966,0.06770344185142445,0.019918705662507943,3.0,28.5,33.0,37.0,47.0,10.132640327180274,29.36,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
205,6.535903449181205,0.006436308270325373,0.006591330926376808,0.006893543339625791,0.008225355672774447,240.63582931209336,23.82214617616566,2.418782623790649,3.0,25.0,33.0,37.0,55.0,10.64709589120793,29.81188118811881,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
206,6.59453322670015,0.006436308270325373,0.006489546696962463,0.007066407841979311,0.008655154917426402,4.44010562881997,0.45859928224784,0.07090484590584153,3.0,31.0,35.0,37.0,65.0,10.685972113008718,31.7,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
207,6.4516710828538635,0.006436308270325373,0.006601958815784101,0.007246338958075439,0.010501611070798219,1.6738042582537296,0.17306028177490188,0.03585694762178686,3.0,25.0,33.0,37.0,59.0,12.520897148581344,29.138613861386137,0.007766265321124455,0.08812641670421222,0.4291556119190646,0.031507536045183526,37,"multiply(add(ARG39, add(multiply(add(ARG39, ARG8), multiply(add(add(ARG43, multiply(ARG108, multiply(add(ARG26, ARG17), division(ARG87, ARG62)))), subtract(add(multiply(ARG10, ARG39), subtract(add(ARG43, ARG8), ARG32)), ARG32)), ARG43)), multiply(ARG103, ARG43))), ARG49)"
