generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
177,6.347556697794062,0.02120902592430071,0.021935598704528,0.024296527189510798,0.03477567723974069,88.3370237741604,8.785264851796649,0.929447923317009,3.0,31.0,41.0,43.0,71.0,11.770794365717208,37.22,0.023529469180191945,0.15339318492094733,0.5733466991200677,0.059664725860240464,41,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), ARG118)), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG6)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
178,6.346424805429706,0.02120902592430071,0.02261764104498785,0.026911345107052564,0.05274561070197367,2.9867767966361675e+26,2.97180539009454e+25,2.9867767966361675e+24,3.0,31.0,41.0,45.0,71.0,12.746764295302553,37.0,0.023529469180191945,0.15339318492094733,0.5733466991200677,0.059664725860240464,41,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), ARG118)), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG6)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
179,6.34283246313862,0.02120902592430071,0.022680164104921085,0.026065750837918674,0.04368657107609093,52.518107486372124,5.3020463856345605,0.7214123302321886,3.0,31.0,41.0,45.0,61.0,12.906121940033977,37.07920792079208,0.023529469180191945,0.15339318492094733,0.5733466991200677,0.059664725860240464,41,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), ARG118)), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG6)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
180,6.1916287780113635,0.02120902592430071,0.02266475044099965,0.028086107469302207,0.04877003284170699,36.26593519665397,3.6055283156193756,0.4265846008520083,3.0,29.0,40.0,43.0,81.0,13.978197308666092,36.1,0.023529469180191945,0.15339318492094733,0.5733466991200677,0.059664725860240464,41,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), ARG118)), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG6)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
181,6.298904395363934,0.02120902592430071,0.022374729330455333,0.028876193375328638,0.04935671215551748,1581.5425893291797,157.3648487402368,16.56417378396282,3.0,31.0,39.0,43.0,61.0,10.50293292371231,36.78,0.023529469180191945,0.15339318492094733,0.5733466991200677,0.059664725860240464,41,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), ARG118)), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG6)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
182,6.221879931756121,0.02120902592430071,0.022206004895955624,0.029027806334149135,0.0439299602027118,0.5488524385201483,0.07799399386645996,0.05162140956372148,3.0,30.5,39.0,43.0,53.0,11.010903686800644,36.0,0.023529469180191945,0.15339318492094733,0.5733466991200677,0.059664725860240464,41,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), ARG118)), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG6)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
183,6.127366777807765,0.02120902592430071,0.022463866852274535,0.027249822933850035,0.0431235724731521,2.9048508973755047,0.33267554251988674,0.08604869008194305,3.0,29.0,39.0,43.0,57.0,12.376930152505507,34.54,0.023529469180191945,0.15339318492094733,0.5733466991200677,0.059664725860240464,41,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), ARG118)), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG6)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
184,6.312121664908773,0.02120902592430071,0.0216019079572724,0.024856651878774096,0.03498456945385291,0.9605442192445662,0.0959105391494303,0.046131774690286,3.0,32.5,41.0,43.0,51.0,10.536337124446995,36.84,0.023529469180191945,0.15339318492094733,0.5733466991200677,0.059664725860240464,41,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), ARG118)), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG6)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
185,6.418573622104304,0.02120902592430071,0.021665620174161997,0.02358763009462625,0.03263984550734624,2.773973620975576,0.2822414538625388,0.07321992177357407,3.0,33.0,41.0,45.0,65.0,10.937714569323886,38.08,0.023529469180191945,0.15339318492094733,0.5733466991200677,0.059664725860240464,41,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), ARG118)), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG6)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
186,6.517299567247392,0.02120902592430071,0.02171945490060717,0.023191666980415415,0.03132147568198674,1.17256562156179,0.15069365638494325,0.05523432027127249,3.0,34.5,41.0,45.0,69.0,11.005525884754439,38.72,0.023529469180191945,0.15339318492094733,0.5733466991200677,0.059664725860240464,41,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), ARG118)), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG6)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
187,6.553559114123345,0.021119171771539828,0.02144679956259591,0.023495227357407226,0.031111565829024607,0.43363082702056477,0.05477105903727911,0.04061958083555646,15.0,35.0,41.0,45.0,57.0,9.323684099524538,38.801980198019805,0.023485688315576337,0.15325041049072702,0.5741405653250627,0.06039581395654432,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG6)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
188,6.685754293692298,0.021119171771539828,0.021546055351475305,0.023796165770509754,0.03548921442115406,48.656609637018335,4.8132548537708795,0.5296661309897802,13.0,35.0,41.0,45.0,63.0,9.872275192116335,39.05940594059406,0.023485688315576337,0.15325041049072702,0.5741405653250627,0.06039581395654432,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG6)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
189,6.547085953519854,0.021119171771539828,0.021820625603976188,0.02469041072147874,0.03744475388783835,1.5796157172138858,0.17373444816150083,0.06055965095150835,3.0,33.0,41.0,45.0,61.0,10.703258804878603,38.584158415841586,0.023485688315576337,0.15325041049072702,0.5741405653250627,0.06039581395654432,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG6)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
190,6.601490215834929,0.021119171771539828,0.021948162982811433,0.02486135094413863,0.04291097804189246,4.465919454832588,0.4560745971341458,0.09832767256732641,7.0,35.0,43.0,47.0,63.0,10.47758681697762,40.227722772277225,0.023485688315576337,0.15325041049072702,0.5741405653250627,0.06039581395654432,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG6)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
191,6.635259997980029,0.021119171771539828,0.021820625603976188,0.025302284979454352,0.04620670463305755,2.3646519676892748,0.23538585691027222,0.0681613080806726,3.0,37.0,43.0,49.0,67.0,12.576549257111322,40.46534653465346,0.023485688315576337,0.15325041049072702,0.5741405653250627,0.06039581395654432,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG6)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
192,6.737141125086055,0.021119171771539828,0.02168994411484298,0.024830598238145662,0.041293470336917444,0.8424876898510528,0.08561659162736761,0.043179652356843914,3.0,41.0,45.0,47.0,67.0,10.983228608010398,42.227722772277225,0.023485688315576337,0.15325041049072702,0.5741405653250627,0.06039581395654432,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG6)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
193,6.809322102642909,0.021119171771539828,0.021820625603976188,0.023690124857755287,0.03913469985224816,5.6073019212360755,0.5594242643549392,0.10029132909446811,9.0,41.0,43.0,47.0,67.0,9.586886877396646,42.46,0.023485688315576337,0.15325041049072702,0.5741405653250627,0.06039581395654432,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG6)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
194,6.787872500593949,0.021119171771539828,0.021730333818899793,0.0237997881775385,0.045605039938359924,2.283035484883971,0.23769876942812623,0.07853272383944103,3.0,37.0,43.0,47.0,75.0,11.437147901567984,42.94059405940594,0.023485688315576337,0.15325041049072702,0.5741405653250627,0.06039581395654432,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG6)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
195,6.8406291579667595,0.021119171771539828,0.021800008028812896,0.0237997881775385,0.0438739695173066,136.1415582260095,13.474662246105623,1.3979027239052422,5.0,39.0,43.0,47.0,69.0,11.478420699330057,43.35643564356435,0.023485688315576337,0.15325041049072702,0.5741405653250627,0.06039581395654432,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG6)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
196,6.666448371106526,0.021119171771539828,0.02136384082082806,0.023639781506855834,0.04086679309954504,0.9872148715410789,0.13464298023137605,0.05402342815344092,3.0,37.0,43.0,47.0,69.0,12.181691179799298,41.08,0.023485688315576337,0.15325041049072702,0.5741405653250627,0.06039581395654432,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG6)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
197,6.908100415952504,0.021119171771539828,0.021533216447651344,0.0233273869336753,0.03522754530425086,4.391556385086059,0.4322617877880103,0.07823753661206215,3.0,41.0,43.0,47.0,69.0,11.625769388354007,42.9009900990099,0.023485688315576337,0.15325041049072702,0.5741405653250627,0.06039581395654432,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG6)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
198,6.558520713173493,0.021119171771539828,0.02147208669659243,0.023828662237369888,0.037431764539806706,14.789910907750839,2.0200223488795164,0.45483131730065823,3.0,39.0,43.0,47.0,69.0,11.965804298194744,40.48514851485149,0.023485688315576337,0.15325041049072702,0.5741405653250627,0.06039581395654432,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG6)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
199,6.564032747177407,0.020976768087734732,0.02147315462787484,0.02358817697968593,0.042777744771670984,10.195899200517331,1.15754699226246,0.22781551676549266,3.0,37.0,43.0,45.0,75.0,12.238905376832381,39.65346534653465,0.022833335228675918,0.1511070323600987,0.585969501869861,0.05888405418700829,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG118)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
200,6.471962681993318,0.020976768087734732,0.02153677521771752,0.02442760041775583,0.034866944955802254,23.623917720106128,2.3605726979672785,0.3144021272087206,3.0,36.5,43.0,47.0,57.0,11.11892081094204,39.36,0.022833335228675918,0.1511070323600987,0.585969501869861,0.05888405418700829,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG118)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
201,6.748728720100189,0.020976768087734732,0.02159749744620241,0.023828662237369888,0.04640674659056298,1.4854916416376718,0.1630164141426078,0.06625914497182717,9.0,39.0,43.0,47.0,57.0,8.879460520514684,41.87128712871287,0.022833335228675918,0.1511070323600987,0.585969501869861,0.05888405418700829,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG118)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
202,6.565543454897124,0.020976768087734732,0.021220796042253905,0.02276968006149263,0.030805770998527424,48.45023426254601,4.828105999422164,0.5796666835136699,3.0,33.0,43.0,47.0,65.0,11.233885189607774,39.67326732673267,0.022833335228675918,0.1511070323600987,0.585969501869861,0.05888405418700829,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG118)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
203,6.61436168471846,0.020976768087734732,0.021700942314722815,0.023197706693278905,0.03409979880873987,1.8059145154858849,0.1912155064103944,0.0595274214543276,3.0,33.0,43.0,47.0,55.0,8.955087939266704,40.08,0.022833335228675918,0.1511070323600987,0.585969501869861,0.05888405418700829,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG118)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
204,6.611651916769915,0.020976768087734732,0.021750032796556355,0.02365918008644559,0.03642750344579737,3.76987839659751,0.49943473307536235,0.1265913279914816,1.0,37.0,43.0,47.0,61.0,10.73021900988046,40.32,0.022833335228675918,0.1511070323600987,0.585969501869861,0.05888405418700829,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG118)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
205,6.668171966812224,0.020976768087734732,0.021908562177102225,0.0263176303234822,0.04058058562623953,1.7488582000909396,0.18838821859902413,0.06584814762533212,3.0,35.0,43.0,47.0,69.0,11.400473112012838,39.45544554455446,0.022833335228675918,0.1511070323600987,0.585969501869861,0.05888405418700829,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG118)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
206,6.486318389906955,0.020976768087734732,0.021846610831728046,0.025675265927201343,0.04425788692428214,48.592052471355615,4.904471293835286,0.6663250100292943,3.0,33.0,41.0,45.0,61.0,11.335868364501078,37.57425742574257,0.022833335228675918,0.1511070323600987,0.585969501869861,0.05888405418700829,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG118)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
207,6.30415971151524,0.020976768087734732,0.021909080910644085,0.024917121254719725,0.04526115091733732,0.44610442662795274,0.06268384441835094,0.049703020474349435,3.0,31.0,39.0,43.0,61.0,10.062683538698812,36.68,0.022833335228675918,0.1511070323600987,0.585969501869861,0.05888405418700829,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG118)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
208,6.203419868885248,0.020976768087734732,0.022336920661868386,0.026492488454334034,0.050787483365666755,53.9619059249037,5.442694772395668,0.7410400142097043,3.0,29.0,39.0,43.0,61.0,10.199039170431695,35.86,0.022833335228675918,0.1511070323600987,0.585969501869861,0.05888405418700829,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG118)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
209,6.474683265092608,0.020976768087734732,0.022183776432538584,0.0250389808146522,0.03437290735126817,11.098707261240571,1.1326172058886128,0.19519129007049354,3.0,34.5,43.0,43.0,61.0,10.332008517224518,38.64,0.022833335228675918,0.1511070323600987,0.585969501869861,0.05888405418700829,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG118)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
210,6.356796548257989,0.020976768087734732,0.021450483334125168,0.024524155917597573,0.03543620973590565,0.6137616585245939,0.07399120533359263,0.047446368332747034,5.0,31.0,40.0,43.0,71.0,10.55460089250181,37.02,0.022833335228675918,0.1511070323600987,0.585969501869861,0.05888405418700829,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG118)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
211,6.389189104571415,0.020976768087734732,0.022131710773144252,0.02464200459772863,0.038045098423556425,6.6182741699672265,0.6545166499911105,0.10857283832606028,3.0,29.0,41.0,43.0,85.0,12.476630443544517,36.76237623762376,0.022833335228675918,0.1511070323600987,0.585969501869861,0.05888405418700829,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG118)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
212,6.30892578377825,0.020976768087734732,0.022123413248927883,0.024381166219686733,0.03254822718049351,3.1963081844294923,0.35671724680348643,0.09630646134413184,3.0,29.0,41.0,43.0,67.0,11.445086281894078,36.7,0.022833335228675918,0.1511070323600987,0.585969501869861,0.05888405418700829,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG118)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
213,6.509984816075303,0.020976768087734732,0.022014783780863828,0.023315962157820818,0.035339289264363,820.1330397247079,81.59639845006811,8.261687159986453,5.0,33.0,41.0,45.0,59.0,9.797366993228334,38.54,0.022833335228675918,0.1511070323600987,0.585969501869861,0.05888405418700829,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG118)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
214,6.289266660685826,0.020976768087734732,0.022360481702083157,0.024671203722528713,0.04218086888587068,25239.770617238537,2511.2035627365885,254.27681863839425,3.0,32.5,39.0,43.0,57.0,12.073110618229256,36.2,0.022833335228675918,0.1511070323600987,0.585969501869861,0.05888405418700829,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG118)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
215,6.686392388401146,0.020976768087734732,0.021829708650527475,0.023575256857955206,0.03043534224918384,9.393210112076561,0.9285052596341488,0.12774830772647724,3.0,35.0,41.0,43.0,59.0,8.263478086808698,39.17821782178218,0.022833335228675918,0.1511070323600987,0.585969501869861,0.05888405418700829,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG118)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
216,6.5506264968644246,0.020976768087734732,0.022111952627828585,0.02403263812515267,0.03239830523768062,10.24767706838051,1.135217098034258,0.18525408945806976,3.0,35.0,41.0,45.0,63.0,10.83629782055835,39.01980198019802,0.022833335228675918,0.1511070323600987,0.585969501869861,0.05888405418700829,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG118)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
217,6.461423019507492,0.020976768087734732,0.022111952627828585,0.02466433438920118,0.0319822158947394,2.327748194243003,0.3151342233906872,0.09873526408253826,3.0,34.5,41.0,43.5,57.0,9.679173518436373,38.44,0.022833335228675918,0.1511070323600987,0.585969501869861,0.05888405418700829,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG118)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
218,6.522722233843524,0.020976768087734732,0.02193198422942897,0.024185886907603187,0.040249279718384094,9.988429889428263,0.9909017600958455,0.13863834499736993,11.0,35.0,41.0,43.0,57.0,7.680000000000001,38.76,0.022833335228675918,0.1511070323600987,0.585969501869861,0.05888405418700829,43,"multiply(add(add(multiply(ARG118, multiply(add(ARG119, multiply(multiply(ARG80, ARG64), add(ARG29, ARG9))), ARG63)), ARG96), add(multiply(multiply(ARG96, division(subtract(division(subtract(ARG118, ARG50), division(ARG63, ARG6)), subtract(division(ARG64, division(ARG41, ARG118)), ARG80)), ARG64)), multiply(ARG50, ARG50)), ARG50)), ARG41)"
