generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
192,7.601752056660189,187.9732611983353,202.81488939100774,248.92678806848068,1065.149296197247,384358048.67201304,38243364.203259826,4044276.475285716,9.0,33.0,36.0,43.0,61.0,10.171253610052204,35.84,215.25068873032887,14.67142422296925,0.23465074263200292,10.393297937490658,33,"add(division(ARG6, division(ARG3, division(subtract(add(ARG6, ARG1), division(ARG3, division(division(division(subtract(ARG3, ARG6), ARG3), ARG0), division(ARG4, ARG6)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
193,7.567181098507717,187.9732611983353,192.76649306768556,233.43531181212012,782.0339882578992,65333419.71864387,7553960.362015475,1343312.4882968857,11.0,31.0,35.0,41.0,61.0,9.925724154942046,34.4,215.25068873032887,14.67142422296925,0.23465074263200292,10.393297937490658,33,"add(division(ARG6, division(ARG3, division(subtract(add(ARG6, ARG1), division(ARG3, division(division(division(subtract(ARG3, ARG6), ARG3), ARG0), division(ARG4, ARG6)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
194,7.660385902147027,186.0424787943922,192.68034258095173,274.58562754277995,717.1395077841205,173180120.90558225,26591998.206341907,5454005.011116269,5.0,31.0,37.0,41.0,63.0,10.771148746948457,35.73267326732673,195.11670042930575,13.96841796444056,0.30623951702774677,9.977124643839296,37,"add(division(ARG6, division(ARG3, division(subtract(add(ARG6, ARG1), division(add(add(ARG0, 0.1092), ARG3), division(division(division(ARG6, division(0.3519, ARG7)), ARG0), division(ARG4, ARG5)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
195,7.710143343621894,182.4381542225646,191.55567351092088,294.2353393533155,1278.7704207064457,1882720615650.1047,186407695685.06158,18643673774.516685,3.0,31.0,37.0,41.0,63.0,11.743192009529988,35.396039603960396,200.77781209102307,14.1696087486925,0.28611076560897286,10.208307124598278,35,"add(division(ARG6, division(ARG3, division(subtract(add(ARG6, ARG1), division(ARG3, division(division(division(subtract(ARG3, ARG6), subtract(ARG1, ARG4)), ARG0), division(ARG4, ARG5)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
196,7.603262479773548,182.4381542225646,192.7396622851782,331.5371754433303,4376.835409888467,20399924587.276527,2029756717.5853238,204100667.28713843,7.0,31.0,37.0,41.0,63.0,10.847506625948656,34.46,200.77781209102307,14.1696087486925,0.28611076560897286,10.208307124598278,35,"add(division(ARG6, division(ARG3, division(subtract(add(ARG6, ARG1), division(ARG3, division(division(division(subtract(ARG3, ARG6), subtract(ARG1, ARG4)), ARG0), division(ARG4, ARG5)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
197,7.658854417924886,182.4381542225646,193.43088317790858,245.298240018623,721.6002548602769,23216049569.17786,2381352153.480385,294874064.17111003,7.0,33.0,37.0,41.0,51.0,7.84,36.12,200.77781209102307,14.1696087486925,0.28611076560897286,10.208307124598278,35,"add(division(ARG6, division(ARG3, division(subtract(add(ARG6, ARG1), division(ARG3, division(division(division(subtract(ARG3, ARG6), subtract(ARG1, ARG4)), ARG0), division(ARG4, ARG5)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
198,7.643077369695675,182.4381542225646,192.79798714699234,232.1925598921733,632.3404581093964,12171515992.97306,1205024165.9994602,122070805.12473454,11.0,31.0,37.0,41.0,53.0,9.126285624774741,33.91089108910891,200.77781209102307,14.1696087486925,0.28611076560897286,10.208307124598278,35,"add(division(ARG6, division(ARG3, division(subtract(add(ARG6, ARG1), division(ARG3, division(division(division(subtract(ARG3, ARG6), subtract(ARG1, ARG4)), ARG0), division(ARG4, ARG5)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
199,7.612772993963517,182.4381542225646,194.67385433201258,517.5126406518907,2188.5005908472685,21853345.726229675,2186855.7189672515,315015.3129397132,7.0,27.0,35.0,39.0,57.0,10.003587240126244,32.504950495049506,200.77781209102307,14.1696087486925,0.28611076560897286,10.208307124598278,35,"add(division(ARG6, division(ARG3, division(subtract(add(ARG6, ARG1), division(ARG3, division(division(division(subtract(ARG3, ARG6), subtract(ARG1, ARG4)), ARG0), division(ARG4, ARG5)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
200,7.55646355502904,182.4381542225646,188.3928623435572,234.14925815449897,1105.7304769238197,373221526684.73267,37135019527.42667,3732750938.059549,9.0,32.0,37.0,39.0,57.0,8.70530872514008,33.24,200.77781209102307,14.1696087486925,0.28611076560897286,10.208307124598278,35,"add(division(ARG6, division(ARG3, division(subtract(add(ARG6, ARG1), division(ARG3, division(division(division(subtract(ARG3, ARG6), subtract(ARG1, ARG4)), ARG0), division(ARG4, ARG5)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
201,7.6535325031254615,175.9921554318719,197.83785853768845,512.1276242763962,3528.3639603333686,3083832380539.3,305328612731.5356,30546410864.80197,11.0,33.0,37.0,39.0,51.0,7.622759352817429,34.04950495049505,197.92657269460267,14.068637911845007,0.2962486841796429,10.51537741488859,41,"add(division(ARG6, division(ARG3, division(subtract(add(add(ARG6, ARG1), ARG1), division(add(ARG0, ARG3), division(division(multiply(ARG4, ARG4), division(subtract(ARG0, 0.1828), multiply(ARG1, ARG7))), division(ARG4, ARG5)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
202,7.635521838805289,175.9921554318719,194.8960339393581,491.2346191384189,1573.4605875543332,1162524070.367325,126320176.52885751,17952865.21270462,9.0,31.0,35.0,39.0,55.0,7.604682308965453,33.554455445544555,197.92657269460267,14.068637911845007,0.2962486841796429,10.51537741488859,41,"add(division(ARG6, division(ARG3, division(subtract(add(add(ARG6, ARG1), ARG1), division(add(ARG0, ARG3), division(division(multiply(ARG4, ARG4), division(subtract(ARG0, 0.1828), multiply(ARG1, ARG7))), division(ARG4, ARG5)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
203,7.656446336150111,175.9921554318719,217.45977990612542,531.6738688490962,1543.7678726215534,19199789635.372288,2555489653.680603,439717295.58741003,11.0,29.0,35.0,39.0,55.0,8.88052030117197,33.51485148514851,197.92657269460267,14.068637911845007,0.2962486841796429,10.51537741488859,41,"add(division(ARG6, division(ARG3, division(subtract(add(add(ARG6, ARG1), ARG1), division(add(ARG0, ARG3), division(division(multiply(ARG4, ARG4), division(subtract(ARG0, 0.1828), multiply(ARG1, ARG7))), division(ARG4, ARG5)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
204,7.536983451373089,175.9921554318719,217.5904601088755,549.6399177107664,1556.233341572146,429215155523.1913,57620511976.67295,8237598490.68851,11.0,23.0,33.0,39.0,73.0,11.374972527439352,32.1,197.92657269460267,14.068637911845007,0.2962486841796429,10.51537741488859,41,"add(division(ARG6, division(ARG3, division(subtract(add(add(ARG6, ARG1), ARG1), division(add(ARG0, ARG3), division(division(multiply(ARG4, ARG4), division(subtract(ARG0, 0.1828), multiply(ARG1, ARG7))), division(ARG4, ARG5)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
205,7.486825279593177,175.9921554318719,191.1847684408477,345.2516790531233,1497.28237731659,1192737243.1830673,139091534.81029853,25824956.00036166,1.0,26.5,35.0,41.0,51.0,9.727055052789616,32.62,197.92657269460267,14.068637911845007,0.2962486841796429,10.51537741488859,41,"add(division(ARG6, division(ARG3, division(subtract(add(add(ARG6, ARG1), ARG1), division(add(ARG0, ARG3), division(division(multiply(ARG4, ARG4), division(subtract(ARG0, 0.1828), multiply(ARG1, ARG7))), division(ARG4, ARG5)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
206,7.5174424412689405,175.9921554318719,217.07486552968467,616.4868170136649,13015.444271121749,12619011252540.846,1255557228045.406,126386555035.50372,1.0,25.0,33.0,39.0,55.0,10.18791440874922,31.92,197.92657269460267,14.068637911845007,0.2962486841796429,10.51537741488859,41,"add(division(ARG6, division(ARG3, division(subtract(add(add(ARG6, ARG1), ARG1), division(add(ARG0, ARG3), division(division(multiply(ARG4, ARG4), division(subtract(ARG0, 0.1828), multiply(ARG1, ARG7))), division(ARG4, ARG5)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
207,7.492344998056069,175.8158255725232,198.5454874343109,614.0876880969349,3169.148839739664,6937911319.726381,695679866.548856,80876794.28236566,7.0,24.5,35.0,39.0,57.0,11.318568814121333,31.9,197.7532090286781,14.062475209886705,0.29686509917813886,10.416977281623133,43,"add(division(ARG6, division(ARG3, division(subtract(add(add(ARG6, ARG1), ARG1), division(add(ARG0, ARG3), division(division(multiply(division(ARG6, ARG3), ARG4), division(subtract(0.1092, 0.1828), division(0.3519, ARG7))), division(ARG4, ARG5)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
208,7.613156647697906,175.8158255725232,217.4325809683578,596.3300728011286,4991.946529327398,120330109539.59256,12554031357.92588,1796159573.8328238,5.0,25.0,33.0,39.0,73.0,12.036835273103321,32.18811881188119,197.7532090286781,14.062475209886705,0.29686509917813886,10.416977281623133,43,"add(division(ARG6, division(ARG3, division(subtract(add(add(ARG6, ARG1), ARG1), division(add(ARG0, ARG3), division(division(multiply(division(ARG6, ARG3), ARG4), division(subtract(0.1092, 0.1828), division(0.3519, ARG7))), division(ARG4, ARG5)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
209,7.663932422296057,175.8158255725232,215.979220812405,576.1844468001299,2181.95711382117,6939496700.586367,696588757.6064587,85285727.72943127,5.0,25.0,35.0,39.0,73.0,12.2990543764569,32.386138613861384,197.7532090286781,14.062475209886705,0.29686509917813886,10.416977281623133,43,"add(division(ARG6, division(ARG3, division(subtract(add(add(ARG6, ARG1), ARG1), division(add(ARG0, ARG3), division(division(multiply(division(ARG6, ARG3), ARG4), division(subtract(0.1092, 0.1828), division(0.3519, ARG7))), division(ARG4, ARG5)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
210,7.633451873229205,175.8158255725232,198.23180538953804,537.6501742349595,1358.8732171862116,262706247.7709388,28264221.192687348,3774267.8868879788,1.0,29.0,37.0,41.0,61.0,10.588200980336556,33.7,197.7532090286781,14.062475209886705,0.29686509917813886,10.416977281623133,43,"add(division(ARG6, division(ARG3, division(subtract(add(add(ARG6, ARG1), ARG1), division(add(ARG0, ARG3), division(division(multiply(division(ARG6, ARG3), ARG4), division(subtract(0.1092, 0.1828), division(0.3519, ARG7))), division(ARG4, ARG5)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
211,7.679835552575241,174.0738766419495,248.67346083072388,640.6936912169938,2096.667587681001,656075943.2456197,67728666.94348843,10575502.33800647,7.0,27.0,35.0,41.0,57.0,11.102864495255268,33.08,194.86443985026736,13.95938536792603,0.30713645932311906,10.246958356053959,45,"add(division(ARG6, division(ARG3, division(subtract(add(add(ARG6, ARG1), ARG1), division(add(ARG0, ARG3), division(division(division(division(ARG3, ARG3), division(ARG6, ARG0)), division(subtract(ARG0, 0.1828), multiply(ARG1, ARG7))), division(ARG4, ARG5)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
212,7.778311895119259,174.0738766419495,206.05590939961817,587.8967208351162,2197.320054521438,65259211.91207281,8451782.049368959,1625461.9887611836,7.0,27.0,37.0,43.0,57.0,11.625904301109108,33.87128712871287,194.86443985026736,13.95938536792603,0.30713645932311906,10.246958356053959,45,"add(division(ARG6, division(ARG3, division(subtract(add(add(ARG6, ARG1), ARG1), division(add(ARG0, ARG3), division(division(division(division(ARG3, ARG3), division(ARG6, ARG0)), division(subtract(ARG0, 0.1828), multiply(ARG1, ARG7))), division(ARG4, ARG5)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
213,7.813907163195836,161.38569706022446,193.5058637910141,533.422732097391,1490.739889122373,185727548963.88748,18412346015.513496,2019654322.6067288,5.0,31.0,39.0,43.0,67.0,11.215789841576681,35.475247524752476,189.37142692190133,13.76122912104516,0.32666751583325504,9.270534488896828,43,"add(division(ARG6, division(ARG3, division(subtract(add(add(ARG6, ARG1), ARG1), division(add(ARG0, ARG3), division(division(multiply(division(ARG6, ARG3), ARG6), division(subtract(0.1092, ARG6), division(0.3519, ARG7))), division(ARG4, ARG5)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
214,7.903877378805191,161.38569706022446,188.97087125052192,366.3311334838655,1982.6459168157282,65164916.75388242,6716105.555890174,1055858.8617761487,9.0,33.0,41.0,45.0,75.0,11.834064965947782,37.336633663366335,189.37142692190133,13.76122912104516,0.32666751583325504,9.270534488896828,43,"add(division(ARG6, division(ARG3, division(subtract(add(add(ARG6, ARG1), ARG1), division(add(ARG0, ARG3), division(division(multiply(division(ARG6, ARG3), ARG6), division(subtract(0.1092, ARG6), division(0.3519, ARG7))), division(ARG4, ARG5)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
215,7.855515662777179,161.38569706022446,188.63333455774782,427.4889322737405,1583.614856148802,230625191306564.88,22834126812681.47,2283928756615.6196,3.0,35.0,41.0,45.0,61.0,10.846425068699125,38.16831683168317,189.37142692190133,13.76122912104516,0.32666751583325504,9.270534488896828,43,"add(division(ARG6, division(ARG3, division(subtract(add(add(ARG6, ARG1), ARG1), division(add(ARG0, ARG3), division(division(multiply(division(ARG6, ARG3), ARG6), division(subtract(0.1092, ARG6), division(0.3519, ARG7))), division(ARG4, ARG5)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
216,7.8284982432487595,161.38569706022446,183.61218698089303,413.32095431869806,1823.5416804861095,85997408.40762733,11848811.678535962,1951843.3194145756,11.0,31.0,41.0,45.0,71.0,11.713650156974982,38.52,189.37142692190133,13.76122912104516,0.32666751583325504,9.270534488896828,43,"add(division(ARG6, division(ARG3, division(subtract(add(add(ARG6, ARG1), ARG1), division(add(ARG0, ARG3), division(division(multiply(division(ARG6, ARG3), ARG6), division(subtract(0.1092, ARG6), division(0.3519, ARG7))), division(ARG4, ARG5)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
217,7.821689812539262,161.38569706022446,202.2229374585161,507.3228198582095,1464.5150815222887,477051873604.9017,47465163609.13848,4780149837.070322,11.0,31.0,41.0,47.0,63.0,11.801084695908253,38.88,189.37142692190133,13.76122912104516,0.32666751583325504,9.270534488896828,43,"add(division(ARG6, division(ARG3, division(subtract(add(add(ARG6, ARG1), ARG1), division(add(ARG0, ARG3), division(division(multiply(division(ARG6, ARG3), ARG6), division(subtract(0.1092, ARG6), division(0.3519, ARG7))), division(ARG4, ARG5)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
218,7.86993227714629,161.38569706022446,175.99895913442145,409.63681930909047,1507.9188430418953,16123541.937120322,1621163.8965034906,218618.96107033745,11.0,35.0,41.0,47.0,65.0,10.945318634009702,40.0,189.37142692190133,13.76122912104516,0.32666751583325504,9.270534488896828,43,"add(division(ARG6, division(ARG3, division(subtract(add(add(ARG6, ARG1), ARG1), division(add(ARG0, ARG3), division(division(multiply(division(ARG6, ARG3), ARG6), division(subtract(0.1092, ARG6), division(0.3519, ARG7))), division(ARG4, ARG5)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
219,7.879475806050323,161.38569706022446,182.95249640978344,323.5678352417053,1052.0063426850247,181491854.75604337,17966933.598437347,1833908.923309394,1.0,33.0,41.0,47.0,73.0,13.43657380204092,38.42574257425743,189.37142692190133,13.76122912104516,0.32666751583325504,9.270534488896828,43,"add(division(ARG6, division(ARG3, division(subtract(add(add(ARG6, ARG1), ARG1), division(add(ARG0, ARG3), division(division(multiply(division(ARG6, ARG3), ARG6), division(subtract(0.1092, ARG6), division(0.3519, ARG7))), division(ARG4, ARG5)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
220,7.833680414732953,161.38569706022446,189.01470534259985,381.56295710001064,1324.3334665575976,112535257455746.53,11142075076746.615,1114509876775.2473,1.0,29.0,39.0,43.0,73.0,12.725665194853459,36.08910891089109,189.37142692190133,13.76122912104516,0.32666751583325504,9.270534488896828,43,"add(division(ARG6, division(ARG3, division(subtract(add(add(ARG6, ARG1), ARG1), division(add(ARG0, ARG3), division(division(multiply(division(ARG6, ARG3), ARG6), division(subtract(0.1092, ARG6), division(0.3519, ARG7))), division(ARG4, ARG5)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
221,7.810296890500467,161.38569706022446,215.0676734620819,556.9032426107971,6012.139491385653,3.909241572903195e+17,3.8896462320799016e+16,3909243719516513.5,1.0,31.0,41.0,45.5,71.0,12.739293543992146,37.52,189.37142692190133,13.76122912104516,0.32666751583325504,9.270534488896828,43,"add(division(ARG6, division(ARG3, division(subtract(add(add(ARG6, ARG1), ARG1), division(add(ARG0, ARG3), division(division(multiply(division(ARG6, ARG3), ARG6), division(subtract(0.1092, ARG6), division(0.3519, ARG7))), division(ARG4, ARG5)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
222,7.698561725417676,161.38569706022446,188.91902013105974,515.4031697590416,13878.341940615592,1.3286718949568911e+19,1.3220118435183834e+18,1.3286718949937019e+17,11.0,26.5,39.0,43.0,73.0,12.10413152605341,35.1,189.37142692190133,13.76122912104516,0.32666751583325504,9.270534488896828,43,"add(division(ARG6, division(ARG3, division(subtract(add(add(ARG6, ARG1), ARG1), division(add(ARG0, ARG3), division(division(multiply(division(ARG6, ARG3), ARG6), division(subtract(0.1092, ARG6), division(0.3519, ARG7))), division(ARG4, ARG5)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
223,7.713400415814249,161.38569706022446,175.84641466650424,478.7585994575302,1483.501242131061,2987387495.9536724,297214788.1948221,30740758.073281832,5.0,28.5,39.0,45.0,73.0,13.906703419574315,35.94,189.37142692190133,13.76122912104516,0.32666751583325504,9.270534488896828,43,"add(division(ARG6, division(ARG3, division(subtract(add(add(ARG6, ARG1), ARG1), division(add(ARG0, ARG3), division(division(multiply(division(ARG6, ARG3), ARG6), division(subtract(0.1092, ARG6), division(0.3519, ARG7))), division(ARG4, ARG5)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
224,7.768955639327032,161.38569706022446,190.48662036337015,478.7595582901117,2153.505655706772,206824881.38246408,21275672.231045317,2774446.4594877856,11.0,32.5,41.0,43.0,73.0,11.145151412161253,37.16,189.37142692190133,13.76122912104516,0.32666751583325504,9.270534488896828,43,"add(division(ARG6, division(ARG3, division(subtract(add(add(ARG6, ARG1), ARG1), division(add(ARG0, ARG3), division(division(multiply(division(ARG6, ARG3), ARG6), division(subtract(0.1092, ARG6), division(0.3519, ARG7))), division(ARG4, ARG5)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
225,7.867125172720989,161.38569706022446,190.17544370411912,558.5584652920885,3246.5422130432507,329305758.66153973,32864749.688461218,3907801.599411737,11.0,33.0,41.0,43.0,75.0,11.775037356816997,38.10891089108911,189.37142692190133,13.76122912104516,0.32666751583325504,9.270534488896828,43,"add(division(ARG6, division(ARG3, division(subtract(add(add(ARG6, ARG1), ARG1), division(add(ARG0, ARG3), division(division(multiply(division(ARG6, ARG3), ARG6), division(subtract(0.1092, ARG6), division(0.3519, ARG7))), division(ARG4, ARG5)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
226,7.767893476320751,161.38569706022446,174.1444127902916,468.90659110194485,786.8244275144268,3794831694.378563,377558855.4116898,38209355.5439085,5.0,32.5,41.0,43.0,61.0,10.520000000000001,36.64,189.37142692190133,13.76122912104516,0.32666751583325504,9.270534488896828,43,"add(division(ARG6, division(ARG3, division(subtract(add(add(ARG6, ARG1), ARG1), division(add(ARG0, ARG3), division(division(multiply(division(ARG6, ARG3), ARG6), division(subtract(0.1092, ARG6), division(0.3519, ARG7))), division(ARG4, ARG5)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
227,7.758711401602341,161.38569706022446,183.4965379813733,482.1784356383009,1430.2944664689232,79136072624258.89,7873938972711.976,791369042363.6982,9.0,32.5,41.0,45.0,61.0,10.909005454210755,37.44,189.37142692190133,13.76122912104516,0.32666751583325504,9.270534488896828,43,"add(division(ARG6, division(ARG3, division(subtract(add(add(ARG6, ARG1), ARG1), division(add(ARG0, ARG3), division(division(multiply(division(ARG6, ARG3), ARG6), division(subtract(0.1092, ARG6), division(0.3519, ARG7))), division(ARG4, ARG5)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
228,7.791087450568739,161.38569706022446,191.6445595088066,508.370973270529,2549.2226870579716,69466029.02396649,7321457.621318388,1274948.9981784998,3.0,34.0,40.0,45.0,75.0,12.506302411184532,36.82,189.37142692190133,13.76122912104516,0.32666751583325504,9.270534488896828,43,"add(division(ARG6, division(ARG3, division(subtract(add(add(ARG6, ARG1), ARG1), division(add(ARG0, ARG3), division(division(multiply(division(ARG6, ARG3), ARG6), division(subtract(0.1092, ARG6), division(0.3519, ARG7))), division(ARG4, ARG5)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
229,8.065248741670075,161.38569706022446,174.14822064960327,409.2062953096131,1021.8572827991206,78638478065.04828,7824249264.431591,788445370.0868095,3.0,31.0,40.0,47.0,75.0,12.564632903511347,37.9,189.37142692190133,13.76122912104516,0.32666751583325504,9.270534488896828,43,"add(division(ARG6, division(ARG3, division(subtract(add(add(ARG6, ARG1), ARG1), division(add(ARG0, ARG3), division(division(multiply(division(ARG6, ARG3), ARG6), division(subtract(0.1092, ARG6), division(0.3519, ARG7))), division(ARG4, ARG5)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
230,8.126927625206008,161.38569706022446,183.81254222777844,504.09132733556163,1093.819067107448,338891554.3278332,35727406.47614667,4906352.94329099,5.0,33.0,41.0,45.0,69.0,11.628501066568756,38.18811881188119,189.37142692190133,13.76122912104516,0.32666751583325504,9.270534488896828,43,"add(division(ARG6, division(ARG3, division(subtract(add(add(ARG6, ARG1), ARG1), division(add(ARG0, ARG3), division(division(multiply(division(ARG6, ARG3), ARG6), division(subtract(0.1092, ARG6), division(0.3519, ARG7))), division(ARG4, ARG5)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
231,7.9518887404192355,161.38569706022446,209.3796680651656,487.17861377234357,935.8097278968646,1369813717.6379426,136276585.36053005,13982979.953234624,7.0,32.5,41.0,45.5,61.0,11.408347820784568,38.36,189.37142692190133,13.76122912104516,0.32666751583325504,9.270534488896828,43,"add(division(ARG6, division(ARG3, division(subtract(add(add(ARG6, ARG1), ARG1), division(add(ARG0, ARG3), division(division(multiply(division(ARG6, ARG3), ARG6), division(subtract(0.1092, ARG6), division(0.3519, ARG7))), division(ARG4, ARG5)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
232,7.75874014717192,161.38569706022446,175.66709372260385,294.80787602076896,636.8083449752639,8657782110.234575,861710997.4410036,90062316.98551421,3.0,31.0,43.0,47.0,63.0,12.721933815265665,38.18,189.37142692190133,13.76122912104516,0.32666751583325504,9.270534488896828,43,"add(division(ARG6, division(ARG3, division(subtract(add(add(ARG6, ARG1), ARG1), division(add(ARG0, ARG3), division(division(multiply(division(ARG6, ARG3), ARG6), division(subtract(0.1092, ARG6), division(0.3519, ARG7))), division(ARG4, ARG5)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
233,7.80751682398477,161.38569706022446,175.9969051349952,438.945342045982,1203.8956423159557,1595276859390.2664,157929981604.51163,16119844306.27418,11.0,33.0,41.0,47.0,59.0,12.099090923551044,38.524752475247524,189.37142692190133,13.76122912104516,0.32666751583325504,9.270534488896828,43,"add(division(ARG6, division(ARG3, division(subtract(add(add(ARG6, ARG1), ARG1), division(add(ARG0, ARG3), division(division(multiply(division(ARG6, ARG3), ARG6), division(subtract(0.1092, ARG6), division(0.3519, ARG7))), division(ARG4, ARG5)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
234,7.837277880000329,160.68777197068388,174.14529793670314,507.8232495023616,3128.9795356822287,145359346230.63712,14391871924.293312,1440682612.4577117,7.0,33.0,41.0,47.0,59.0,11.589183982230281,38.48514851485149,170.80828977871883,13.069364551450802,0.39267094332869146,9.759362156929576,33,"add(division(ARG6, division(ARG3, division(subtract(add(add(ARG6, ARG1), ARG1), division(add(ARG3, ARG3), division(division(ARG7, ARG3), division(ARG4, ARG6)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
235,7.803997341743525,160.68777197068388,194.5306956347401,564.8570351722873,1815.1447659965722,33390397476423.785,3305877584939.3237,331725242156.92957,3.0,33.0,41.0,47.0,67.0,11.918127395346332,38.32673267326733,170.80828977871883,13.069364551450802,0.39267094332869146,9.759362156929576,33,"add(division(ARG6, division(ARG3, division(subtract(add(add(ARG6, ARG1), ARG1), division(add(ARG3, ARG3), division(division(ARG7, ARG3), division(ARG4, ARG6)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
236,7.698921187333326,160.68777197068388,194.12438861156275,591.1879863838428,1742.0653803162113,13819123210.607971,1388958913.2436163,166483649.04490718,3.0,30.5,41.0,45.0,59.0,12.639287954627825,36.78,170.80828977871883,13.069364551450802,0.39267094332869146,9.759362156929576,33,"add(division(ARG6, division(ARG3, division(subtract(add(add(ARG6, ARG1), ARG1), division(add(ARG3, ARG3), division(division(ARG7, ARG3), division(ARG4, ARG6)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
237,7.742932930326788,157.55774308206654,184.84632874568513,574.0287508270038,2931.138523400515,130413626594.90085,14273544933.41675,1983079630.4783561,7.0,30.5,41.0,45.0,69.0,12.777026258093077,37.26,186.2199999195893,13.646244901788524,0.337872786906235,8.846669975428973,43,"add(division(ARG6, division(ARG3, division(subtract(add(add(ARG6, ARG1), ARG1), division(add(ARG0, ARG3), division(division(multiply(division(ARG6, ARG3), ARG6), division(subtract(0.1092, ARG3), division(0.3519, ARG7))), division(ARG4, ARG3)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
238,7.706624430600641,157.55774308206654,198.56088712298677,633.2335218667379,9258.963551624603,13482036460.899849,1341865878.1285229,141042464.2573308,7.0,31.0,41.0,45.0,69.0,12.446622031700006,38.04,186.2199999195893,13.646244901788524,0.337872786906235,8.846669975428973,43,"add(division(ARG6, division(ARG3, division(subtract(add(add(ARG6, ARG1), ARG1), division(add(ARG0, ARG3), division(division(multiply(division(ARG6, ARG3), ARG6), division(subtract(0.1092, ARG3), division(0.3519, ARG7))), division(ARG4, ARG3)))), ARG3))), division(division(ARG3, division(ARG6, ARG3)), division(ARG6, ARG0)))"
