generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
199,9.910519597498933,118.78945058291158,121.40777748069848,156.4223307593232,256.2926620312343,15171106.63793644,1502608.9319444527,156831.62325724665,21.0,75.0,83.0,87.0,97.0,12.29069845464805,78.52475247524752,103.77141106829689,10.186825367517443,0.6310284865260007,6.022017778557098,87,"add(add(add(division(0.9609, add(multiply(division(add(0.9609, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119)))), division(division(0.9609, add(multiply(division(multiply(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, 0.4569), add(subtract(ARG7, ARG7), ARG4))))))))"
200,9.937500871616066,118.78945058291158,129.07869684961094,151.05150154732607,246.29174500108846,85620857.11157805,8476853.097594032,853275.7727970463,39.0,75.0,83.0,87.0,97.0,11.745595924649153,79.31683168316832,103.77141106829689,10.186825367517443,0.6310284865260007,6.022017778557098,87,"add(add(add(division(0.9609, add(multiply(division(add(0.9609, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119)))), division(division(0.9609, add(multiply(division(multiply(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, 0.4569), add(subtract(ARG7, ARG7), ARG4))))))))"
201,10.072110963592422,118.78945058291158,124.52751262031187,148.5482188453142,224.6148702870203,773068268.4954853,76538782.15714212,7682452.152337428,47.0,77.0,85.0,87.0,97.0,9.55346529522887,82.16831683168317,103.77141106829689,10.186825367517443,0.6310284865260007,6.022017778557098,87,"add(add(add(division(0.9609, add(multiply(division(add(0.9609, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119)))), division(division(0.9609, add(multiply(division(multiply(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, 0.4569), add(subtract(ARG7, ARG7), ARG4))))))))"
202,9.949210848746588,118.78945058291158,128.62945362455127,148.8684477494931,246.87461355836857,271489175.55391365,26878755.19713048,2711258.6073065265,33.0,73.0,83.0,89.0,97.0,11.363783478385752,80.42574257425743,103.77141106829689,10.186825367517443,0.6310284865260007,6.022017778557098,87,"add(add(add(division(0.9609, add(multiply(division(add(0.9609, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119)))), division(division(0.9609, add(multiply(division(multiply(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, 0.4569), add(subtract(ARG7, ARG7), ARG4))))))))"
203,9.870482996717328,118.78945058291158,119.64791968540224,155.8085793637905,220.24207852307103,30493365.694926836,3041832.0187876755,336406.15611673595,37.0,76.5,85.0,89.0,99.0,10.926005674536325,81.68,103.77141106829689,10.186825367517443,0.6310284865260007,6.022017778557098,87,"add(add(add(division(0.9609, add(multiply(division(add(0.9609, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119)))), division(division(0.9609, add(multiply(division(multiply(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, 0.4569), add(subtract(ARG7, ARG7), ARG4))))))))"
204,9.830736697709654,118.78945058291158,123.65519183179715,162.16057974742952,241.66510771400158,391549.0345628903,54709.422904153515,8373.926759951726,45.0,74.5,85.0,89.0,109.0,10.952460910681214,82.06,103.77141106829689,10.186825367517443,0.6310284865260007,6.022017778557098,87,"add(add(add(division(0.9609, add(multiply(division(add(0.9609, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119)))), division(division(0.9609, add(multiply(division(multiply(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, 0.4569), add(subtract(ARG7, ARG7), ARG4))))))))"
205,10.040439038755721,118.78945058291158,128.37675439172557,160.22448609046702,264.5043259466592,86573749156.84201,8571626569.030178,857486820.2839416,49.0,79.0,87.0,89.0,115.0,10.375595173218256,84.44554455445545,103.77141106829689,10.186825367517443,0.6310284865260007,6.022017778557098,87,"add(add(add(division(0.9609, add(multiply(division(add(0.9609, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119)))), division(division(0.9609, add(multiply(division(multiply(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, 0.4569), add(subtract(ARG7, ARG7), ARG4))))))))"
206,9.903720558912028,118.78945058291158,129.57586059063814,163.86248747417517,251.5674126068399,6288141.422430111,627706.1167284809,69894.01484827089,41.0,77.0,85.0,89.0,113.0,11.818629362155324,82.2,103.77141106829689,10.186825367517443,0.6310284865260007,6.022017778557098,87,"add(add(add(division(0.9609, add(multiply(division(add(0.9609, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119)))), division(division(0.9609, add(multiply(division(multiply(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, 0.4569), add(subtract(ARG7, ARG7), ARG4))))))))"
207,9.990433417711756,118.78945058291158,128.09354971149895,163.61078683763438,250.9439965909021,27789490.764299665,2751354.0130977132,275968.47356387886,45.0,81.0,87.0,89.0,113.0,11.984599469677052,83.57425742574257,103.77141106829689,10.186825367517443,0.6310284865260007,6.022017778557098,87,"add(add(add(division(0.9609, add(multiply(division(add(0.9609, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119)))), division(division(0.9609, add(multiply(division(multiply(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, 0.4569), add(subtract(ARG7, ARG7), ARG4))))))))"
208,10.105990035808645,118.78945058291158,130.51513122830306,161.59312317145557,238.02254806280388,24571.83551284946,2817.423928464703,795.6312182525239,47.0,81.0,87.0,91.0,111.0,11.05301764669394,84.70297029702971,103.77141106829689,10.186825367517443,0.6310284865260007,6.022017778557098,87,"add(add(add(division(0.9609, add(multiply(division(add(0.9609, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119)))), division(division(0.9609, add(multiply(division(multiply(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, 0.4569), add(subtract(ARG7, ARG7), ARG4))))))))"
209,9.881807043231674,118.78945058291158,136.54541162665063,162.55266834693748,261.7202401908819,35942815207.361885,3576291372.324148,367398322.77481765,9.0,78.5,87.0,91.0,119.0,14.23938200906205,83.2,103.77141106829689,10.186825367517443,0.6310284865260007,6.022017778557098,87,"add(add(add(division(0.9609, add(multiply(division(add(0.9609, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119)))), division(division(0.9609, add(multiply(division(multiply(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, 0.4569), add(subtract(ARG7, ARG7), ARG4))))))))"
210,9.958885867279605,118.78945058291158,120.97922885465762,155.63845338029373,215.35147207634253,810673.0100446536,80618.04626734435,8650.409504480509,11.0,83.0,87.0,91.0,111.0,13.146862743635838,84.8,103.77141106829689,10.186825367517443,0.6310284865260007,6.022017778557098,87,"add(add(add(division(0.9609, add(multiply(division(add(0.9609, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119)))), division(division(0.9609, add(multiply(division(multiply(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, 0.4569), add(subtract(ARG7, ARG7), ARG4))))))))"
211,10.00295396297588,118.78945058291158,124.56191947217631,152.60413835502487,245.67644886410756,1638199.436474095,164904.82585803993,19876.40336704127,53.0,83.0,89.0,91.0,109.0,10.27406443429279,85.94,103.77141106829689,10.186825367517443,0.6310284865260007,6.022017778557098,87,"add(add(add(division(0.9609, add(multiply(division(add(0.9609, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), 0.119)))), division(division(0.9609, add(multiply(division(multiply(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, 0.4569), add(subtract(ARG7, ARG7), ARG4))))))))"
212,10.032739495421993,118.02627103178692,121.65043162400036,155.08241750623816,236.64470568437213,8112827.671169479,936224.5032988751,144372.97681669696,31.0,79.0,87.0,91.0,111.0,10.61345499443652,84.52475247524752,100.23818081324893,10.011901957832434,0.6435913041771856,5.5732525310093415,85,"add(add(add(division(0.9609, add(multiply(division(add(0.119, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(0.4569, 0.119)))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(multiply(0.9609, 0.9609), 0.119)))), division(division(0.9609, add(multiply(division(multiply(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, ARG4), add(subtract(ARG7, ARG7), ARG4))))))))"
213,10.043685011172784,118.02627103178692,119.57028749194508,146.78403617824614,218.58468394357433,570374653656.1736,64384124150.32966,8824536836.660135,53.0,82.5,87.0,91.0,109.0,8.768945204527167,86.16,100.23818081324893,10.011901957832434,0.6435913041771856,5.5732525310093415,85,"add(add(add(division(0.9609, add(multiply(division(add(0.119, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(0.4569, 0.119)))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(multiply(0.9609, 0.9609), 0.119)))), division(division(0.9609, add(multiply(division(multiply(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, ARG4), add(subtract(ARG7, ARG7), ARG4))))))))"
214,10.014710616087541,118.02627103178692,128.57235463819157,162.84797196074373,226.96490359954288,311579145181.92694,31001350174.190746,3231897478.899542,29.0,79.0,87.0,91.0,109.0,12.019384343634243,84.88,100.23818081324893,10.011901957832434,0.6435913041771856,5.5732525310093415,85,"add(add(add(division(0.9609, add(multiply(division(add(0.119, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(0.4569, 0.119)))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(multiply(0.9609, 0.9609), 0.119)))), division(division(0.9609, add(multiply(division(multiply(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, ARG4), add(subtract(ARG7, ARG7), ARG4))))))))"
215,9.886778319021687,118.02627103178692,120.62553859465284,155.5568946340623,244.370846607317,2139260.1813498163,212797.57843231523,21994.462875566824,33.0,77.0,87.0,91.0,113.0,12.267941962692845,83.24,100.23818081324893,10.011901957832434,0.6435913041771856,5.5732525310093415,85,"add(add(add(division(0.9609, add(multiply(division(add(0.119, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(0.4569, 0.119)))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(multiply(0.9609, 0.9609), 0.119)))), division(division(0.9609, add(multiply(division(multiply(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, ARG4), add(subtract(ARG7, ARG7), ARG4))))))))"
216,9.891255797148915,118.02627103178692,119.70636081696128,155.18494204842878,264.04641796908123,412275.96783949836,40988.4227403731,4655.494840301404,43.0,79.0,87.0,89.0,107.0,12.623454360831666,83.22,100.23818081324893,10.011901957832434,0.6435913041771856,5.5732525310093415,85,"add(add(add(division(0.9609, add(multiply(division(add(0.119, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(0.4569, 0.119)))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(multiply(0.9609, 0.9609), 0.119)))), division(division(0.9609, add(multiply(division(multiply(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, ARG4), add(subtract(ARG7, ARG7), ARG4))))))))"
217,9.910221042038756,118.02627103178692,119.70589180739377,142.99321965094663,241.55298873006151,74544989212095.5,7417132175630.738,745455873318.422,35.0,81.0,89.0,91.0,107.0,13.151364948171729,84.96,100.23818081324893,10.011901957832434,0.6435913041771856,5.5732525310093415,81,"add(add(add(division(0.9609, add(multiply(division(add(0.119, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(0.4569, 0.119)))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(multiply(0.9609, 0.9609), 0.119)))), division(division(0.9609, add(multiply(division(multiply(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, ARG4), ARG4)))))))"
218,9.98639822289988,117.79568170256005,119.19846389110978,149.24104004815663,237.87494498273423,30463774.86819285,3088673.737217444,369076.8838800514,35.0,82.5,89.0,91.0,109.0,12.749572541854098,85.22,100.92307622223251,10.046047791158099,0.6411560776246841,5.910220227873992,85,"add(add(add(division(0.9609, add(multiply(division(add(0.119, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(0.4569, 0.119)))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(subtract(0.1263, -0.4125), 0.119)))), division(division(0.9609, add(multiply(division(multiply(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, ARG4), add(subtract(ARG7, ARG7), ARG4))))))))"
219,10.055286267452175,117.79568170256005,124.23167963161089,153.59102408472637,251.25918818946352,172559694557.7297,17169470606.574265,1725619012.4629946,51.0,81.0,87.0,93.0,113.0,10.437164365861065,86.84,100.92307622223251,10.046047791158099,0.6411560776246841,5.910220227873992,85,"add(add(add(division(0.9609, add(multiply(division(add(0.119, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(0.4569, 0.119)))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(subtract(0.1263, -0.4125), 0.119)))), division(division(0.9609, add(multiply(division(multiply(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, ARG4), add(subtract(ARG7, ARG7), ARG4))))))))"
220,10.001693996309768,117.79568170256005,130.33983178424333,158.33432143815668,244.5309602137165,5446288.693829334,541845.259669056,55020.385442661456,45.0,81.0,86.0,91.0,123.0,12.460160512609779,85.38,100.92307622223251,10.046047791158099,0.6411560776246841,5.910220227873992,85,"add(add(add(division(0.9609, add(multiply(division(add(0.119, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(0.4569, 0.119)))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(subtract(0.1263, -0.4125), 0.119)))), division(division(0.9609, add(multiply(division(multiply(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, ARG4), add(subtract(ARG7, ARG7), ARG4))))))))"
221,9.98638484624098,117.79568170256005,126.1643192955384,153.1568736643906,224.5479629756009,553293.4090529692,67559.4114598381,10744.44586280346,41.0,81.0,85.0,91.0,115.0,12.31355350822824,85.42,100.92307622223251,10.046047791158099,0.6411560776246841,5.910220227873992,85,"add(add(add(division(0.9609, add(multiply(division(add(0.119, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(0.4569, 0.119)))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(subtract(0.1263, -0.4125), 0.119)))), division(division(0.9609, add(multiply(division(multiply(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, ARG4), add(subtract(ARG7, ARG7), ARG4))))))))"
222,10.00873409921769,117.79568170256005,126.53749808236044,152.87099788620918,254.4843325358312,1460650163.5290804,145319859.90444267,14940573.690218423,45.0,81.0,85.0,91.0,111.0,10.57731534936914,85.98,100.92307622223251,10.046047791158099,0.6411560776246841,5.910220227873992,85,"add(add(add(division(0.9609, add(multiply(division(add(0.119, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(0.4569, 0.119)))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(subtract(0.1263, -0.4125), 0.119)))), division(division(0.9609, add(multiply(division(multiply(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, ARG4), add(subtract(ARG7, ARG7), ARG4))))))))"
223,10.004427102219779,117.79568170256005,125.40432211477602,158.61182672306188,250.53911310693584,773086559.5119799,104154312.05310017,15019792.513742657,1.0,79.0,85.0,91.0,119.0,15.534361911581692,83.94,100.92307622223251,10.046047791158099,0.6411560776246841,5.910220227873992,85,"add(add(add(division(0.9609, add(multiply(division(add(0.119, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(0.4569, 0.119)))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(subtract(0.1263, -0.4125), 0.119)))), division(division(0.9609, add(multiply(division(multiply(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, ARG4), add(subtract(ARG7, ARG7), ARG4))))))))"
224,9.999121125569218,117.79568170256005,118.93965108189859,155.84315037745085,257.8198854949907,8125179570.984217,804470987.0605695,80469897.22383666,37.0,77.0,83.0,91.0,111.0,15.40965619883384,81.21782178217822,100.92307622223251,10.046047791158099,0.6411560776246841,5.910220227873992,85,"add(add(add(division(0.9609, add(multiply(division(add(0.119, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(0.4569, 0.119)))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(subtract(0.1263, -0.4125), 0.119)))), division(division(0.9609, add(multiply(division(multiply(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, ARG4), add(subtract(ARG7, ARG7), ARG4))))))))"
225,9.959700135324965,117.79568170256005,127.06713459262004,179.7631665951387,368.587970737166,82651925717.81839,8182954888.690133,825426906.6724064,27.0,77.0,85.0,89.0,107.0,15.559997374116787,80.84158415841584,100.92307622223251,10.046047791158099,0.6411560776246841,5.910220227873992,85,"add(add(add(division(0.9609, add(multiply(division(add(0.119, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(0.4569, 0.119)))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(subtract(0.1263, -0.4125), 0.119)))), division(division(0.9609, add(multiply(division(multiply(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, ARG4), add(subtract(ARG7, ARG7), ARG4))))))))"
226,9.856102527759504,117.79568170256005,137.5624592368823,213.64021605538443,346.98037637514597,659162372.443271,65648462.755817205,6968440.20428624,33.0,73.0,83.0,87.0,107.0,16.956225995191264,79.08,100.92307622223251,10.046047791158099,0.6411560776246841,5.910220227873992,85,"add(add(add(division(0.9609, add(multiply(division(add(0.119, ARG4), ARG7), 0.119), 0.119)), division(0.9609, add(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(0.4569, 0.119)))), add(add(division(ARG0, ARG1), ARG4), division(0.9609, add(subtract(0.1263, -0.4125), 0.119)))), division(division(0.9609, add(multiply(division(multiply(multiply(division(0.9609, add(0.119, ARG7)), 0.9609), multiply(division(0.9609, add(0.119, ARG7)), 0.9609)), ARG7), ARG4), 0.9609)), add(multiply(0.4569, 0.119), multiply(division(ARG2, ARG4), division(0.9609, multiply(ARG7, division(subtract(ARG7, ARG4), add(subtract(ARG7, ARG7), ARG4))))))))"
