generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
184,8.083447532932041,256.24258678853175,258.86599618118703,633.3435707514561,1144.1938998511773,279506481.9792194,31280225.642179098,5543597.869584203,1.0,29.0,37.0,45.0,71.0,13.315780112332886,36.1,273.52512866629235,16.53859512371871,0.02744908584937633,12.35577839731127,45,"add(ARG4, division(add(division(add(add(ARG2, ARG3), ARG5), division(ARG4, division(ARG3, division(subtract(ARG5, ARG5), ARG4)))), division(add(ARG5, ARG3), division(ARG5, division(subtract(ARG5, ARG5), division(ARG5, ARG4))))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, add(ARG2, ARG3))), ARG3)))))"
185,8.111002579986234,256.24258678853175,258.80644165708463,325.51248663095333,1119.872323602604,13732363.027915213,1462492.4118771798,293051.4478528112,3.0,31.0,37.0,43.0,71.0,12.962638620280979,36.1,273.52512866629235,16.53859512371871,0.02744908584937633,12.35577839731127,61,"add(ARG4, division(add(division(add(add(ARG2, ARG3), ARG5), division(ARG4, division(ARG3, division(subtract(ARG5, ARG5), ARG4)))), division(add(ARG5, ARG3), division(ARG5, division(subtract(ARG5, ARG5), division(division(ARG3, division(subtract(ARG5, ARG5), division(ARG5, ARG4))), division(subtract(ARG5, ARG5), add(subtract(ARG5, ARG5), ARG5))))))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, add(ARG2, ARG3))), ARG3)))))"
186,8.18653426628589,256.24258678853175,258.8350092144411,423.02857559389895,1100.6999081495512,9940060.237068238,1067026.1803966782,191170.1501962152,7.0,31.0,35.0,43.0,63.0,10.266634499325995,36.26732673267327,273.52512866629235,16.53859512371871,0.02744908584937633,12.35577839731127,61,"add(ARG4, division(add(division(add(add(ARG2, ARG3), ARG5), division(ARG4, division(ARG3, division(subtract(ARG5, ARG5), ARG4)))), division(add(ARG5, ARG3), division(ARG5, division(subtract(ARG5, ARG5), division(division(ARG3, division(subtract(ARG5, ARG5), division(ARG5, ARG5))), division(subtract(ARG5, ARG5), add(subtract(ARG5, ARG5), ARG5))))))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, add(ARG2, ARG3))), ARG3)))))"
187,8.119155791020603,256.24258678853175,258.11744803517314,469.52326228731556,1139.4349977961824,60749255.977358885,6043862.818552432,653490.7378174498,3.0,29.0,35.0,43.0,61.0,9.638755106340238,36.12,273.52512866629235,16.53859512371871,0.02744908584937633,12.35577839731127,61,"add(ARG4, division(add(division(add(add(ARG2, ARG3), ARG5), division(ARG4, division(ARG3, division(subtract(ARG5, ARG5), ARG4)))), division(add(ARG5, ARG3), division(ARG5, division(subtract(ARG5, ARG5), division(division(ARG3, division(subtract(ARG5, ARG5), division(ARG5, ARG5))), division(subtract(ARG5, ARG5), add(subtract(ARG5, ARG5), ARG5))))))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, add(ARG2, ARG3))), ARG3)))))"
188,8.142163061376777,256.24258678853175,258.11744803517314,586.0947047747771,1144.535999137759,1398756.0042316231,158179.43001150887,28858.212636120064,3.0,31.0,37.0,45.0,67.0,11.487384384619503,37.6,273.52512866629235,16.53859512371871,0.02744908584937633,12.35577839731127,47,"add(ARG4, division(add(division(add(add(ARG2, ARG3), ARG5), division(ARG4, division(add(ARG2, ARG3), division(subtract(ARG5, ARG5), ARG4)))), division(add(ARG5, ARG3), division(ARG5, division(subtract(ARG5, ARG5), division(ARG5, ARG4))))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, add(ARG2, ARG3))), ARG3)))))"
189,8.242977471731137,256.24258678853175,258.8659986198452,785.9461321150927,1102.5031632708365,1398756.0042316231,151056.75126192725,23526.836249604738,5.0,33.0,38.0,45.5,69.0,11.588684135828364,38.68,273.52512866629235,16.53859512371871,0.02744908584937633,12.35577839731127,47,"add(ARG4, division(add(division(add(add(ARG2, ARG3), ARG5), division(ARG4, division(add(ARG2, ARG3), division(subtract(ARG5, ARG5), ARG4)))), division(add(ARG5, ARG3), division(ARG5, division(subtract(ARG5, ARG5), division(ARG5, ARG4))))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, add(ARG2, ARG3))), ARG3)))))"
190,8.198975405466626,256.24258678853175,258.10367157604867,354.36888571742384,1000.6894437873572,2206783.4696666053,257765.4354872234,49453.69848415145,3.0,31.0,41.0,47.0,75.0,13.810083272739524,38.96,273.52512866629235,16.53859512371871,0.02744908584937633,12.35577839731127,47,"add(ARG4, division(add(division(add(add(ARG2, ARG3), ARG5), division(ARG4, division(add(ARG2, ARG3), division(subtract(ARG5, ARG5), ARG4)))), division(add(ARG5, ARG3), division(ARG5, division(subtract(ARG5, ARG5), division(ARG5, ARG4))))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, add(ARG2, ARG3))), ARG3)))))"
191,8.343395705524017,253.64422140894925,257.8353521550039,514.7323015912378,1049.878874802599,2315280047.6520514,230353028.26410508,23323327.532823056,3.0,33.0,45.0,51.5,89.0,15.572848165958597,43.92,262.40393838297615,16.198886948891772,0.06699179195912441,12.19722458063718,47,"add(ARG4, division(add(division(add(division(add(ARG5, ARG5), ARG3), ARG5), division(ARG4, division(ARG3, division(subtract(ARG5, ARG5), ARG4)))), division(add(ARG5, ARG3), division(ARG5, division(subtract(ARG5, ARG5), division(ARG5, ARG4))))), division(ARG3, division(ARG5, add(add(ARG2, division(add(ARG5, ARG5), ARG3)), ARG3)))))"
192,8.479967611427128,207.24372356759355,256.40884900595125,295.228243920029,894.9328388888819,30335080.473098803,3283070.625131449,496879.6682928897,3.0,43.0,47.0,55.0,75.0,14.81910661909612,46.08910891089109,172.7318639328334,13.142749481475837,0.385831448138094,8.517444278724454,63,"add(ARG4, division(add(division(add(add(ARG2, ARG3), ARG5), division(ARG4, division(ARG3, division(subtract(ARG5, ARG5), ARG4)))), division(add(ARG5, ARG3), division(ARG5, division(subtract(ARG5, ARG5), division(division(ARG3, division(subtract(ARG5, ARG5), division(ARG5, ARG4))), division(subtract(ARG5, add(ARG2, ARG3)), add(subtract(ARG5, ARG5), ARG5))))))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)))))"
193,8.515144788019825,191.60410363543195,256.3510703414415,313.21080108634976,867.5773100251549,11329438931.858593,1127179080.6614873,114330160.67053692,3.0,40.5,51.0,61.0,91.0,16.52,48.64,156.54554387770912,12.511816170233205,0.4433838216370253,7.886978050574406,63,"add(ARG4, division(add(division(add(add(ARG2, ARG3), ARG5), division(ARG4, division(ARG3, division(subtract(ARG5, ARG3), ARG4)))), division(add(ARG5, ARG3), division(ARG5, division(subtract(ARG5, ARG5), division(division(ARG3, division(subtract(ARG5, ARG5), division(ARG5, ARG4))), division(subtract(ARG5, add(ARG2, ARG3)), add(subtract(ARG5, ARG5), ARG5))))))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)))))"
194,8.69318687323539,191.60410363543195,256.24258678853175,261.28607431750584,802.0097904067943,13609253.140277611,1693714.2595853023,277354.8223279529,3.0,47.0,56.0,63.0,91.0,14.985539696654238,54.44,156.54554387770912,12.511816170233205,0.4433838216370253,7.886978050574406,63,"add(ARG4, division(add(division(add(add(ARG2, ARG3), ARG5), division(ARG4, division(ARG3, division(subtract(ARG5, ARG3), ARG4)))), division(add(ARG5, ARG3), division(ARG5, division(subtract(ARG5, ARG5), division(division(ARG3, division(subtract(ARG5, ARG5), division(ARG5, ARG4))), division(subtract(ARG5, add(ARG2, ARG3)), add(subtract(ARG5, ARG5), ARG5))))))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)))))"
195,8.84183590264729,191.60410363543195,256.24258678853175,261.80640064535834,857.4466776946074,3.9696589351828864e+17,3.930355381364014e+16,3930355381887087.0,1.0,47.0,59.0,63.0,85.0,14.59165448970697,54.663366336633665,156.54554387770912,12.511816170233205,0.4433838216370253,7.886978050574406,61,"add(ARG4, division(add(division(add(add(ARG2, ARG3), ARG5), division(ARG4, division(ARG3, division(subtract(ARG5, ARG3), ARG4)))), division(add(ARG5, ARG3), division(ARG5, division(subtract(ARG5, ARG5), division(division(ARG3, division(ARG5, division(ARG5, ARG4))), division(subtract(ARG5, add(ARG2, ARG3)), add(subtract(ARG5, ARG5), ARG5))))))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)))))"
196,8.827717274522001,189.2850539014729,221.56843844761278,261.8235513937451,787.7636486634314,48152476.11390873,4958689.187352406,698340.6758982704,17.0,51.0,61.0,65.0,121.0,13.494813818648998,58.1,155.83511250232516,12.483393469018157,0.44590984433534175,7.931568697389075,63,"add(ARG4, division(add(division(add(add(ARG2, ARG3), ARG5), division(ARG4, division(ARG3, division(subtract(ARG5, ARG3), ARG4)))), division(add(ARG5, ARG3), division(ARG5, division(subtract(ARG5, ARG5), division(division(ARG3, division(ARG5, division(ARG5, ARG4))), division(subtract(ARG5, add(ARG2, ARG3)), add(subtract(ARG5, ARG5), ARG5))))))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, multiply(division(ARG5, ARG5), ARG7))), ARG3)))))"
197,8.800247894956556,189.2850539014729,210.79198293375345,259.49234343040496,750.6656354796671,14649154.367138896,1496419.1554544326,198102.7389130177,7.0,52.5,61.0,65.5,121.0,15.18255577957809,57.9,155.83511250232516,12.483393469018157,0.44590984433534175,7.931568697389075,63,"add(ARG4, division(add(division(add(add(ARG2, ARG3), ARG5), division(ARG4, division(ARG3, division(subtract(ARG5, ARG3), ARG4)))), division(add(ARG5, ARG3), division(ARG5, division(subtract(ARG5, ARG5), division(division(ARG3, division(ARG5, division(ARG5, ARG4))), division(subtract(ARG5, add(ARG2, ARG3)), add(subtract(ARG5, ARG5), ARG5))))))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, multiply(division(ARG5, ARG5), ARG7))), ARG3)))))"
198,8.793431779791717,182.45790548698915,202.76286074429368,259.5034037393272,845.818147938501,53689246.56342247,6993487.450010604,1028208.101419428,3.0,51.0,61.0,65.0,79.0,15.182528306183459,56.18811881188119,150.96526425176413,12.28679226860144,0.46322516520166035,7.433767902270908,61,"add(ARG4, division(add(division(add(ARG5, ARG5), division(ARG4, division(ARG3, division(subtract(ARG5, ARG3), ARG4)))), division(add(ARG5, ARG3), division(ARG5, division(subtract(ARG5, ARG5), division(division(ARG3, division(subtract(ARG5, ARG5), division(ARG5, ARG4))), division(subtract(ARG5, add(ARG2, ARG3)), add(subtract(ARG5, ARG5), ARG5))))))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)))))"
199,8.741803884062392,172.37953634414558,202.7768277339466,272.7238200825699,868.0786717252801,7036009.869792158,714170.3436613183,93240.85425324299,3.0,50.5,61.0,63.5,87.0,16.113236794635643,55.06,141.65372076923595,11.901836865342927,0.4963334582869898,8.280137665598751,49,"add(ARG4, division(add(add(ARG3, ARG7), division(add(ARG5, ARG3), division(ARG5, division(subtract(ARG5, ARG5), division(division(ARG3, division(ARG5, division(ARG5, ARG4))), division(subtract(ARG5, add(ARG2, ARG3)), add(subtract(ARG5, ARG5), ARG5))))))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)))))"
200,8.807521377741068,172.37953634414558,191.60410363543195,233.34695899543897,809.4584628181918,10542371.256382091,1043557.7675206286,107416.51565847664,5.0,51.0,61.0,63.0,83.0,14.919816402298203,55.57425742574257,141.65372076923595,11.901836865342927,0.4963334582869898,8.280137665598751,49,"add(ARG4, division(add(add(ARG3, ARG7), division(add(ARG5, ARG3), division(ARG5, division(subtract(ARG5, ARG5), division(division(ARG3, division(ARG5, division(ARG5, ARG4))), division(subtract(ARG5, add(ARG2, ARG3)), add(subtract(ARG5, ARG5), ARG5))))))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)))))"
201,8.794699430924084,172.37953634414558,191.02434120194218,213.27365014699203,383.2400563601942,46486580.46289261,4630745.261244453,515414.0289738778,3.0,53.0,61.0,65.0,83.0,14.282352747359239,57.12,141.65372076923595,11.901836865342927,0.4963334582869898,8.280137665598751,45,"add(ARG4, division(add(add(ARG3, ARG7), division(add(ARG5, ARG3), division(ARG5, division(subtract(ARG5, ARG5), division(division(ARG3, division(ARG5, division(ARG5, ARG4))), division(subtract(ARG5, add(ARG2, ARG3)), ARG3)))))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)))))"
202,8.760590963363938,172.37953634414558,189.2850539014729,219.79291509655872,470.24576890265183,8429184.61367639,920552.4414502922,157096.65811115786,3.0,52.5,61.0,63.5,83.0,12.236600835199292,56.84,141.65372076923595,11.901836865342927,0.4963334582869898,8.280137665598751,47,"add(ARG4, division(add(add(ARG3, ARG7), division(add(ARG5, ARG3), division(ARG5, division(subtract(ARG5, ARG5), division(division(ARG3, division(ARG5, division(ARG5, ARG4))), division(subtract(ARG5, add(ARG2, ARG3)), add(ARG5, ARG5))))))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)))))"
203,8.760913141421042,172.37953634414558,187.67951210655474,220.04696373978254,439.81650485851753,7301780.443191509,745196.9984355532,102353.04301281607,21.0,50.5,59.0,63.0,81.0,10.676535018441141,55.46,141.65372076923595,11.901836865342927,0.4963334582869898,8.280137665598751,53,"add(ARG4, division(add(add(ARG3, ARG7), division(add(ARG5, ARG3), division(division(ARG3, division(subtract(ARG5, ARG3), ARG4)), division(subtract(ARG5, ARG5), division(division(ARG3, division(ARG5, division(ARG5, ARG4))), division(subtract(ARG5, add(ARG2, ARG3)), add(ARG5, ARG5))))))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)))))"
204,8.741742977610556,171.6005160234758,187.67951210655474,227.29661685801878,693.0948409987566,2552285594.653825,252679857.37264788,25586350.478584044,3.0,47.0,53.0,61.0,85.0,12.592315714647063,52.78217821782178,141.88046561387037,11.91135868043064,0.4955272402001786,7.08791578568465,51,"add(ARG4, division(add(ARG5, division(add(ARG5, ARG3), division(ARG5, division(subtract(ARG5, ARG5), division(division(ARG3, add(multiply(ARG1, ARG3), subtract(ARG4, ARG5))), division(subtract(ARG5, add(ARG2, ARG3)), add(subtract(ARG5, ARG5), ARG5))))))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, multiply(division(ARG3, ARG5), ARG7))), ARG3)))))"
205,8.747529090658645,171.6005160234758,172.37953634414558,220.19742980634922,742.3199737936957,232611039.11354768,23278327.04920603,2757465.9885465363,11.0,45.0,53.0,59.0,81.0,12.254146300688218,50.881188118811885,141.88046561387037,11.91135868043064,0.4955272402001786,7.08791578568465,51,"add(ARG4, division(add(ARG5, division(add(ARG5, ARG3), division(ARG5, division(subtract(ARG5, ARG5), division(division(ARG3, add(multiply(ARG5, ARG3), subtract(ARG4, ARG5))), division(subtract(ARG5, add(ARG2, ARG3)), add(subtract(ARG5, ARG5), ARG5))))))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, multiply(division(ARG3, ARG5), ARG7))), ARG3)))))"
206,8.709502687423083,164.9635051680563,172.37953634414558,213.58116508807484,866.6755230435741,92717867.6461836,13266455.396178428,2360992.8248401345,15.0,45.0,53.0,57.0,77.0,10.670419723367774,51.05940594059406,145.64595925673726,12.068386771094854,0.4821385826298298,7.890430879974016,35,"add(ARG4, division(add(add(ARG3, ARG7), division(add(ARG5, ARG3), division(subtract(ARG5, add(ARG2, ARG3)), add(subtract(ARG5, ARG5), ARG5)))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)))))"
207,8.565347643503628,164.9635051680563,172.37953634414558,260.91871329784425,742.3199737936957,11287320480.044334,1117520538.8684697,112172550.10500443,13.0,43.0,51.0,55.0,73.0,11.578724290290772,48.04950495049505,145.64595925673726,12.068386771094854,0.4821385826298298,7.890430879974016,35,"add(ARG4, division(add(add(ARG3, ARG7), division(add(ARG5, ARG3), division(subtract(ARG5, add(ARG2, ARG3)), add(subtract(ARG5, ARG5), ARG5)))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)))))"
208,8.5301198064044,164.9635051680563,172.37953634414558,260.89835001727727,757.0306329001756,148051212.11979517,14904878.232700588,1878482.8478025068,3.0,45.0,51.0,55.0,69.0,12.854571171377131,47.2,145.64595925673726,12.068386771094854,0.4821385826298298,7.890430879974016,35,"add(ARG4, division(add(add(ARG3, ARG7), division(add(ARG5, ARG3), division(subtract(ARG5, add(ARG2, ARG3)), add(subtract(ARG5, ARG5), ARG5)))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)))))"
209,8.539517330587842,159.4708201616908,172.37953634414558,233.68483120396766,808.8531360328396,98561038864.9673,9758159153.441212,980285711.9577053,3.0,41.0,49.0,53.0,73.0,14.72636402751325,44.366336633663366,136.23713294361124,11.67206635277624,0.5155927763140931,7.57906100492842,33,"add(ARG4, division(add(add(ARG3, ARG7), division(add(ARG5, ARG3), division(ARG5, division(subtract(ARG5, ARG5), ARG5)))), division(ARG3, division(add(ARG5, ARG3), add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)))))"
210,8.311648928371142,159.4708201616908,172.37953634414558,273.1225221244912,829.8795197113698,90394500.07315221,10622600.858208762,1673840.2720741148,3.0,34.5,47.0,53.0,65.0,13.714284523809473,42.72,136.23713294361124,11.67206635277624,0.5155927763140931,7.57906100492842,33,"add(ARG4, division(add(add(ARG3, ARG7), division(add(ARG5, ARG3), division(ARG5, division(subtract(ARG5, ARG5), ARG5)))), division(ARG3, division(add(ARG5, ARG3), add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)))))"
211,8.439342153382313,159.4708201616908,172.37953634414558,252.27354028351456,708.9533477642577,27016238916176.26,2674873185060.58,267507126485.72922,3.0,33.0,47.0,53.0,61.0,13.817894996528407,42.40594059405941,136.23713294361124,11.67206635277624,0.5155927763140931,7.57906100492842,33,"add(ARG4, division(add(add(ARG3, ARG7), division(add(ARG5, ARG3), division(ARG5, division(subtract(ARG5, ARG5), ARG5)))), division(ARG3, division(add(ARG5, ARG3), add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)))))"
212,8.348805564681243,159.4708201616908,171.8385988415052,213.48871017989438,677.0077956376048,10744369590795.158,1076165161358.1035,120992225718.73628,3.0,33.0,45.0,53.0,67.0,13.230555543891573,41.82,136.23713294361124,11.67206635277624,0.5155927763140931,7.57906100492842,33,"add(ARG4, division(add(add(ARG3, ARG7), division(add(ARG5, ARG3), division(ARG5, division(subtract(ARG5, ARG5), ARG5)))), division(ARG3, division(add(ARG5, ARG3), add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)))))"
213,8.424133185901155,159.2901548894559,171.83478058131857,272.3049509623426,813.123067592112,5330671379596.847,530394587583.35614,53311881717.03253,3.0,33.0,43.0,53.0,73.0,12.97998459167036,42.6,134.2283930580723,11.585697780370085,0.5227350883257809,7.836915073038927,55,"add(ARG4, division(add(add(add(ARG3, ARG3), ARG7), division(add(ARG5, ARG3), division(division(ARG3, division(subtract(ARG5, ARG3), ARG4)), division(subtract(ARG5, ARG5), division(division(ARG3, division(ARG5, division(ARG5, ARG4))), division(add(add(ARG2, ARG5), ARG3), add(ARG5, ARG5))))))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)))))"
214,8.321138666062325,159.2901548894559,171.5009175013079,251.8772358348346,799.6798299741729,77209509.12901607,9641381.542678393,1663263.1985517077,3.0,32.5,43.0,53.0,67.0,14.343834912602697,40.88,134.2283930580723,11.585697780370085,0.5227350883257809,7.836915073038927,55,"add(ARG4, division(add(add(add(ARG3, ARG3), ARG7), division(add(ARG5, ARG3), division(division(ARG3, division(subtract(ARG5, ARG3), ARG4)), division(subtract(ARG5, ARG5), division(division(ARG3, division(ARG5, division(ARG5, ARG4))), division(add(add(ARG2, ARG5), ARG3), add(ARG5, ARG5))))))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)))))"
215,8.208158334011387,155.45963269669735,171.5756163929338,387.2742819033128,826.1381170187228,80216748083529.97,7981465548462.37,802168579367.0094,3.0,29.0,35.0,49.0,63.0,13.02027649476001,37.82,131.81613896453197,11.481120980310763,0.5313121427824427,7.519047471430923,35,"add(ARG4, division(add(add(ARG7, ARG7), division(add(ARG5, ARG3), division(subtract(ARG5, add(ARG2, ARG3)), add(subtract(ARG5, ARG5), ARG5)))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)))))"
216,8.145510924026894,155.45963269669735,171.5009175013079,295.28035900509,887.3720461072392,38002265.24803211,3788824.769235388,467440.83098809345,3.0,31.0,37.0,47.0,59.0,13.471317678683109,37.06,131.81613896453197,11.481120980310763,0.5313121427824427,7.519047471430923,35,"add(ARG4, division(add(add(ARG7, ARG7), division(add(ARG5, ARG3), division(subtract(ARG5, add(ARG2, ARG3)), add(subtract(ARG5, ARG5), ARG5)))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)))))"
217,8.336282742551703,155.45963269669735,252.27354028351456,615.684917515429,1089.6229278779476,224060579.53267175,24095414.80395374,3811213.6453694724,3.0,31.0,37.0,49.0,69.0,14.399457559302595,38.26732673267327,131.81613896453197,11.481120980310763,0.5313121427824427,7.519047471430923,35,"add(ARG4, division(add(add(ARG7, ARG7), division(add(ARG5, ARG3), division(subtract(ARG5, add(ARG2, ARG3)), add(subtract(ARG5, ARG5), ARG5)))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)))))"
218,8.153530653165944,155.45963269669735,172.37953634414558,408.15927182510256,870.6167502912908,17460443.671928503,1753666.3609691963,218124.87181408406,3.0,27.0,35.0,51.0,71.0,13.60552828816287,37.64,131.81613896453197,11.481120980310763,0.5313121427824427,7.519047471430923,35,"add(ARG4, division(add(add(ARG7, ARG7), division(add(ARG5, ARG3), division(subtract(ARG5, add(ARG2, ARG3)), add(subtract(ARG5, ARG5), ARG5)))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)))))"
219,8.286195153952576,155.45963269669735,172.37953634414558,395.9333453975464,921.4125731690767,40596740.49591735,4772697.489056393,694025.3147609372,3.0,27.0,35.0,51.0,71.0,14.357186733510574,37.0990099009901,131.81613896453197,11.481120980310763,0.5313121427824427,7.519047471430923,35,"add(ARG4, division(add(add(ARG7, ARG7), division(add(ARG5, ARG3), division(subtract(ARG5, add(ARG2, ARG3)), add(subtract(ARG5, ARG5), ARG5)))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)))))"
220,8.427346428223245,155.45963269669735,171.5009175013079,339.50567491718897,817.7528452777805,170963857.7904281,16923823.57708403,1762019.1941962538,3.0,31.0,37.0,53.0,73.0,14.831802138348214,40.32673267326733,131.81613896453197,11.481120980310763,0.5313121427824427,7.519047471430923,35,"add(ARG4, division(add(add(ARG7, ARG7), division(add(ARG5, ARG3), division(subtract(ARG5, add(ARG2, ARG3)), add(subtract(ARG5, ARG5), ARG5)))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)))))"
221,8.375661895188387,155.45963269669735,161.01123877792708,353.75210852601447,845.1958854420343,34255164681.774403,3408266423.327048,343435183.64380455,9.0,31.0,39.0,53.0,87.0,13.949207862814292,41.86,131.81613896453197,11.481120980310763,0.5313121427824427,7.519047471430923,35,"add(ARG4, division(add(add(ARG7, ARG7), division(add(ARG5, ARG3), division(subtract(ARG5, add(ARG2, ARG3)), add(subtract(ARG5, ARG5), ARG5)))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)))))"
222,8.54354341790895,155.45963269669735,159.2901548894559,353.5066133812955,935.7680101848658,2016865221.531479,199845313.04255694,21866334.381532576,11.0,33.0,47.0,55.0,85.0,14.132677567882237,44.00990099009901,131.81613896453197,11.481120980310763,0.5313121427824427,7.519047471430923,35,"add(ARG4, division(add(add(ARG7, ARG7), division(add(ARG5, ARG3), division(subtract(ARG5, add(ARG2, ARG3)), add(subtract(ARG5, ARG5), ARG5)))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)))))"
223,8.45289184692956,155.45963269669735,159.2901548894559,412.7948360718341,890.4436741008733,433050640.19128054,43034639.41508232,4873532.3292248575,3.0,33.0,47.0,55.0,65.0,14.697205257068273,43.17821782178218,131.81613896453197,11.481120980310763,0.5313121427824427,7.519047471430923,35,"add(ARG4, division(add(add(ARG7, ARG7), division(add(ARG5, ARG3), division(subtract(ARG5, add(ARG2, ARG3)), add(subtract(ARG5, ARG5), ARG5)))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)))))"
224,8.515340314806963,147.9016555835912,159.2901548894559,367.66299503500244,924.0280873786401,303489912974.5603,30047852976.67116,3012054732.1635976,3.0,37.0,49.0,57.0,83.0,16.528640633163892,44.82178217821782,128.85268702005993,11.351329746776804,0.5418490463265189,7.456245894309909,65,"add(ARG4, division(add(add(add(division(ARG5, add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)), ARG3), ARG7), division(add(ARG5, ARG0), division(division(ARG3, division(subtract(ARG5, ARG3), ARG4)), division(subtract(ARG5, ARG5), division(division(ARG3, division(ARG5, division(ARG5, ARG2))), division(add(add(ARG2, ARG5), ARG3), add(ARG5, ARG5))))))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)))))"
225,8.581765347924375,147.9016555835912,159.2901548894559,290.4219120205521,896.2535305572123,1447850256.36368,147011789.80202618,20359051.199244425,3.0,35.0,53.0,59.0,67.0,15.372026097892205,46.32673267326733,128.85268702005993,11.351329746776804,0.5418490463265189,7.456245894309909,65,"add(ARG4, division(add(add(add(division(ARG5, add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)), ARG3), ARG7), division(add(ARG5, ARG0), division(division(ARG3, division(subtract(ARG5, ARG3), ARG4)), division(subtract(ARG5, ARG5), division(division(ARG3, division(ARG5, division(ARG5, ARG2))), division(add(add(ARG2, ARG5), ARG3), add(ARG5, ARG5))))))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)))))"
226,8.641635537489492,147.9016555835912,156.08610318571687,272.02171193291724,762.6544326697172,73183261.46992053,7773208.708522465,1067418.7591535589,3.0,43.0,53.0,59.0,97.0,15.140734428533799,49.81188118811881,128.85268702005993,11.351329746776804,0.5418490463265189,7.456245894309909,57,"add(ARG4, division(add(add(add(division(ARG5, add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)), ARG3), ARG7), division(add(ARG5, ARG0), division(division(ARG3, division(subtract(ARG5, ARG3), ARG4)), division(subtract(ARG5, ARG5), division(division(ARG3, division(ARG5, division(ARG5, ARG2))), ARG2))))), division(ARG3, division(ARG5, add(add(ARG2, division(ARG5, multiply(0.8845, ARG7))), ARG3)))))"
