generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
140,9.46806438438216,128.7555960995859,145.88494289301153,212.46818655120805,417.71489995217814,4651261428.601777,460509159.51838195,46176062.33812112,15.0,53.0,59.0,63.0,103.0,13.252422543232836,56.76237623762376,130.9100930848671,11.441594866314185,0.5345336959641451,7.544819277947386,63,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(-0.0975, ARG4), multiply(add(add(ARG4, ARG0), ARG0), division(ARG4, ARG7))), subtract(-0.0975, multiply(-0.7359, division(add(multiply(ARG3, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
141,9.432463708719297,128.754632291597,149.43488773385974,227.91524193980698,1007.0544580851393,55952362458.0591,5539827335.7267685,554089377.4930974,15.0,53.0,59.0,63.0,79.0,12.859034533754093,56.56435643564357,131.02666436172493,11.44668792104183,0.5341192130154502,7.544819277947386,63,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(-0.0975, -0.0975), multiply(add(add(-0.5139, ARG0), ARG0), division(ARG4, ARG7))), subtract(-0.0975, multiply(-0.7359, division(add(multiply(ARG3, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
142,9.39135270670522,128.754632291597,150.6841859595308,219.0520217909462,964.6592713759884,12229126615.6896,1259864482.639373,168727959.80132827,19.0,49.0,57.0,63.0,81.0,12.164735352543913,55.13861386138614,131.02666436172493,11.44668792104183,0.5341192130154502,7.544819277947386,63,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(-0.0975, -0.0975), multiply(add(add(-0.5139, ARG0), ARG0), division(ARG4, ARG7))), subtract(-0.0975, multiply(-0.7359, division(add(multiply(ARG3, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
143,9.485816907799745,128.754632291597,141.9630310756286,218.86591029379633,964.6592713759884,5417279.912090916,541026.0563228362,72565.83025652889,11.0,53.0,59.0,63.0,83.0,11.928519583460256,56.504950495049506,131.02666436172493,11.44668792104183,0.5341192130154502,7.544819277947386,63,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(-0.0975, -0.0975), multiply(add(add(-0.5139, ARG0), ARG0), division(ARG4, ARG7))), subtract(-0.0975, multiply(-0.7359, division(add(multiply(ARG3, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
144,9.360193079148303,128.754632291597,134.56064369841746,240.5054812746663,1030.3297681736385,108285456.6544894,10795721.25961654,1183109.1876272284,11.0,52.5,59.0,63.0,81.0,13.122362592155422,55.94,131.02666436172493,11.44668792104183,0.5341192130154502,7.544819277947386,63,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(-0.0975, -0.0975), multiply(add(add(-0.5139, ARG0), ARG0), division(ARG4, ARG7))), subtract(-0.0975, multiply(-0.7359, division(add(multiply(ARG3, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
145,9.555628225869441,128.754632291597,137.97369434213022,229.64229237497005,1003.2190910664207,3606274621.801059,357053674.44222814,35738348.70963605,17.0,53.0,61.0,65.0,89.0,12.445446095532779,57.89108910891089,131.02666436172493,11.44668792104183,0.5341192130154502,7.544819277947386,63,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(-0.0975, -0.0975), multiply(add(add(-0.5139, ARG0), ARG0), division(ARG4, ARG7))), subtract(-0.0975, multiply(-0.7359, division(add(multiply(ARG3, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
146,9.447258000021975,128.754632291597,145.05449479674434,237.68759887440336,1034.7656457806618,174861419639.19077,17398483021.379288,1748699374.3073795,19.0,53.0,61.0,65.0,93.0,13.018509899370203,58.28,131.02666436172493,11.44668792104183,0.5341192130154502,7.544819277947386,63,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(-0.0975, -0.0975), multiply(add(add(-0.5139, ARG0), ARG0), division(ARG4, ARG7))), subtract(-0.0975, multiply(-0.7359, division(add(multiply(ARG3, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
147,9.444644714727474,128.754632291597,146.86210214438486,234.40047542855257,1147.5574971976102,8295443.324897521,1020382.2579267968,184299.7736717977,17.0,57.0,63.0,67.0,93.0,13.024453923293674,58.94,131.02666436172493,11.44668792104183,0.5341192130154502,7.544819277947386,63,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(-0.0975, -0.0975), multiply(add(add(-0.5139, ARG0), ARG0), division(ARG4, ARG7))), subtract(-0.0975, multiply(-0.7359, division(add(multiply(ARG3, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
148,9.33177538041491,128.74441173885842,140.70332448484476,236.16332940891087,959.5398389458849,16640372912.359003,1655983121.0246859,174071478.27590215,3.0,48.5,61.0,65.0,81.0,14.664392247890808,55.66,130.80754168613336,11.43711247151716,0.5348983295796095,7.500881576664909,67,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(-0.0975, add(-0.0975, division(ARG2, ARG2))), multiply(add(add(ARG4, ARG0), ARG0), division(ARG4, ARG7))), subtract(-0.5139, multiply(-0.7359, division(add(multiply(ARG3, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
149,9.507101151670213,128.69450060171582,131.30264699176834,204.88705942481178,279.27101719948723,60251369.09062434,5994720.217723146,604735.4491242539,17.0,55.0,63.0,67.0,79.0,11.332501930288828,59.88,132.25382143204638,11.500166148019183,0.5297559110535175,7.863017348481449,57,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(-0.0975, ARG4), multiply(add(add(ARG4, ARG0), ARG0), division(ARG4, ARG7))), subtract(ARG4, multiply(-0.7359, division(add(ARG4, add(ARG4, ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
150,9.416638561466243,128.69450060171582,138.8073660427648,202.33654811883648,631.7722431161131,411633293.2846239,41109702.721120045,4769895.693704206,15.0,53.0,63.0,67.0,85.0,13.452969932323494,58.76,132.25382143204638,11.500166148019183,0.5297559110535175,7.863017348481449,57,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(-0.0975, ARG4), multiply(add(add(ARG4, ARG0), ARG0), division(ARG4, ARG7))), subtract(ARG4, multiply(-0.7359, division(add(ARG4, add(ARG4, ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
151,9.656611694321327,128.69450060171582,137.09662522037797,175.12394680434346,976.5566938965256,1150122945.6615431,113991842.74719109,12817965.484061074,21.0,59.0,63.0,69.0,101.0,13.379135786173341,61.53465346534654,132.25382143204638,11.500166148019183,0.5297559110535175,7.863017348481449,57,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(-0.0975, ARG4), multiply(add(add(ARG4, ARG0), ARG0), division(ARG4, ARG7))), subtract(ARG4, multiply(-0.7359, division(add(ARG4, add(ARG4, ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
152,9.570985759557516,128.69450060171582,136.2834543046118,185.56422805774685,686.9806965416874,52658490.54324052,5930299.026474396,955341.6962237626,25.0,58.5,63.0,69.0,79.0,11.983054702370344,61.08,132.25382143204638,11.500166148019183,0.5297559110535175,7.863017348481449,57,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(-0.0975, ARG4), multiply(add(add(ARG4, ARG0), ARG0), division(ARG4, ARG7))), subtract(ARG4, multiply(-0.7359, division(add(ARG4, add(ARG4, ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
153,9.720603884641605,128.69450060171582,144.7629012392652,222.0504865739309,951.4599142358135,3263170555.1343255,323084140.2713592,32329253.783199396,25.0,61.0,65.0,69.0,101.0,12.443618556518018,62.78217821782178,132.25382143204638,11.500166148019183,0.5297559110535175,7.863017348481449,57,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(-0.0975, ARG4), multiply(add(add(ARG4, ARG0), ARG0), division(ARG4, ARG7))), subtract(ARG4, multiply(-0.7359, division(add(ARG4, add(ARG4, ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
154,9.502090599766234,128.69450060171582,154.2492644715385,226.87755480629528,653.7052602234307,15128244.541817198,1562913.9805409978,208455.32393686275,11.0,61.0,65.0,67.0,83.0,12.32524239112562,60.78,132.25382143204638,11.500166148019183,0.5297559110535175,7.863017348481449,57,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(-0.0975, ARG4), multiply(add(add(ARG4, ARG0), ARG0), division(ARG4, ARG7))), subtract(ARG4, multiply(-0.7359, division(add(ARG4, add(ARG4, ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
155,9.420213542580314,128.69450060171582,144.77832748381257,211.02397884858087,650.3678124122616,64494299.495797366,8914971.620809916,1361931.2586631286,9.0,54.5,63.0,67.0,83.0,13.916019545832782,59.38,132.25382143204638,11.500166148019183,0.5297559110535175,7.863017348481449,57,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(-0.0975, ARG4), multiply(add(add(ARG4, ARG0), ARG0), division(ARG4, ARG7))), subtract(ARG4, multiply(-0.7359, division(add(ARG4, add(ARG4, ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
156,9.649487631577358,128.69450060171582,144.77832748381257,204.2735134074238,843.5121378600708,369605874.4669296,36590556.27517129,3777846.7189791575,3.0,57.0,63.0,69.0,85.0,12.93734761220004,61.65346534653465,132.25382143204638,11.500166148019183,0.5297559110535175,7.863017348481449,57,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(-0.0975, ARG4), multiply(add(add(ARG4, ARG0), ARG0), division(ARG4, ARG7))), subtract(ARG4, multiply(-0.7359, division(add(ARG4, add(ARG4, ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
157,9.516534821275854,128.69450060171582,141.3458840730508,197.66936836659696,991.5771425555266,135547817.2213528,13798412.701930784,1765968.222266124,15.0,58.5,65.0,67.0,87.0,11.862192040259675,61.78,132.25382143204638,11.500166148019183,0.5297559110535175,7.863017348481449,57,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(-0.0975, ARG4), multiply(add(add(ARG4, ARG0), ARG0), division(ARG4, ARG7))), subtract(ARG4, multiply(-0.7359, division(add(ARG4, add(ARG4, ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
158,9.57021219067974,124.32611657917214,145.5799182046229,211.87823990130568,934.6858631059224,3054494727.633915,306118755.451049,34891723.404326886,21.0,56.5,63.0,67.0,91.0,12.204572913461575,61.22,128.26975220399763,11.325623700441298,0.5439217399434306,7.0345924041042736,63,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, ARG0), ARG0), division(ARG4, ARG7))), subtract(-0.0975, multiply(-0.7359, division(add(multiply(ARG3, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
159,9.381492976550362,124.32611657917214,148.45588853092767,252.58558421596425,1426.7008800345031,19869652269.230434,2000214930.7987552,256343368.21361652,19.0,55.0,61.0,67.0,87.0,11.524912147170584,59.42,128.26975220399763,11.325623700441298,0.5439217399434306,7.0345924041042736,63,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, ARG0), ARG0), division(ARG4, ARG7))), subtract(-0.0975, multiply(-0.7359, division(add(multiply(ARG3, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
160,9.393229991590488,124.32611657917214,142.427162365259,190.36924070688386,683.5469935508027,3235080541.8146257,321866954.7708922,32677521.44582264,21.0,55.0,59.0,67.0,85.0,11.830993195839477,59.26,128.26975220399763,11.325623700441298,0.5439217399434306,7.0345924041042736,63,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, ARG0), ARG0), division(ARG4, ARG7))), subtract(-0.0975, multiply(-0.7359, division(add(multiply(ARG3, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
161,9.406583019903337,124.32611657917214,148.04619253574936,189.51507621524098,672.3555867378594,875182.3297484457,98713.85105097752,16769.328725685904,11.0,54.5,62.0,67.0,83.0,13.037852583918871,59.12,128.26975220399763,11.325623700441298,0.5439217399434306,7.0345924041042736,63,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, ARG0), ARG0), division(ARG4, ARG7))), subtract(-0.0975, multiply(-0.7359, division(add(multiply(ARG3, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
162,9.38480440917192,124.32611657917214,143.77865332932177,226.8271891728629,952.00597190607,488793918.9412587,62662162.22098595,9008671.278677797,13.0,55.0,63.0,67.0,81.0,13.038404810405297,58.6,128.26975220399763,11.325623700441298,0.5439217399434306,7.0345924041042736,63,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, ARG0), ARG0), division(ARG4, ARG7))), subtract(-0.0975, multiply(-0.7359, division(add(multiply(ARG3, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
163,9.317841179305105,124.32611657917214,148.13681372744193,229.14677422937035,989.2728176273821,8813055570.265726,872539530.451079,87843885.99838495,1.0,49.0,59.0,65.0,81.0,15.37470426455186,55.415841584158414,128.26975220399763,11.325623700441298,0.5439217399434306,7.0345924041042736,63,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, ARG0), ARG0), division(ARG4, ARG7))), subtract(-0.0975, multiply(-0.7359, division(add(multiply(ARG3, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
164,9.363541795632045,124.32611657917214,137.2737285361976,224.10135511370143,983.347716000164,11943889592.21754,1228018292.0917997,153974074.81210023,17.0,49.0,61.0,65.0,93.0,13.073255141700555,56.9,128.26975220399763,11.325623700441298,0.5439217399434306,7.0345924041042736,63,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, ARG0), ARG0), division(ARG4, ARG7))), subtract(-0.0975, multiply(-0.7359, division(add(multiply(ARG3, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
165,9.400944619243091,124.32611657917214,146.39239420387335,224.62700814567586,912.2209970459874,70359965832.14177,6966331702.638904,696648812.7873539,11.0,47.0,61.0,65.0,91.0,14.531226833240554,56.24752475247525,128.26975220399763,11.325623700441298,0.5439217399434306,7.0345924041042736,63,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, ARG0), ARG0), division(ARG4, ARG7))), subtract(-0.0975, multiply(-0.7359, division(add(multiply(ARG3, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
166,9.413941885562963,124.32611657917214,158.26646821190408,225.36684933436266,859.0499262661782,3235757967.613081,323377698.0106391,36936453.67701553,15.0,51.0,59.0,65.0,85.0,13.428750502734779,57.15841584158416,128.26975220399763,11.325623700441298,0.5439217399434306,7.0345924041042736,63,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, ARG0), ARG0), division(ARG4, ARG7))), subtract(-0.0975, multiply(-0.7359, division(add(multiply(ARG3, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
167,9.457311264704913,124.32611657917214,148.00609402088114,254.03936866360118,1047.3527922415853,106101738.67689379,10507851.746740934,1150707.3166732283,25.0,53.0,57.0,65.0,87.0,10.868311013936678,58.16831683168317,128.26975220399763,11.325623700441298,0.5439217399434306,7.0345924041042736,63,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, ARG0), ARG0), division(ARG4, ARG7))), subtract(-0.0975, multiply(-0.7359, division(add(multiply(ARG3, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
168,9.42608873842255,124.32611657917214,148.37484077589292,267.688815932538,2895.8066970680766,104158643528431.67,10312736862001.93,1031274908435.2275,25.0,49.0,57.0,65.0,87.0,12.058869421806637,56.54455445544554,128.26975220399763,11.325623700441298,0.5439217399434306,7.0345924041042736,63,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, ARG0), ARG0), division(ARG4, ARG7))), subtract(-0.0975, multiply(-0.7359, division(add(multiply(ARG3, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
169,9.239008021722839,124.32611657917214,158.90899687699363,263.8046042824898,1506.904343970019,5855215016.007105,582598850.5495511,60743869.83498784,21.0,48.0,57.0,63.0,97.0,14.270234756303065,55.02,128.26975220399763,11.325623700441298,0.5439217399434306,7.0345924041042736,63,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, ARG0), ARG0), division(ARG4, ARG7))), subtract(-0.0975, multiply(-0.7359, division(add(multiply(ARG3, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
170,9.353846000594785,124.32611657917214,146.810201662161,254.16009364087026,1473.6307220884212,678217217.6190245,70061327.19267014,10086690.350443866,7.0,51.0,59.0,65.0,107.0,15.501169196109911,55.97029702970297,128.26975220399763,11.325623700441298,0.5439217399434306,7.0345924041042736,63,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, ARG0), ARG0), division(ARG4, ARG7))), subtract(-0.0975, multiply(-0.7359, division(add(multiply(ARG3, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
171,9.275198123847076,124.32611657917214,148.62943574420262,226.44617583477591,1057.170412342121,546046669827.02295,54330829908.94409,5461742893.39252,7.0,47.0,59.0,65.0,79.0,14.0865325754779,55.36,128.26975220399763,11.325623700441298,0.5439217399434306,7.0345924041042736,63,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, ARG0), ARG0), division(ARG4, ARG7))), subtract(-0.0975, multiply(-0.7359, division(add(multiply(ARG3, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
172,9.400201503594872,124.32611657917214,153.19384020878428,222.39237564072891,777.0093451312786,12230481599.664661,1210894127.1624975,121573858.36557409,17.0,49.0,61.0,65.0,77.0,13.651767210360925,56.366336633663366,128.26975220399763,11.325623700441298,0.5439217399434306,7.0345924041042736,63,"add(division(add(multiply(multiply(-0.0975, division(ARG0, multiply(ARG3, multiply(-0.0975, -0.5139)))), ARG4), ARG0), multiply(ARG3, multiply(-0.0975, -0.5139))), division(multiply(ARG4, ARG4), multiply(add(add(multiply(ARG1, -0.0975), multiply(add(add(-0.5139, ARG0), ARG0), division(ARG4, ARG7))), subtract(-0.0975, multiply(-0.7359, division(add(multiply(ARG3, multiply(-0.0975, ARG4)), add(add(-0.0975, ARG0), ARG0)), multiply(ARG3, multiply(-0.0975, -0.5139)))))), division(ARG4, ARG0))))"
