generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
148,9.052418541177758,151.3864958427011,171.4979335096898,216.68601177244219,596.4314872094143,1118171635173182.5,129706481425758.75,18940651253964.83,23.0,43.0,55.0,69.0,75.0,14.954153378389092,54.76237623762376,144.1415329536991,12.005895758072327,0.4874877481102602,7.900119468641684,69,"add(division(add(ARG5, division(multiply(ARG0, ARG3), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG6), division(multiply(ARG3, ARG3), ARG6)), subtract(multiply(ARG7, ARG0), multiply(ARG6, 0.9978))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, ARG3), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG0, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), multiply(ARG2, 0.9978))), multiply(ARG7, ARG0))))), ARG6))"
149,9.111778141130344,151.3864958427011,165.74119722803349,209.50185621661046,838.645230995948,688454754398136.0,75238756763716.98,10227444319990.582,19.0,43.0,62.0,69.0,95.0,15.813209667869454,57.32,144.1415329536991,12.005895758072327,0.4874877481102602,7.900119468641684,69,"add(division(add(ARG5, division(multiply(ARG0, ARG3), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG6), division(multiply(ARG3, ARG3), ARG6)), subtract(multiply(ARG7, ARG0), multiply(ARG6, 0.9978))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, ARG3), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG0, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), multiply(ARG2, 0.9978))), multiply(ARG7, ARG0))))), ARG6))"
150,9.15991985394794,151.3864958427011,161.51080009293645,219.116174018414,826.9434341620965,3324090451984923.0,329158594629986.7,33866293443701.117,19.0,47.0,61.0,69.0,95.0,14.938832248542822,57.198019801980195,144.1415329536991,12.005895758072327,0.4874877481102602,7.900119468641684,69,"add(division(add(ARG5, division(multiply(ARG0, ARG3), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG6), division(multiply(ARG3, ARG3), ARG6)), subtract(multiply(ARG7, ARG0), multiply(ARG6, 0.9978))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, ARG3), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG0, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), multiply(ARG2, 0.9978))), multiply(ARG7, ARG0))))), ARG6))"
151,9.170115992645151,149.60389008173726,169.32217726774786,229.92579174368055,1131.1995865686247,1.7314580232782385e+18,1.7143148139692643e+17,1.7143209319627132e+16,19.0,45.0,61.0,69.0,77.0,14.55446891627315,56.7029702970297,142.84242269741404,11.951670289018772,0.49210688812672987,7.7936077438868505,71,"add(division(add(ARG5, division(multiply(ARG0, ARG3), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG6), division(multiply(ARG3, ARG3), ARG6)), subtract(multiply(ARG7, ARG0), multiply(division(multiply(ARG3, ARG3), ARG6), 0.9978))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, ARG3), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG0, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG6)), multiply(ARG7, ARG0))))), ARG6))"
152,9.052452694319072,145.05684525885755,176.90638505807397,283.8864006958455,1507.4903695214773,51402939550.44127,6275629427.41912,1032277414.521235,19.0,45.0,61.0,69.5,79.0,15.482945456210844,56.28,145.97632704691713,12.082066340114059,0.4809639209162534,8.43188588307465,71,"add(division(add(ARG5, division(multiply(ARG0, ARG3), division(division(multiply(multiply(multiply(0.9978, ARG3), ARG6), division(multiply(ARG3, ARG3), ARG6)), subtract(ARG1, multiply(division(multiply(ARG3, ARG3), ARG6), 0.9978))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, ARG3), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG0, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), multiply(ARG2, 0.9978))), multiply(ARG7, ARG0))))), ARG6))"
153,9.214819052343955,145.05684525885755,163.96385224289637,229.42322804262858,953.887692677763,9.368863491495076e+19,1.009523520478497e+19,1.335421250552495e+18,15.0,45.0,65.0,71.0,85.0,15.235716142275791,58.56435643564357,145.97632704691713,12.082066340114059,0.4809639209162534,8.43188588307465,71,"add(division(add(ARG5, division(multiply(ARG0, ARG3), division(division(multiply(multiply(multiply(0.9978, ARG3), ARG6), division(multiply(ARG3, ARG3), ARG6)), subtract(ARG1, multiply(division(multiply(ARG3, ARG3), ARG6), 0.9978))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, ARG3), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG0, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), multiply(ARG2, 0.9978))), multiply(ARG7, ARG0))))), ARG6))"
154,9.392368478351273,145.05684525885755,167.4920195445421,198.263789958755,455.0318187419799,1164887969136.2534,115391947706.60982,12141881690.334642,19.0,51.0,67.0,71.0,93.0,14.441821872538707,62.524752475247524,145.97632704691713,12.082066340114059,0.4809639209162534,8.43188588307465,71,"add(division(add(ARG5, division(multiply(ARG0, ARG3), division(division(multiply(multiply(multiply(0.9978, ARG3), ARG6), division(multiply(ARG3, ARG3), ARG6)), subtract(ARG1, multiply(division(multiply(ARG3, ARG3), ARG6), 0.9978))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, ARG3), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG0, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), multiply(ARG2, 0.9978))), multiply(ARG7, ARG0))))), ARG6))"
155,9.291415178508032,145.05684525885755,176.20877506001307,217.81348122448335,770.8038101560176,1061451125847588.9,105940775830774.27,11573721815606.215,21.0,49.0,67.0,71.0,93.0,14.378094449543724,61.48,145.97632704691713,12.082066340114059,0.4809639209162534,8.43188588307465,71,"add(division(add(ARG5, division(multiply(ARG0, ARG3), division(division(multiply(multiply(multiply(0.9978, ARG3), ARG6), division(multiply(ARG3, ARG3), ARG6)), subtract(ARG1, multiply(division(multiply(ARG3, ARG3), ARG6), 0.9978))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, ARG3), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG0, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), multiply(ARG2, 0.9978))), multiply(ARG7, ARG0))))), ARG6))"
156,9.381099646096118,145.05684525885755,156.68731668755825,222.78411161942398,856.1176667154036,428909965054.8736,42463476061.77489,4288252186.3956194,25.0,51.0,67.0,73.0,93.0,14.330177420515101,62.04950495049505,145.97632704691713,12.082066340114059,0.4809639209162534,8.43188588307465,71,"add(division(add(ARG5, division(multiply(ARG0, ARG3), division(division(multiply(multiply(multiply(0.9978, ARG3), ARG6), division(multiply(ARG3, ARG3), ARG6)), subtract(ARG1, multiply(division(multiply(ARG3, ARG3), ARG6), 0.9978))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, ARG3), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG0, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), multiply(ARG2, 0.9978))), multiply(ARG7, ARG0))))), ARG6))"
157,9.20188582316041,145.05684525885755,177.29801183002468,265.7906645036364,953.9261049225584,1.7314580250577098e+18,1.723009402593938e+17,1.815994896586301e+16,19.0,49.0,67.0,71.0,85.0,16.115222617140603,60.14,145.97632704691713,12.082066340114059,0.4809639209162534,8.43188588307465,71,"add(division(add(ARG5, division(multiply(ARG0, ARG3), division(division(multiply(multiply(multiply(0.9978, ARG3), ARG6), division(multiply(ARG3, ARG3), ARG6)), subtract(ARG1, multiply(division(multiply(ARG3, ARG3), ARG6), 0.9978))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, ARG3), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG0, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), multiply(ARG2, 0.9978))), multiply(ARG7, ARG0))))), ARG6))"
158,9.219476972953998,145.05684525885755,151.67591883391734,237.05409639138497,705.8832268953474,5.773023037712341e+24,5.744085396650875e+23,5.773023037712479e+22,13.0,53.0,67.0,71.0,83.0,14.232132658178815,61.08,145.97632704691713,12.082066340114059,0.4809639209162534,8.43188588307465,71,"add(division(add(ARG5, division(multiply(ARG0, ARG3), division(division(multiply(multiply(multiply(0.9978, ARG3), ARG6), division(multiply(ARG3, ARG3), ARG6)), subtract(ARG1, multiply(division(multiply(ARG3, ARG3), ARG6), 0.9978))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, ARG3), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG0, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), multiply(ARG2, 0.9978))), multiply(ARG7, ARG0))))), ARG6))"
159,9.232248259257176,145.05684525885755,171.96261937551816,278.3297989456688,13126.227275003352,3.328909941008831e+17,3.3120988486939428e+16,3343300046959867.5,11.0,53.0,69.0,71.5,91.0,16.398182826154855,61.86,145.97632704691713,12.082066340114059,0.4809639209162534,8.43188588307465,71,"add(division(add(ARG5, division(multiply(ARG0, ARG3), division(division(multiply(multiply(multiply(0.9978, ARG3), ARG6), division(multiply(ARG3, ARG3), ARG6)), subtract(ARG1, multiply(division(multiply(ARG3, ARG3), ARG6), 0.9978))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, ARG3), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG0, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), multiply(ARG2, 0.9978))), multiply(ARG7, ARG0))))), ARG6))"
160,9.322947644643136,145.05684525885755,165.96172719618042,289.69719513253744,25828.927433857196,4602262449176745.0,467294681926187.06,56688804922180.47,3.0,51.0,69.0,71.0,93.0,17.768368802701964,60.78217821782178,145.97632704691713,12.082066340114059,0.4809639209162534,8.43188588307465,71,"add(division(add(ARG5, division(multiply(ARG0, ARG3), division(division(multiply(multiply(multiply(0.9978, ARG3), ARG6), division(multiply(ARG3, ARG3), ARG6)), subtract(ARG1, multiply(division(multiply(ARG3, ARG3), ARG6), 0.9978))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, ARG3), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG0, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), multiply(ARG2, 0.9978))), multiply(ARG7, ARG0))))), ARG6))"
161,9.41827705889591,144.7107376965532,150.46967371515825,199.30063525855547,1287.0323892833976,11602230597290.738,1148675918259.9287,116246142161.54605,3.0,55.0,69.0,71.0,91.0,14.506866362169268,63.07920792079208,145.44410851221917,12.060021082577723,0.4828562868022408,8.300873025088315,69,"add(division(add(ARG5, division(multiply(ARG0, ARG3), division(division(multiply(multiply(multiply(0.9978, ARG3), ARG6), division(multiply(ARG3, ARG3), ARG6)), subtract(ARG1, multiply(division(multiply(ARG3, ARG3), ARG6), 0.9978))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, ARG3), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG0, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG3)), multiply(ARG7, ARG0))))), ARG6))"
162,9.476372138422448,144.7107376965532,164.19549376646862,219.22655887411165,2682.03717444262,1.423278805650757e+17,1.4091594675576156e+16,1412184381239120.0,3.0,63.0,69.0,73.0,93.0,14.174732687430884,64.48514851485149,145.44410851221917,12.060021082577723,0.4828562868022408,8.300873025088315,69,"add(division(add(ARG5, division(multiply(ARG0, ARG3), division(division(multiply(multiply(multiply(0.9978, ARG3), ARG6), division(multiply(ARG3, ARG3), ARG6)), subtract(ARG1, multiply(division(multiply(ARG3, ARG3), ARG6), 0.9978))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, ARG3), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG0, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG3)), multiply(ARG7, ARG0))))), ARG6))"
163,9.368847203077166,144.7107376965532,156.18244261967115,216.63509528917416,4473.485180393898,3.930710518017459e+16,3898101531480408.0,415587921141976.8,19.0,53.0,69.0,71.0,89.0,13.68226559186385,63.05940594059406,145.44410851221917,12.060021082577723,0.4828562868022408,8.300873025088315,69,"add(division(add(ARG5, division(multiply(ARG0, ARG3), division(division(multiply(multiply(multiply(0.9978, ARG3), ARG6), division(multiply(ARG3, ARG3), ARG6)), subtract(ARG1, multiply(division(multiply(ARG3, ARG3), ARG6), 0.9978))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, ARG3), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG0, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG3)), multiply(ARG7, ARG0))))), ARG6))"
164,9.440382116838009,144.7107376965532,149.708531727944,227.9780127293455,2126.3310762087826,3.768431355623744e+16,3733487848816295.0,399023020213878.5,31.0,57.0,69.0,71.0,89.0,13.47800802505688,63.87128712871287,145.44410851221917,12.060021082577723,0.4828562868022408,8.300873025088315,69,"add(division(add(ARG5, division(multiply(ARG0, ARG3), division(division(multiply(multiply(multiply(0.9978, ARG3), ARG6), division(multiply(ARG3, ARG3), ARG6)), subtract(ARG1, multiply(division(multiply(ARG3, ARG3), ARG6), 0.9978))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, ARG3), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG0, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG3)), multiply(ARG7, ARG0))))), ARG6))"
165,9.258410996175371,144.7107376965532,163.82184832824845,302.5662630308766,58892.2193585765,320138043937903.7,31851712487939.383,3220087576755.0645,21.0,48.5,69.0,71.0,85.0,14.40005555544839,61.28,145.44410851221917,12.060021082577723,0.4828562868022408,8.300873025088315,69,"add(division(add(ARG5, division(multiply(ARG0, ARG3), division(division(multiply(multiply(multiply(0.9978, ARG3), ARG6), division(multiply(ARG3, ARG3), ARG6)), subtract(ARG1, multiply(division(multiply(ARG3, ARG3), ARG6), 0.9978))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, ARG3), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG0, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG3)), multiply(ARG7, ARG0))))), ARG6))"
166,9.256187626029714,144.7107376965532,149.58983578691397,237.0971676809881,859.0948148776044,1095981819706007.1,113497439330411.36,14235785041036.227,19.0,49.0,69.0,71.0,99.0,15.37347065564572,61.58,145.44410851221917,12.060021082577723,0.4828562868022408,8.300873025088315,69,"add(division(add(ARG5, division(multiply(ARG0, ARG3), division(division(multiply(multiply(multiply(0.9978, ARG3), ARG6), division(multiply(ARG3, ARG3), ARG6)), subtract(ARG1, multiply(division(multiply(ARG3, ARG3), ARG6), 0.9978))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, ARG3), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG0, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG3)), multiply(ARG7, ARG0))))), ARG6))"
167,9.453458220028551,142.82115987496573,149.5675816228724,206.70266402787144,644.9458999060442,4889904378434.161,484143228719.3369,48473443166.42158,23.0,61.0,69.0,71.0,101.0,12.696853052760275,64.32673267326733,143.28119934340114,11.970012503894937,0.4905467659169591,8.283911643933294,69,"add(division(add(ARG5, division(multiply(ARG0, ARG3), division(division(multiply(multiply(multiply(0.9978, ARG3), ARG6), division(multiply(ARG3, ARG3), ARG6)), subtract(ARG1, multiply(division(multiply(ARG3, ARG3), ARG6), 0.9978))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, ARG3), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG0, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG5)), multiply(ARG7, ARG0))))), ARG6))"
168,9.540235115986434,142.82115987496573,148.17901074281764,198.25984729937446,862.7115610264605,52006207785.06802,5511041369.931882,725089553.0599644,15.0,61.0,69.0,71.0,101.0,14.481138160222402,65.1980198019802,143.28119934340114,11.970012503894937,0.4905467659169591,8.283911643933294,69,"add(division(add(ARG5, division(multiply(ARG0, ARG3), division(division(multiply(multiply(multiply(0.9978, ARG3), ARG6), division(multiply(ARG3, ARG3), ARG6)), subtract(ARG1, multiply(division(multiply(ARG3, ARG3), ARG6), 0.9978))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, ARG3), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG0, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG5)), multiply(ARG7, ARG0))))), ARG6))"
169,9.37308646296151,142.82115987496573,148.26377344653304,210.35571079763434,1069.1229451465508,229978236773.9071,22909221746.987915,2538695512.824087,11.0,63.0,69.0,71.5,93.0,14.482803595989278,65.22,143.28119934340114,11.970012503894937,0.4905467659169591,8.283911643933294,69,"add(division(add(ARG5, division(multiply(ARG0, ARG3), division(division(multiply(multiply(multiply(0.9978, ARG3), ARG6), division(multiply(ARG3, ARG3), ARG6)), subtract(ARG1, multiply(division(multiply(ARG3, ARG3), ARG6), 0.9978))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, ARG3), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG0, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG5)), multiply(ARG7, ARG0))))), ARG6))"
170,9.492148332821671,142.82115987496573,148.29202768110483,211.20230853761802,903.8815889148734,5.8071081615543394e+19,5.749612041132229e+18,5.749612042210795e+17,11.0,63.0,71.0,73.0,91.0,15.113205467795789,65.25742574257426,143.28119934340114,11.970012503894937,0.4905467659169591,8.283911643933294,69,"add(division(add(ARG5, division(multiply(ARG0, ARG3), division(division(multiply(multiply(multiply(0.9978, ARG3), ARG6), division(multiply(ARG3, ARG3), ARG6)), subtract(ARG1, multiply(division(multiply(ARG3, ARG3), ARG6), 0.9978))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, ARG3), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG0, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG5)), multiply(ARG7, ARG0))))), ARG6))"
171,9.55495768567198,142.82115987496573,147.57378054657778,192.6171895803862,790.1688362003242,1240302035681.5566,141683984447.146,20185531442.897568,19.0,65.0,71.0,77.0,87.0,13.153732711540192,67.29702970297029,143.28119934340114,11.970012503894937,0.4905467659169591,8.283911643933294,69,"add(division(add(ARG5, division(multiply(ARG0, ARG3), division(division(multiply(multiply(multiply(0.9978, ARG3), ARG6), division(multiply(ARG3, ARG3), ARG6)), subtract(ARG1, multiply(division(multiply(ARG3, ARG3), ARG6), 0.9978))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, ARG3), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG0, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG5)), multiply(ARG7, ARG0))))), ARG6))"
172,9.56355858760071,142.82115987496573,147.57378054657778,196.669818260421,609.0214049706634,1.8129465469423698e+19,1.7949806287566172e+18,1.7966697958154662e+17,1.0,65.0,69.0,79.0,83.0,13.91215596236699,66.4059405940594,143.28119934340114,11.970012503894937,0.4905467659169591,8.283911643933294,69,"add(division(add(ARG5, division(multiply(ARG0, ARG3), division(division(multiply(multiply(multiply(0.9978, ARG3), ARG6), division(multiply(ARG3, ARG3), ARG6)), subtract(ARG1, multiply(division(multiply(ARG3, ARG3), ARG6), 0.9978))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, ARG3), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG0, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG5)), multiply(ARG7, ARG0))))), ARG6))"
173,9.578110676142387,142.82115987496573,147.57378054657778,175.22085127384457,403.12960915958064,1.606269018640603e+16,1722423888531284.2,237149139487459.1,33.0,63.0,69.0,77.0,93.0,12.636518501674132,66.96039603960396,143.28119934340114,11.970012503894937,0.4905467659169591,8.283911643933294,69,"add(division(add(ARG5, division(multiply(ARG0, ARG3), division(division(multiply(multiply(multiply(0.9978, ARG3), ARG6), division(multiply(ARG3, ARG3), ARG6)), subtract(ARG1, multiply(division(multiply(ARG3, ARG3), ARG6), 0.9978))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, ARG3), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG0, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG5)), multiply(ARG7, ARG0))))), ARG6))"
174,9.667608724412275,142.82115987496573,147.57378054657778,175.78090202274183,343.76135236613726,1.171719967800016e+18,1.1600478690752421e+17,1.1710352415955524e+16,35.0,65.0,69.0,77.0,89.0,10.728982595866107,67.67326732673267,143.28119934340114,11.970012503894937,0.4905467659169591,8.283911643933294,69,"add(division(add(ARG5, division(multiply(ARG0, ARG3), division(division(multiply(multiply(multiply(0.9978, ARG3), ARG6), division(multiply(ARG3, ARG3), ARG6)), subtract(ARG1, multiply(division(multiply(ARG3, ARG3), ARG6), 0.9978))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, ARG3), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG0, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG5)), multiply(ARG7, ARG0))))), ARG6))"
175,9.484618701404543,137.74448622049783,147.25326421849593,176.76758561186432,405.770308226439,211403309236257.9,21034306142144.934,2114609309797.4116,37.0,65.0,69.0,71.0,91.0,10.174065067611863,67.22,142.07886775963664,11.91968404613296,0.4948217979281092,8.115332465461734,65,"add(division(add(ARG5, division(multiply(ARG0, ARG3), division(division(multiply(multiply(ARG3, ARG6), division(multiply(ARG3, ARG3), ARG6)), subtract(ARG1, multiply(division(ARG3, ARG6), 0.9978))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, ARG3), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG0, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG3)), multiply(ARG7, ARG0))))), ARG6))"
176,9.400319901178591,122.7112987545204,146.02047515662053,177.5369030657876,275.2142513913652,5.430796417938368e+20,5.4035710021054366e+19,5.431116447301931e+18,35.0,64.5,69.0,71.0,95.0,10.780333946589966,65.62,119.96292039011038,10.952758574446458,0.5734576619762026,7.794256084472682,71,"add(division(add(ARG5, division(multiply(ARG0, ARG3), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG6), division(multiply(ARG3, ARG3), ARG6)), subtract(ARG1, multiply(division(multiply(ARG3, ARG3), ARG6), 0.9978))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG0, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG3)), multiply(ARG7, ARG0))))), ARG6))"
177,9.382826372500858,122.7112987545204,150.51735017041338,192.54874717671072,382.55935334940494,4.839805925785129e+16,4815545982013351.0,483981708780257.5,11.0,65.0,69.0,71.0,91.0,12.095685181088337,64.88,119.96292039011038,10.952758574446458,0.5734576619762026,7.794256084472682,71,"add(division(add(ARG5, division(multiply(ARG0, ARG3), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG6), division(multiply(ARG3, ARG3), ARG6)), subtract(ARG1, multiply(division(multiply(ARG3, ARG3), ARG6), 0.9978))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG0, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG3)), multiply(ARG7, ARG0))))), ARG6))"
178,9.388669407460839,122.7112987545204,160.73668525325695,208.00494276578235,848.9250909083161,327498596526299.5,34988432031903.53,5175095789716.946,13.0,63.0,69.0,71.0,89.0,12.965867280738731,63.693069306930695,119.96292039011038,10.952758574446458,0.5734576619762026,7.794256084472682,71,"add(division(add(ARG5, division(multiply(ARG0, ARG3), division(division(multiply(multiply(multiply(ARG3, ARG3), ARG6), division(multiply(ARG3, ARG3), ARG6)), subtract(ARG1, multiply(division(multiply(ARG3, ARG3), ARG6), 0.9978))), ARG3))), division(multiply(ARG3, ARG3), ARG6)), division(multiply(ARG3, division(multiply(ARG0, add(ARG3, ARG1)), add(ARG5, division(division(multiply(multiply(multiply(ARG5, ARG3), ARG6), division(multiply(ARG0, ARG3), multiply(ARG5, 0.9978))), subtract(multiply(ARG7, ARG0), ARG3)), multiply(ARG7, ARG0))))), ARG6))"
