generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
157,1.283684778999941,3486093.1436257837,3514998.236797452,3569992.676414643,4935009.07191221,514608298.3282349,94829943.84402582,27026381.59172366,7.0,41.0,49.0,51.5,63.0,11.998983290262554,45.38,5287786.5688359225,2299.51876896796,-0.10406043455698821,931.5303026718077,49,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(ARG493, ARG456), division(ARG342, ARG355)), ARG456)), subtract(multiply(ARG438, add(ARG355, ARG456)), ARG194)), subtract(multiply(ARG456, add(ARG456, ARG456)), ARG194)))), ARG49)"
158,1.3036037219999344,3486093.1436257837,3512113.6581187407,3563326.7398151685,4545939.895775843,1750636645.5221512,182912121.63957757,33293887.50502718,3.0,45.0,51.0,55.0,99.0,13.399044742070236,48.16,5287786.5688359225,2299.51876896796,-0.10406043455698821,931.5303026718077,49,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(ARG493, ARG456), division(ARG342, ARG355)), ARG456)), subtract(multiply(ARG438, add(ARG355, ARG456)), ARG194)), subtract(multiply(ARG456, add(ARG456, ARG456)), ARG194)))), ARG49)"
159,1.3098961460000282,3486093.1436257837,3513639.748569361,3573193.5734556587,5187820.166935887,65980105804339.96,6564494517375.725,666769127646.684,3.0,45.0,51.0,55.0,97.0,13.142298124757328,48.2,5287786.5688359225,2299.51876896796,-0.10406043455698821,931.5303026718077,49,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(ARG493, ARG456), division(ARG342, ARG355)), ARG456)), subtract(multiply(ARG438, add(ARG355, ARG456)), ARG194)), subtract(multiply(ARG456, add(ARG456, ARG456)), ARG194)))), ARG49)"
160,1.2779456339999342,3486093.1436257837,3513796.7635536827,3575630.681371426,4906241.528142573,871254488972.1315,86678395975.84149,8830617489.1285,1.0,44.5,51.0,55.0,67.0,13.644911139322234,46.58,5287786.5688359225,2299.51876896796,-0.10406043455698821,931.5303026718077,49,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(ARG493, ARG456), division(ARG342, ARG355)), ARG456)), subtract(multiply(ARG438, add(ARG355, ARG456)), ARG194)), subtract(multiply(ARG456, add(ARG456, ARG456)), ARG194)))), ARG49)"
161,1.2723331400000006,3486093.1436257837,3503744.012569734,3585849.9649643246,4247443.398697351,36277483679953.98,3609393344743.46,365397474546.10474,3.0,42.5,49.0,55.0,63.0,13.753312328308406,46.08,5287786.5688359225,2299.51876896796,-0.10406043455698821,931.5303026718077,49,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(ARG493, ARG456), division(ARG342, ARG355)), ARG456)), subtract(multiply(ARG438, add(ARG355, ARG456)), ARG194)), subtract(multiply(ARG456, add(ARG456, ARG456)), ARG194)))), ARG49)"
162,1.29767559600009,3486093.1436257837,3496320.8418371975,3585343.662356245,5143374.581532242,3615030276.9458556,360360543.2433547,52748987.115446866,1.0,45.0,49.0,53.0,77.0,13.447804531629306,46.524752475247524,5287786.5688359225,2299.51876896796,-0.10406043455698821,931.5303026718077,49,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(ARG493, ARG456), division(ARG342, ARG355)), ARG456)), subtract(multiply(ARG438, add(ARG355, ARG456)), ARG194)), subtract(multiply(ARG456, add(ARG456, ARG456)), ARG194)))), ARG49)"
163,1.297963621000008,3486093.1436257837,3507857.47005629,3623546.076299344,5136223.737676038,7750497387.747491,829763995.1938007,125792027.30334888,3.0,43.0,49.0,55.0,77.0,13.788038294115664,47.1,5287786.5688359225,2299.51876896796,-0.10406043455698821,931.5303026718077,49,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(ARG456, ARG149), add(multiply(add(ARG493, ARG456), division(ARG342, ARG355)), ARG456)), subtract(multiply(ARG438, add(ARG355, ARG456)), ARG194)), subtract(multiply(ARG456, add(ARG456, ARG456)), ARG194)))), ARG49)"
164,1.3033948180000152,3471835.656172096,3513869.755630818,3624399.687364495,5059226.319639562,243904283796.56277,24266597946.681435,2455379182.6429677,3.0,43.0,50.0,59.0,73.0,13.455987514857465,48.42,5471106.6869885195,2339.039693333253,-0.14233665593540734,1005.723320290904,59,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(ARG438, ARG456), ARG355))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(add(ARG438, multiply(add(ARG205, ARG456), division(ARG342, ARG355))), ARG149), add(multiply(add(ARG205, ARG456), division(ARG342, ARG355)), ARG456)), subtract(multiply(ARG438, add(add(ARG355, ARG456), ARG456)), ARG194)), subtract(multiply(ARG456, add(ARG456, ARG456)), ARG194)))), ARG49)"
165,1.320952360000092,3471835.656172096,3511352.394326279,3634465.5925977165,4769543.036365608,5876281344266980.0,584682287208383.9,58766048056193.61,5.0,40.5,49.0,57.0,83.0,14.283570982075876,46.86,5471106.6869885195,2339.039693333253,-0.14233665593540734,1005.723320290904,59,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(ARG438, ARG456), ARG355))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(add(ARG438, multiply(add(ARG205, ARG456), division(ARG342, ARG355))), ARG149), add(multiply(add(ARG205, ARG456), division(ARG342, ARG355)), ARG456)), subtract(multiply(ARG438, add(add(ARG355, ARG456), ARG456)), ARG194)), subtract(multiply(ARG456, add(ARG456, ARG456)), ARG194)))), ARG49)"
166,1.3007695829999193,3471835.656172096,3494696.2613753825,3559965.407179472,4659111.999655152,4895375884.156157,484193019.9312997,54990038.28622167,1.0,43.0,51.0,57.0,79.0,15.171366960606644,46.78217821782178,5471106.6869885195,2339.039693333253,-0.14233665593540734,1005.723320290904,59,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(ARG438, ARG456), ARG355))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(add(ARG438, multiply(add(ARG205, ARG456), division(ARG342, ARG355))), ARG149), add(multiply(add(ARG205, ARG456), division(ARG342, ARG355)), ARG456)), subtract(multiply(ARG438, add(add(ARG355, ARG456), ARG456)), ARG194)), subtract(multiply(ARG456, add(ARG456, ARG456)), ARG194)))), ARG49)"
167,1.3340332819998366,3471835.656172096,3502027.839559001,3570718.744478368,5087724.795333786,683554209570.2225,70072921619.77637,8690829251.52946,3.0,45.0,51.0,59.0,83.0,13.914889668792112,49.198019801980195,5471106.6869885195,2339.039693333253,-0.14233665593540734,1005.723320290904,59,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(ARG438, ARG456), ARG355))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(add(ARG438, multiply(add(ARG205, ARG456), division(ARG342, ARG355))), ARG149), add(multiply(add(ARG205, ARG456), division(ARG342, ARG355)), ARG456)), subtract(multiply(ARG438, add(add(ARG355, ARG456), ARG456)), ARG194)), subtract(multiply(ARG456, add(ARG456, ARG456)), ARG194)))), ARG49)"
168,1.2803195589999632,3471835.656172096,3510182.757325003,3590134.751966115,5145974.360109058,10304459122.891388,1027103533.2993335,133346299.13282979,3.0,43.0,49.0,53.0,71.0,14.16075588223175,45.51485148514851,5471106.6869885195,2339.039693333253,-0.14233665593540734,1005.723320290904,59,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(ARG438, ARG456), ARG355))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(add(ARG438, multiply(add(ARG205, ARG456), division(ARG342, ARG355))), ARG149), add(multiply(add(ARG205, ARG456), division(ARG342, ARG355)), ARG456)), subtract(multiply(ARG438, add(add(ARG355, ARG456), ARG456)), ARG194)), subtract(multiply(ARG456, add(ARG456, ARG456)), ARG194)))), ARG49)"
169,1.2951121220000914,3471835.656172096,3514279.087389823,3623832.207007039,6100820.671928302,2993385463173.6133,296349595494.73267,30643448883.7324,1.0,43.0,49.0,53.0,73.0,14.070418222427652,45.05940594059406,5471106.6869885195,2339.039693333253,-0.14233665593540734,1005.723320290904,59,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(ARG438, ARG456), ARG355))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(add(ARG438, multiply(add(ARG205, ARG456), division(ARG342, ARG355))), ARG149), add(multiply(add(ARG205, ARG456), division(ARG342, ARG355)), ARG456)), subtract(multiply(ARG438, add(add(ARG355, ARG456), ARG456)), ARG194)), subtract(multiply(ARG456, add(ARG456, ARG456)), ARG194)))), ARG49)"
170,1.2715823420001016,3417003.7597716725,3506517.0705034346,3609575.8580001686,5144608.524740088,9041643962.733524,896397191.6768612,109694326.82569213,3.0,43.0,49.0,53.0,73.0,14.10415413995214,45.05940594059406,5246613.481536134,2290.548729352016,-0.09546372285834193,912.3101406658006,55,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(ARG355, ARG456), ARG146))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(add(ARG456, ARG355), ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), ARG456)), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, add(ARG456, ARG456)), ARG194)))), ARG49)"
171,1.2648812180000277,3417003.7597716725,3494646.195979834,3557570.3487351807,4768896.729782369,246275717712.9197,26933156150.48399,3906353991.368369,5.0,43.0,49.0,53.0,79.0,14.237682395671003,44.78,5246613.481536134,2290.548729352016,-0.09546372285834193,912.3101406658006,55,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(ARG355, ARG456), ARG146))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(add(ARG456, ARG355), ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), ARG456)), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, add(ARG456, ARG456)), ARG194)))), ARG49)"
172,1.2995184410001457,3417003.7597716725,3494811.368936265,3570009.227488949,5563420.209475547,1384596269331.4346,139719191437.06052,17701767139.978935,9.0,45.0,51.0,55.0,81.0,12.388300932734882,48.1,5246613.481536134,2290.548729352016,-0.09546372285834193,912.3101406658006,55,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(ARG355, ARG456), ARG146))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(add(ARG456, ARG355), ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), ARG456)), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, add(ARG456, ARG456)), ARG194)))), ARG49)"
173,1.290200335999998,3417003.7597716725,3497388.9037053213,3555066.0225657555,4787479.928475373,111519150773834.2,11041285416151.754,1106537430039.8203,3.0,41.0,51.0,55.0,75.0,14.012640112878294,46.227722772277225,5246613.481536134,2290.548729352016,-0.09546372285834193,912.3101406658006,55,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(ARG355, ARG456), ARG146))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(add(ARG456, ARG355), ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), ARG456)), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, add(ARG456, ARG456)), ARG194)))), ARG49)"
174,1.3236046320000696,3417003.7597716725,3476442.066564432,3522480.498236577,4041609.4175836267,93322830816570.14,9239419193488.49,929225668951.9425,3.0,47.0,53.0,55.0,63.0,12.075311820942058,48.46534653465346,5246613.481536134,2290.548729352016,-0.09546372285834193,912.3101406658006,55,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(ARG355, ARG456), ARG146))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(add(ARG456, ARG355), ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), ARG456)), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, add(ARG456, ARG456)), ARG194)))), ARG49)"
175,1.2843752410001343,3417003.7597716725,3479596.6432633796,3522068.1141414642,3943646.0060688215,84116952.8489697,9737732.414224297,6012303.027993033,5.0,43.0,51.0,55.0,63.0,13.502104749388682,45.99009900990099,5246613.481536134,2290.548729352016,-0.09546372285834193,912.3101406658006,55,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(ARG355, ARG456), ARG146))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(add(ARG456, ARG355), ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), ARG456)), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, add(ARG456, ARG456)), ARG194)))), ARG49)"
176,1.31912374500007,3417003.7597716725,3476943.828254301,3539469.9642570643,4827082.883088065,5114007393961.959,508814104599.2795,51454736656.94349,3.0,47.0,51.0,55.0,67.0,12.803686968994516,47.84,5246613.481536134,2290.548729352016,-0.09546372285834193,912.3101406658006,55,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(ARG355, ARG456), ARG146))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(add(ARG456, ARG355), ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), ARG456)), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, add(ARG456, ARG456)), ARG194)))), ARG49)"
177,1.3082405749998998,3417003.7597716725,3491018.186898107,3570122.5370142707,4811866.315347925,5157163440998865.0,530199310955728.8,65909022486042.68,1.0,45.0,51.0,55.0,73.0,13.344213448001678,47.65346534653465,5246613.481536134,2290.548729352016,-0.09546372285834193,912.3101406658006,55,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(ARG355, ARG456), ARG146))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(add(ARG456, ARG355), ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), ARG456)), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, add(ARG456, ARG456)), ARG194)))), ARG49)"
178,1.3225848780000433,3417003.7597716725,3484915.5481717456,3549812.3053675927,3882636.5104170577,166046753670.13342,16518884134.250736,1692369082.9393978,1.0,43.0,51.0,55.0,79.0,13.110301293257908,46.8,5246613.481536134,2290.548729352016,-0.09546372285834193,912.3101406658006,55,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(ARG355, ARG456), ARG146))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(add(ARG456, ARG355), ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), ARG456)), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, add(ARG456, ARG456)), ARG194)))), ARG49)"
179,1.3183604230000583,3415663.809938214,3471765.974312432,3547917.2633047476,3710115.833306156,113510929928287.58,11294192693062.902,1135131516160.6868,3.0,41.0,51.0,55.0,71.0,12.323554681990096,47.7,5284384.603732309,2298.7789375519146,-0.1033501231588736,912.3101406658006,57,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(ARG355, ARG456), ARG146))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(add(ARG456, ARG355), ARG149), add(multiply(add(add(ARG205, ARG456), ARG456), division(ARG342, ARG355)), ARG456)), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, add(ARG456, ARG456)), ARG194)))), ARG49)"
180,1.365289348000033,3412030.9933659993,3450848.9798029223,3519387.1152806445,4350145.277001272,14655258212435.232,1468776693888.3254,171137133003.91095,3.0,45.0,51.0,55.0,67.0,10.81655866615146,48.82178217821782,5204838.334530037,2281.411478565416,-0.08674130444057515,1005.1861471397199,57,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(add(ARG355, ARG456), ARG146), ARG146))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(add(ARG456, ARG355), ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), ARG456)), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG438, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, add(ARG456, ARG456)), ARG194)))), ARG49)"
181,1.351656567999953,3412030.9933659993,3461446.536556203,3526475.875293597,4020590.654762646,114078433643192.03,11310420429066.43,1201106610629.3965,13.0,45.0,53.0,57.0,67.0,11.582922841781807,48.881188118811885,5204838.334530037,2281.411478565416,-0.08674130444057515,1005.1861471397199,57,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(add(ARG355, ARG456), ARG146), ARG146))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(add(ARG456, ARG355), ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), ARG456)), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG438, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, add(ARG456, ARG456)), ARG194)))), ARG49)"
182,1.3470626910000192,3412030.9933659993,3463545.6455592355,3591171.6518629123,5110845.904270398,183558180397.32248,18334555638.209557,2129749051.140513,3.0,45.0,53.0,57.0,69.0,13.342655957242322,48.28712871287129,5204838.334530037,2281.411478565416,-0.08674130444057515,1005.1861471397199,57,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(add(ARG355, ARG456), ARG146), ARG146))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(add(ARG456, ARG355), ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), ARG456)), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG438, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, add(ARG456, ARG456)), ARG194)))), ARG49)"
183,1.3069655250001233,3412030.9933659993,3470259.3967895634,3608904.7813007627,5090579.800165287,2240311567505.019,221801445241.80737,22311593157.772175,5.0,43.0,51.0,57.0,75.0,14.405447237307568,47.21782178217822,5204838.334530037,2281.411478565416,-0.08674130444057515,1005.1861471397199,57,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(add(ARG355, ARG456), ARG146), ARG146))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(add(ARG456, ARG355), ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), ARG456)), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG438, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, add(ARG456, ARG456)), ARG194)))), ARG49)"
184,1.3222091929999351,3403984.9547263472,3455371.104717693,3573274.4000511826,4669601.178335092,60876335407.083084,6057635686.371912,644202248.291925,5.0,49.0,53.0,57.0,65.0,12.883027594474832,49.26,5231961.634258185,2287.348166383549,-0.09240449861353328,912.3101406658006,59,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(add(ARG355, ARG456), ARG146), ARG146))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(add(ARG456, ARG355), ARG149), add(multiply(add(add(ARG205, ARG106), ARG456), division(ARG342, ARG355)), ARG456)), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, add(ARG456, ARG456)), ARG194)))), ARG49)"
185,1.3378920139998627,3403984.9547263472,3465482.288205334,3590067.051268565,4566387.271059225,28255269844461.355,2797546819487.18,279801884159.3026,5.0,47.0,53.0,57.0,65.0,12.607502632759422,49.31683168316832,5231961.634258185,2287.348166383549,-0.09240449861353328,912.3101406658006,59,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(add(ARG355, ARG456), ARG146), ARG146))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(add(ARG456, ARG355), ARG149), add(multiply(add(add(ARG205, ARG106), ARG456), division(ARG342, ARG355)), ARG456)), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, add(ARG456, ARG456)), ARG194)))), ARG49)"
186,1.3353581379999468,3403984.9547263472,3455729.8852516576,3565390.204931892,3777822.544859954,24577118592.72544,2444927562.3392363,290952339.5521201,3.0,45.0,53.0,57.0,81.0,15.03480261518197,48.881188118811885,5231961.634258185,2287.348166383549,-0.09240449861353328,912.3101406658006,59,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(add(ARG355, ARG456), ARG146), ARG146))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(add(ARG456, ARG355), ARG149), add(multiply(add(add(ARG205, ARG106), ARG456), division(ARG342, ARG355)), ARG456)), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, add(ARG456, ARG456)), ARG194)))), ARG49)"
187,1.3306356170000981,3403984.9547263472,3448886.493758035,3565566.2596278437,5125940.66179027,6851930744922.783,681746034261.0973,68648277592.7965,3.0,45.0,53.0,57.0,71.0,12.378610584391126,49.3,5231961.634258185,2287.348166383549,-0.09240449861353328,912.3101406658006,59,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(add(ARG355, ARG456), ARG146), ARG146))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(add(ARG456, ARG355), ARG149), add(multiply(add(add(ARG205, ARG106), ARG456), division(ARG342, ARG355)), ARG456)), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, add(ARG456, ARG456)), ARG194)))), ARG49)"
188,1.3594636820000687,3400517.914250329,3441131.3724691146,3570044.8707037847,5125116.344094212,6851930544120.962,679052784006.7667,72159167251.4046,3.0,45.0,53.0,57.0,83.0,15.078424532546093,49.495049504950494,5304089.096194143,2303.0608103552418,-0.10746431162448822,915.01919198872,61,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(ARG355, ARG456), ARG146))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(add(ARG456, ARG355), ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), multiply(add(ARG456, ARG456), division(ARG342, ARG355)))), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, add(ARG456, ARG456)), ARG194)))), ARG49)"
189,1.3583978210001533,3400517.914250329,3430309.0315733138,3555224.4005391686,4954867.145343135,77980780229513.44,7720726464216.087,773586576707.5197,3.0,45.0,53.0,59.0,89.0,13.782633428239814,50.86138613861386,5304089.096194143,2303.0608103552418,-0.10746431162448822,915.01919198872,61,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(ARG355, ARG456), ARG146))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(add(ARG456, ARG355), ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), multiply(add(ARG456, ARG456), division(ARG342, ARG355)))), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, add(ARG456, ARG456)), ARG194)))), ARG49)"
190,1.3797198869999647,3400517.914250329,3452102.9369978304,3559220.444636804,4548526.784839396,4317880785.411407,627572413.9062736,125317911.50119427,5.0,47.0,57.0,59.0,105.0,12.924399177850425,52.54455445544554,5304089.096194143,2303.0608103552418,-0.10746431162448822,915.01919198872,61,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(ARG355, ARG456), ARG146))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(add(ARG456, ARG355), ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), multiply(add(ARG456, ARG456), division(ARG342, ARG355)))), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, add(ARG456, ARG456)), ARG194)))), ARG49)"
191,1.3257215549999728,3334855.241973045,3447442.376017339,3560697.0048281346,4871198.422890976,23232238638.03946,2330419332.324132,311024401.9620395,3.0,43.0,55.0,59.0,89.0,16.17003401356967,50.1,5254827.618656497,2292.341078168015,-0.09717878901703814,912.3101406658006,63,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(ARG355, ARG456), multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(add(ARG456, ARG355), ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), multiply(add(ARG456, ARG456), division(ARG342, ARG355)))), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, add(ARG456, ARG456)), ARG194)))), ARG49)"
192,1.3347559050000655,3334855.241973045,3437964.8060824606,3537806.582042842,3857211.108348685,522167959.7075021,60776453.650699146,15879404.40002016,7.0,44.5,55.0,59.0,105.0,14.883695777595026,50.66,5254827.618656497,2292.341078168015,-0.09717878901703814,912.3101406658006,63,"add(add(multiply(multiply(ARG355, multiply(ARG438, add(add(ARG355, ARG456), multiply(ARG146, ARG456)))), ARG493), add(multiply(multiply(ARG456, ARG456), ARG477), add(add(multiply(multiply(add(ARG456, ARG355), ARG149), add(multiply(add(ARG456, ARG456), division(ARG342, ARG355)), multiply(add(ARG456, ARG456), division(ARG342, ARG355)))), subtract(multiply(ARG438, multiply(ARG438, add(add(ARG355, ARG456), ARG355))), ARG194)), subtract(multiply(ARG146, add(ARG456, ARG456)), ARG194)))), ARG49)"
