generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
150,8.049507768409967,0.006255677022679978,0.006328952379458493,0.00655226692045487,0.008911500972975132,8354.99957967692,988.6664937453656,138.79705957368793,3.0,51.0,61.0,65.0,125.0,17.78085509642334,56.801980198019805,0.0065930666981255095,0.0811977013106006,0.5153893191581913,0.030654398448116932,61,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(division(multiply(ARG46, ARG123), ARG37), division(multiply(ARG45, ARG123), multiply(ARG34, ARG45))), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, ARG45))))), add(multiply(division(multiply(ARG45, multiply(ARG46, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
151,7.896241735659714,0.006255677022679978,0.0063228100424548165,0.006471326319328981,0.008271996977171904,3338510.5496376446,332177.57908784336,33385.36890415615,3.0,45.0,61.0,65.5,93.0,18.412723861504034,55.54,0.0065930666981255095,0.0811977013106006,0.5153893191581913,0.030654398448116932,61,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(division(multiply(ARG46, ARG123), ARG37), division(multiply(ARG45, ARG123), multiply(ARG34, ARG45))), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, ARG45))))), add(multiply(division(multiply(ARG45, multiply(ARG46, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
152,7.544176753690408,0.006255677022679978,0.006332313180673238,0.006490229221085563,0.007657731827424189,753.6920885184638,104.06200453613309,16.15766618500554,3.0,38.5,57.0,67.0,91.0,20.094526617962412,52.7,0.0065930666981255095,0.0811977013106006,0.5153893191581913,0.030654398448116932,61,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(division(multiply(ARG46, ARG123), ARG37), division(multiply(ARG45, ARG123), multiply(ARG34, ARG45))), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, ARG45))))), add(multiply(division(multiply(ARG45, multiply(ARG46, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
153,7.627667428467248,0.006253377696703015,0.006292606693110653,0.006531843068527658,0.00856868993170155,3264.160552801094,327.9584984679252,41.23289424998214,5.0,42.5,56.0,67.0,83.0,19.429657742739575,53.22,0.00659127160272566,0.0811866467020634,0.5155212641913189,0.03066718193410853,61,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG20, division(multiply(ARG45, ARG123), multiply(ARG34, ARG45))), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(multiply(ARG46, ARG123), multiply(ARG37, multiply(ARG37, ARG123)))))), add(multiply(division(multiply(ARG45, multiply(ARG46, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
154,7.761111000429082,0.006253377696703015,0.006336312674152702,0.0065389824018141345,0.011315888271535141,135.6679393209222,19.614600880590018,3.4536593045847304,3.0,48.0,60.0,69.0,87.0,19.24223479744492,55.42,0.00659127160272566,0.0811866467020634,0.5155212641913189,0.03066718193410853,61,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG20, division(multiply(ARG45, ARG123), multiply(ARG34, ARG45))), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(multiply(ARG46, ARG123), multiply(ARG37, multiply(ARG37, ARG123)))))), add(multiply(division(multiply(ARG45, multiply(ARG46, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
155,8.015694773726864,0.0062532727543727195,0.006321182646592961,0.006562814219094984,0.008041542386200279,378.7350955154288,37.78499844013226,4.554599356772826,5.0,47.0,59.0,67.0,89.0,17.420476251923734,56.148514851485146,0.0065909584260442034,0.08118471793412972,0.5155442836406547,0.03066717774673053,67,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(division(multiply(ARG123, ARG123), multiply(ARG45, ARG123)), division(multiply(ARG45, ARG123), add(ARG49, ARG67))), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(multiply(ARG46, ARG123), multiply(ARG37, multiply(ARG37, ARG123)))))), add(multiply(division(multiply(ARG45, multiply(ARG46, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
156,8.05083547027607,0.0062532727543727195,0.006290971434041269,0.006484371385079282,0.0074136041691797196,1658.6213266943512,168.8679170834809,21.830335283604544,5.0,47.0,61.0,67.0,89.0,18.798670165732467,57.7,0.0065909584260442034,0.08118471793412972,0.5155442836406547,0.03066717774673053,67,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(division(multiply(ARG123, ARG123), multiply(ARG45, ARG123)), division(multiply(ARG45, ARG123), add(ARG49, ARG67))), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(multiply(ARG46, ARG123), multiply(ARG37, multiply(ARG37, ARG123)))))), add(multiply(division(multiply(ARG45, multiply(ARG46, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
157,7.943535813799826,0.006248098542611913,0.006276583108351206,0.00650947194864115,0.007658599856457975,409.6000247164558,42.60280250084292,5.4217491950032,3.0,45.0,61.0,67.0,87.0,17.692490308388482,55.633663366336634,0.006601377461446615,0.08124886129323053,0.51477845249238,0.03025193036274952,59,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG123, division(multiply(ARG45, ARG123), multiply(ARG34, ARG45))), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG49, ARG67)))))), add(multiply(division(multiply(ARG45, multiply(ARG46, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
158,8.14866447138047,0.006248098542611913,0.006347216484455512,0.006522053884002424,0.007011005244649281,46190.86979210611,4813.688981470133,685.9064761386566,9.0,53.0,61.0,67.0,83.0,15.807264805317487,57.43564356435643,0.006601377461446615,0.08124886129323053,0.51477845249238,0.03025193036274952,59,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG123, division(multiply(ARG45, ARG123), multiply(ARG34, ARG45))), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG49, ARG67)))))), add(multiply(division(multiply(ARG45, multiply(ARG46, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
159,8.360388093089568,0.006248098542611913,0.00629044184700458,0.006493807255663921,0.0069200508805494065,5551.974536341152,555.3344301262924,65.51190396428427,7.0,55.0,61.0,67.0,83.0,13.462406917041246,58.94,0.006601377461446615,0.08124886129323053,0.51477845249238,0.03025193036274952,59,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG123, division(multiply(ARG45, ARG123), multiply(ARG34, ARG45))), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG49, ARG67)))))), add(multiply(division(multiply(ARG45, multiply(ARG46, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
160,8.207422323037463,0.006248098542611913,0.006255981193874125,0.006374247309497051,0.006605122873679572,5599.585196297281,557.1494035480608,56.01875909113132,3.0,55.0,61.0,67.0,83.0,13.68168118324645,58.46,0.006601377461446615,0.08124886129323053,0.51477845249238,0.03025193036274952,59,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG123, division(multiply(ARG45, ARG123), multiply(ARG34, ARG45))), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG49, ARG67)))))), add(multiply(division(multiply(ARG45, multiply(ARG46, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
161,8.05250242628972,0.006248098542611913,0.0062623874221129465,0.006382176908007017,0.007874197829367154,5558.449818646737,554.0071966853479,62.47028852449155,3.0,55.0,61.0,67.0,85.0,15.976232346833218,56.8,0.006601377461446615,0.08124886129323053,0.51477845249238,0.03025193036274952,59,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG123, division(multiply(ARG45, ARG123), multiply(ARG34, ARG45))), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG49, ARG67)))))), add(multiply(division(multiply(ARG45, multiply(ARG46, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
162,7.602052032249048,0.006248098542611913,0.006255662370147382,0.006373204550031583,0.006712438870366259,5599.585196297281,557.217289091847,58.12536307930035,3.0,51.0,59.0,67.0,79.0,20.838195699244213,52.36,0.006601377461446615,0.08124886129323053,0.51477845249238,0.03025193036274952,59,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG123, division(multiply(ARG45, ARG123), multiply(ARG34, ARG45))), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG49, ARG67)))))), add(multiply(division(multiply(ARG45, multiply(ARG46, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
163,8.056944321906485,0.006247210416770988,0.006255581853605033,0.006371807913932444,0.006904956882254857,259046274.6477647,25648121.74311263,2565057.620673462,3.0,53.0,61.0,67.0,103.0,20.047996520691964,56.16831683168317,0.006602888161711413,0.0812581575087167,0.5146674113764027,0.03025193036274952,59,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG123, division(multiply(ARG45, ARG123), multiply(ARG34, ARG45))), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG49, ARG77)))))), add(multiply(division(multiply(ARG45, multiply(ARG46, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
164,8.051625260770379,0.006247210416770988,0.00625394352948911,0.006369247045081511,0.006862023296205257,10227385470.404243,1017611999.1077362,102273920.79343668,3.0,57.0,61.0,67.0,75.0,15.913503699688512,56.98,0.006602888161711413,0.0812581575087167,0.5146674113764027,0.03025193036274952,59,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG123, division(multiply(ARG45, ARG123), multiply(ARG34, ARG45))), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG49, ARG77)))))), add(multiply(division(multiply(ARG45, multiply(ARG46, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
165,8.304199977799726,0.006247210416770988,0.006254023109653671,0.006371048521254446,0.0075555490083423086,5554.49276828049,550.0762449526167,58.53899534005541,7.0,55.0,61.0,67.0,77.0,14.675765744459683,57.475247524752476,0.006602888161711413,0.0812581575087167,0.5146674113764027,0.03025193036274952,59,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG123, division(multiply(ARG45, ARG123), multiply(ARG34, ARG45))), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG49, ARG77)))))), add(multiply(division(multiply(ARG45, multiply(ARG46, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
166,7.8782592732750345,0.006247210416770988,0.006302556082772848,0.00640142935175225,0.008192133921652696,221.80515454615445,26.939789523731353,5.289602810788109,3.0,52.5,59.0,65.0,77.0,16.988278311824303,54.28,0.006602888161711413,0.0812581575087167,0.5146674113764027,0.03025193036274952,59,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG123, division(multiply(ARG45, ARG123), multiply(ARG34, ARG45))), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG49, ARG77)))))), add(multiply(division(multiply(ARG45, multiply(ARG46, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
167,7.85585939167504,0.006247210416770988,0.006275559955175231,0.006400373334907592,0.00732799083930117,1270650947.4165695,126428056.80695854,12707669.907288186,3.0,51.0,59.0,63.0,79.0,16.18473354738965,53.88,0.006602888161711413,0.0812581575087167,0.5146674113764027,0.03025193036274952,59,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG123, division(multiply(ARG45, ARG123), multiply(ARG34, ARG45))), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG49, ARG77)))))), add(multiply(division(multiply(ARG45, multiply(ARG46, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
168,7.858137403622095,0.006247210416770988,0.006257410770191988,0.006375136541137287,0.007191653621610187,5599.602075707845,563.3444318347848,73.61878537002038,3.0,51.0,57.0,61.0,117.0,16.17621811023113,53.71287128712871,0.006602888161711413,0.0812581575087167,0.5146674113764027,0.03025193036274952,59,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG123, division(multiply(ARG45, ARG123), multiply(ARG34, ARG45))), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG49, ARG77)))))), add(multiply(division(multiply(ARG45, multiply(ARG46, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
169,7.9495550135325175,0.006247210416770988,0.006279478032814701,0.006374663157111907,0.00700626176381971,1086.8398192609761,122.211327986205,22.47149607736873,7.0,51.0,57.0,59.0,117.0,13.136282034712869,54.04950495049505,0.006602888161711413,0.0812581575087167,0.5146674113764027,0.03025193036274952,59,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG123, division(multiply(ARG45, ARG123), multiply(ARG34, ARG45))), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG49, ARG77)))))), add(multiply(division(multiply(ARG45, multiply(ARG46, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
170,8.036853474652162,0.006247210416770988,0.006282650944221258,0.006382156126128938,0.00833350973726802,3495809724.9409633,346119731.5752893,34612409.41925074,3.0,53.0,57.0,61.0,119.0,12.888305580760584,55.554455445544555,0.006602888161711413,0.0812581575087167,0.5146674113764027,0.03025193036274952,59,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG123, division(multiply(ARG45, ARG123), multiply(ARG34, ARG45))), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG49, ARG77)))))), add(multiply(division(multiply(ARG45, multiply(ARG46, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
171,7.952895186972455,0.006247210416770988,0.006277335096829313,0.0063934374452669215,0.007196825162290747,11271003642.026855,1115940954.392301,111594098.10384813,3.0,51.0,57.0,59.0,69.0,11.557097952641582,53.67326732673267,0.006602888161711413,0.0812581575087167,0.5146674113764027,0.03025193036274952,59,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG123, division(multiply(ARG45, ARG123), multiply(ARG34, ARG45))), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG49, ARG77)))))), add(multiply(division(multiply(ARG45, multiply(ARG46, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
172,7.69734886540391,0.006247210416770988,0.006259291411940952,0.006399608126585832,0.007020082706014845,11273.36341753402,1116.0693237422759,113.28576791619363,3.0,49.0,55.0,59.0,105.0,14.63651682411742,51.99009900990099,0.006602888161711413,0.0812581575087167,0.5146674113764027,0.03025193036274952,59,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG123, division(multiply(ARG45, ARG123), multiply(ARG34, ARG45))), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG49, ARG77)))))), add(multiply(division(multiply(ARG45, multiply(ARG46, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
173,7.537283803751052,0.006247210416770988,0.006253865243687141,0.00643128428123616,0.00783824220987486,6464.37595732868,645.2284719857253,70.86365604429064,3.0,51.0,55.0,59.0,67.0,15.152174761399765,50.46,0.006602888161711413,0.0812581575087167,0.5146674113764027,0.03025193036274952,59,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG123, division(multiply(ARG45, ARG123), multiply(ARG34, ARG45))), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG49, ARG77)))))), add(multiply(division(multiply(ARG45, multiply(ARG46, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
174,7.41839116117626,0.006247210416770988,0.006259571524884355,0.0064365529778447,0.007053085031369265,40.89323348948894,4.3142989601432395,0.5992472798537529,3.0,45.0,55.0,59.0,67.0,16.058587958804587,48.62376237623762,0.006602888161711413,0.0812581575087167,0.5146674113764027,0.03025193036274952,59,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG123, division(multiply(ARG45, ARG123), multiply(ARG34, ARG45))), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG49, ARG77)))))), add(multiply(division(multiply(ARG45, multiply(ARG46, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
175,7.542854744009674,0.006247210416770988,0.006268219595966395,0.006448552192958119,0.007783773271164941,35299.56546705074,3512.1425807121614,425.94248173444157,3.0,49.0,55.0,59.0,75.0,15.566900756944246,49.35643564356435,0.006602888161711413,0.0812581575087167,0.5146674113764027,0.03025193036274952,59,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG123, division(multiply(ARG45, ARG123), multiply(ARG34, ARG45))), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG49, ARG77)))))), add(multiply(division(multiply(ARG45, multiply(ARG46, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
176,7.438297297070676,0.006247210416770988,0.006251343370364244,0.0064029263988156695,0.00695851747673325,57570865.5814273,5728144.86713121,576576.007927126,3.0,48.0,55.0,59.0,81.0,15.164432069813891,50.0,0.006602888161711413,0.0812581575087167,0.5146674113764027,0.03025193036274952,59,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG123, division(multiply(ARG45, ARG123), multiply(ARG34, ARG45))), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG49, ARG77)))))), add(multiply(division(multiply(ARG45, multiply(ARG46, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
177,7.721379273047205,0.006247210416770988,0.006258956908412572,0.006441413164153247,0.007658599856457975,5851926.867574603,752717.6710407878,106638.68563581747,7.0,49.0,55.0,59.0,83.0,14.253987484212214,51.17821782178218,0.006602888161711413,0.0812581575087167,0.5146674113764027,0.03025193036274952,59,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG123, division(multiply(ARG45, ARG123), multiply(ARG34, ARG45))), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG49, ARG77)))))), add(multiply(division(multiply(ARG45, multiply(ARG46, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
178,7.499655053667084,0.006247210416770988,0.006314037514056323,0.006419304908374956,0.006988222404282799,5552.101261558995,861.4663412972881,153.600392290521,3.0,46.5,55.0,59.0,67.0,13.869333076972374,49.96,0.006602888161711413,0.0812581575087167,0.5146674113764027,0.03025193036274952,59,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG123, division(multiply(ARG45, ARG123), multiply(ARG34, ARG45))), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG49, ARG77)))))), add(multiply(division(multiply(ARG45, multiply(ARG46, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
179,7.86141638609115,0.006247210416770988,0.006255392849628785,0.006407974848789364,0.007469805181891854,169.3526910710783,18.415328494392945,2.5332146982720065,3.0,51.0,57.0,59.0,87.0,13.42054281736744,52.78217821782178,0.006602888161711413,0.0812581575087167,0.5146674113764027,0.03025193036274952,59,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG123, division(multiply(ARG45, ARG123), multiply(ARG34, ARG45))), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG49, ARG77)))))), add(multiply(division(multiply(ARG45, multiply(ARG46, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
180,7.806023184260994,0.0062465286906121685,0.00625081886915937,0.006381470913574899,0.006967540060833357,2400.408013100488,237.66745791631863,24.78668338751256,3.0,51.0,57.0,59.0,67.0,12.826578864992205,52.20792079207921,0.006497393433169352,0.08060641062080207,0.5224215983981304,0.030666979910613873,59,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG45, division(multiply(ARG45, ARG45), ARG34)), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(multiply(ARG46, ARG123), multiply(ARG37, multiply(ARG37, ARG123)))))), add(multiply(division(multiply(ARG45, multiply(ARG45, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG72))), ARG77))), add(ARG49, ARG67)))"
181,7.774821194274409,0.006243727151189277,0.006252003809467898,0.006389437790148171,0.007048288875095834,221.8053729259048,32.93061076756636,6.6698188014441095,9.0,51.0,57.0,59.0,97.0,13.969838939658539,53.06,0.006598423469171856,0.0812306805903524,0.5149955800102737,0.03048381727682785,59,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG123, division(multiply(ARG45, ARG123), multiply(ARG34, ARG45))), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG49, ARG123)))))), add(multiply(division(multiply(ARG45, multiply(ARG46, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
182,7.543423962386441,0.006243727151189277,0.0062901292292260975,0.0065334227905214344,0.010839939911654273,10274.565983949195,1019.6401718633995,116.32318366721181,3.0,49.0,55.0,59.0,91.0,16.074939686143328,50.148514851485146,0.006598423469171856,0.0812306805903524,0.5149955800102737,0.03048381727682785,59,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG123, division(multiply(ARG45, ARG123), multiply(ARG34, ARG45))), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG49, ARG123)))))), add(multiply(division(multiply(ARG45, multiply(ARG46, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
183,7.627677959011635,0.006243727151189277,0.00627964952123926,0.006560713028120883,0.012984326141707416,1861.6313096146325,185.99308064120484,24.67721900335422,3.0,49.0,55.0,59.0,91.0,15.124254176833,51.45544554455446,0.006598423469171856,0.0812306805903524,0.5149955800102737,0.03048381727682785,59,"multiply(ARG37, add(multiply(multiply(ARG46, ARG45), add(multiply(multiply(ARG34, ARG123), add(multiply(ARG123, division(multiply(ARG45, ARG123), multiply(ARG34, ARG45))), add(division(multiply(ARG34, ARG34), multiply(ARG67, ARG77)), division(ARG45, multiply(ARG37, add(ARG49, ARG123)))))), add(multiply(division(multiply(ARG45, multiply(ARG46, ARG123)), multiply(ARG67, ARG77)), multiply(ARG37, multiply(multiply(ARG37, ARG45), ARG45))), ARG77))), add(ARG49, ARG67)))"
