generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
206,11.250051443181292,196.64218084134927,197.47797718017202,202.39097896275013,310.5163291155144,2.4167378152831677e+18,2.4046237649862656e+17,2.4167378153811212e+16,81.0,119.0,125.0,131.0,145.0,10.766615066955818,123.4,186.3050111893463,13.649359369191885,0.3375705192918538,9.087640232108313,129,"add(add(division(ARG4, add(subtract(ARG2, ARG4), division(ARG3, ARG4))), add(division(add(division(ARG4, division(ARG4, ARG4)), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(division(ARG4, division(ARG4, ARG4)), division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, division(ARG4, ARG4)), ARG4), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), division(ARG4, ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, division(ARG3, division(ARG1, ARG4))), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), division(ARG4, add(0.3102, ARG4)))), division(division(ARG4, ARG4), ARG4))), ARG4))))"
207,11.238605868362356,196.64218084134927,197.5951752702872,202.49080798527862,349.8600439235295,531833.1690977921,71572.46902806325,11620.065233018708,71.0,117.0,125.0,129.5,141.0,12.285861793134417,121.76,186.3050111893463,13.649359369191885,0.3375705192918538,9.087640232108313,129,"add(add(division(ARG4, add(subtract(ARG2, ARG4), division(ARG3, ARG4))), add(division(add(division(ARG4, division(ARG4, ARG4)), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(division(ARG4, division(ARG4, ARG4)), division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, division(ARG4, ARG4)), ARG4), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), division(ARG4, ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, division(ARG3, division(ARG1, ARG4))), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), division(ARG4, add(0.3102, ARG4)))), division(division(ARG4, ARG4), ARG4))), ARG4))))"
208,11.11810045864695,196.64218084134927,197.44074668019715,204.63888166196318,455.7700684783767,17688700.45290273,1765558.2966776744,205207.04007754862,59.0,117.0,125.0,129.0,167.0,15.3863705921832,120.14,186.3050111893463,13.649359369191885,0.3375705192918538,9.087640232108313,129,"add(add(division(ARG4, add(subtract(ARG2, ARG4), division(ARG3, ARG4))), add(division(add(division(ARG4, division(ARG4, ARG4)), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(division(ARG4, division(ARG4, ARG4)), division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, division(ARG4, ARG4)), ARG4), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), division(ARG4, ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, division(ARG3, division(ARG1, ARG4))), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), division(ARG4, add(0.3102, ARG4)))), division(division(ARG4, ARG4), ARG4))), ARG4))))"
209,11.15132777490362,196.64218084134927,197.4556573441681,216.05881661514928,328.7751448814434,6222740.167900233,619697.6066493649,67359.26333375851,35.0,114.5,125.0,131.0,167.0,18.691976888494164,119.3,186.3050111893463,13.649359369191885,0.3375705192918538,9.087640232108313,129,"add(add(division(ARG4, add(subtract(ARG2, ARG4), division(ARG3, ARG4))), add(division(add(division(ARG4, division(ARG4, ARG4)), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(division(ARG4, division(ARG4, ARG4)), division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, division(ARG4, ARG4)), ARG4), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), division(ARG4, ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, division(ARG3, division(ARG1, ARG4))), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), division(ARG4, add(0.3102, ARG4)))), division(division(ARG4, ARG4), ARG4))), ARG4))))"
210,10.98938434675074,196.64218084134927,197.3547735331071,215.3517891569376,349.1607095347027,9575799.017505873,952659.9390850883,97963.56200628683,13.0,109.0,125.0,129.0,143.0,19.101581086391775,118.36,186.3050111893463,13.649359369191885,0.3375705192918538,9.087640232108313,129,"add(add(division(ARG4, add(subtract(ARG2, ARG4), division(ARG3, ARG4))), add(division(add(division(ARG4, division(ARG4, ARG4)), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(division(ARG4, division(ARG4, ARG4)), division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, division(ARG4, ARG4)), ARG4), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), division(ARG4, ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, division(ARG3, division(ARG1, ARG4))), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), division(ARG4, add(0.3102, ARG4)))), division(division(ARG4, ARG4), ARG4))), ARG4))))"
211,11.209557474772737,196.64218084134927,197.3547735331071,214.51671823763652,461.4071399739359,2853067.9080759156,303457.46064385754,56237.48573820796,85.0,123.0,127.0,129.0,143.0,11.10091888088549,123.36,186.3050111893463,13.649359369191885,0.3375705192918538,9.087640232108313,129,"add(add(division(ARG4, add(subtract(ARG2, ARG4), division(ARG3, ARG4))), add(division(add(division(ARG4, division(ARG4, ARG4)), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(division(ARG4, division(ARG4, ARG4)), division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, division(ARG4, ARG4)), ARG4), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), division(ARG4, ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, division(ARG3, division(ARG1, ARG4))), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), division(ARG4, add(0.3102, ARG4)))), division(division(ARG4, ARG4), ARG4))), ARG4))))"
212,11.2822903103297,196.64218084134927,197.21022040203997,208.31333274023427,461.4394138494214,1073319.9754820345,155386.97722444203,29036.803549343513,71.0,123.0,127.0,131.0,143.0,14.036992313892336,123.95049504950495,186.3050111893463,13.649359369191885,0.3375705192918538,9.087640232108313,129,"add(add(division(ARG4, add(subtract(ARG2, ARG4), division(ARG3, ARG4))), add(division(add(division(ARG4, division(ARG4, ARG4)), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(division(ARG4, division(ARG4, ARG4)), division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, division(ARG4, ARG4)), ARG4), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), division(ARG4, ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, division(ARG3, division(ARG1, ARG4))), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), division(ARG4, add(0.3102, ARG4)))), division(division(ARG4, ARG4), ARG4))), ARG4))))"
213,11.330563797375362,196.02334447235754,197.15654229806614,203.8735610734988,296.11588837037556,21134685.801363733,2092536.2386720704,220524.78652446443,71.0,125.0,129.0,131.0,149.0,13.840550110810833,124.94059405940594,186.88334527621785,13.670528346637443,0.3355141841111925,9.64946352635291,129,"add(add(division(ARG4, add(subtract(ARG2, ARG4), division(ARG3, ARG4))), add(division(add(division(ARG4, add(division(ARG4, ARG4), ARG4)), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(ARG4, division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, division(ARG4, ARG4)), ARG4), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), add(division(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, division(ARG3, division(ARG1, ARG4))), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), division(ARG4, add(0.3102, ARG4)))), division(division(ARG4, ARG4), ARG4))), ARG4))))"
214,11.35924959834665,196.02334447235754,197.19364010610133,206.06878178300866,275.8824808650399,13538527.590488574,1355538.6824510158,162298.74396321224,85.0,123.0,129.0,131.0,153.0,9.929249719893242,127.1,186.88334527621785,13.670528346637443,0.3355141841111925,9.64946352635291,129,"add(add(division(ARG4, add(subtract(ARG2, ARG4), division(ARG3, ARG4))), add(division(add(division(ARG4, add(division(ARG4, ARG4), ARG4)), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(ARG4, division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, division(ARG4, ARG4)), ARG4), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), add(division(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, division(ARG3, division(ARG1, ARG4))), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), division(ARG4, add(0.3102, ARG4)))), division(division(ARG4, ARG4), ARG4))), ARG4))))"
215,11.439855019874813,196.02334447235754,196.9132785433618,217.60034777044322,331.57312535166994,1062475.8640077924,105219.7313861483,11770.678928010975,93.0,125.0,129.0,133.0,147.0,9.382043640292142,127.23762376237623,186.88334527621785,13.670528346637443,0.3355141841111925,9.64946352635291,129,"add(add(division(ARG4, add(subtract(ARG2, ARG4), division(ARG3, ARG4))), add(division(add(division(ARG4, add(division(ARG4, ARG4), ARG4)), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(ARG4, division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, division(ARG4, ARG4)), ARG4), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), add(division(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, division(ARG3, division(ARG1, ARG4))), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), division(ARG4, add(0.3102, ARG4)))), division(division(ARG4, ARG4), ARG4))), ARG4))))"
216,11.318702692551597,196.0072428644113,196.89554820683412,205.32328402650836,285.4892139942596,521803512075.06433,51918791402.606705,5218060123.789407,91.0,125.0,129.0,133.0,165.0,10.811919348570818,128.32,186.70421994793412,13.663975261538427,0.3361510853809929,9.609352831214487,133,"add(add(division(ARG4, add(subtract(ARG2, ARG4), division(ARG3, ARG4))), add(division(add(division(ARG4, add(division(ARG4, ARG4), ARG4)), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(ARG4, division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, multiply(subtract(ARG2, ARG0), division(ARG5, ARG1))), ARG4), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), add(division(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, division(ARG3, division(ARG1, ARG4))), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), division(ARG4, add(0.3102, ARG4)))), division(division(ARG4, ARG4), ARG4))), ARG4))))"
217,11.532098981522722,196.0072428644113,196.75550762212353,204.24407502462878,261.5539116316588,8406639.151320502,842772.8960460777,106280.90631843476,61.0,125.0,129.0,135.0,151.0,12.324788108579403,127.61386138613861,186.70421994793412,13.663975261538427,0.3361510853809929,9.609352831214487,133,"add(add(division(ARG4, add(subtract(ARG2, ARG4), division(ARG3, ARG4))), add(division(add(division(ARG4, add(division(ARG4, ARG4), ARG4)), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(ARG4, division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, multiply(subtract(ARG2, ARG0), division(ARG5, ARG1))), ARG4), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), add(division(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, division(ARG3, division(ARG1, ARG4))), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), division(ARG4, add(0.3102, ARG4)))), division(division(ARG4, ARG4), ARG4))), ARG4))))"
218,11.488325456761231,196.00435091227763,198.45306158788733,212.45054995746693,319.6660727187482,339626.6615951096,39796.14773602653,7176.502789927367,69.0,123.0,129.0,135.0,143.0,12.043869749759079,126.58415841584159,186.69895087497412,13.663782451245853,0.3361698201924853,9.610872475167064,133,"add(add(division(ARG4, add(subtract(ARG2, ARG4), division(ARG3, ARG4))), add(division(add(division(ARG4, add(division(add(0.3102, ARG4), ARG4), ARG4)), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(ARG4, division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), add(division(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, division(ARG3, division(ARG1, ARG4))), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), division(ARG4, add(0.3102, ARG4)))), division(division(ARG4, ARG4), ARG4))), ARG4))))"
219,11.529888988028688,196.003388085232,196.64973547665514,213.08128918961287,272.3531971960328,9575806.477719542,1645795.3516445437,326111.70102754276,63.0,125.0,129.0,133.0,141.0,10.712779780359904,127.53465346534654,200.32951823372719,14.153781057856136,0.2877047273880866,9.518418330839744,125,"add(add(division(ARG4, add(subtract(ARG2, ARG4), division(ARG3, ARG4))), add(division(ARG4, ARG4), add(division(add(add(ARG4, ARG7), add(add(division(ARG4, division(ARG4, ARG4)), division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG0, division(ARG4, ARG4)), ARG4), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(ARG4, ARG4), ARG4)), division(add(ARG4, ARG2), ARG4)), division(ARG4, ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, division(ARG3, division(ARG1, ARG4))), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), division(ARG4, add(0.3102, ARG4)))), division(division(ARG4, ARG4), ARG4))), ARG4))))"
220,11.50588843019068,195.98189200460027,196.62840692723074,213.15879484083698,268.3843523016717,21045043.288980387,2083675.719974401,215006.91173393122,85.0,121.0,127.0,131.0,145.0,10.20626409043282,125.55445544554455,186.65795724215369,13.662282285260895,0.3363155778977033,9.608907755387385,135,"add(add(division(ARG4, add(subtract(ARG2, ARG4), division(ARG3, ARG4))), add(division(add(division(ARG4, add(division(ARG4, ARG4), ARG4)), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(ARG4, division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, multiply(subtract(ARG2, ARG0), division(ARG5, ARG1))), ARG4), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), add(division(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, division(ARG3, division(ARG1, ARG4))), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), division(ARG4, add(0.3102, ARG4)))), division(division(division(ARG4, ARG4), ARG4), ARG4))), ARG4))))"
221,11.53977234078775,195.91511324721375,196.7178862883257,229.6382178154187,333.30603641601016,21285645.3381515,2307063.117636384,351014.90552481374,69.0,123.0,129.0,133.0,165.0,13.568966478294847,125.89108910891089,186.28042465397706,13.648458691514477,0.3376579396234545,9.533016953351883,125,"add(add(division(ARG4, add(subtract(ARG2, ARG4), division(ARG3, ARG4))), add(division(ARG4, ARG4), add(division(add(add(ARG4, ARG7), add(add(ARG4, division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, multiply(subtract(ARG2, ARG0), division(ARG5, ARG1))), ARG4), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), add(division(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, division(ARG3, division(ARG1, ARG4))), ARG4), add(add(add(ARG4, add(division(ARG4, ARG4), ARG4)), add(division(ARG4, ARG4), division(ARG4, add(0.3102, ARG4)))), division(division(ARG4, ARG4), ARG4))), ARG4))))"
222,11.391232601454249,194.32347559752378,196.0734278450708,202.10251915344242,314.3880138844757,7589760545.602056,755122607.2535425,76862737.1074425,55.0,123.0,128.0,131.0,165.0,12.614848393857137,125.84,184.85379584312108,13.59609487474698,0.3427304869280364,9.142359767891687,133,"add(add(division(ARG4, add(subtract(ARG2, ARG4), division(ARG3, ARG4))), add(division(add(division(ARG4, add(division(ARG4, ARG4), ARG4)), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(ARG4, division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, multiply(subtract(ARG2, ARG0), division(ARG5, ARG1))), ARG4), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), add(division(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, division(ARG3, division(ARG1, ARG4))), ARG4), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), add(division(ARG4, ARG4), division(ARG4, add(0.3102, ARG4)))), division(division(ARG4, ARG4), ARG4))), ARG4))))"
223,11.586521743462072,194.32347559752378,196.09747410245953,204.7408979165152,332.4980361447651,254891162.00059894,25439982.816043667,2978919.2283957712,65.0,123.0,129.0,133.0,165.0,13.493970740608459,126.24752475247524,184.85379584312108,13.59609487474698,0.3427304869280364,9.142359767891687,133,"add(add(division(ARG4, add(subtract(ARG2, ARG4), division(ARG3, ARG4))), add(division(add(division(ARG4, add(division(ARG4, ARG4), ARG4)), ARG4), ARG4), add(division(add(add(ARG4, ARG7), add(add(ARG4, division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, multiply(subtract(ARG2, ARG0), division(ARG5, ARG1))), ARG4), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), add(division(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, division(ARG3, division(ARG1, ARG4))), ARG4), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), add(division(ARG4, ARG4), division(ARG4, add(0.3102, ARG4)))), division(division(ARG4, ARG4), ARG4))), ARG4))))"
224,11.569507212720055,193.88184586796712,196.0100770042417,200.4181843319245,251.5832213259573,2851105.3182708253,288814.6706173615,40471.296660956665,67.0,124.5,129.0,133.0,155.0,11.416058864599464,127.56,186.78799808887973,13.667040575372553,0.3358532023018046,9.767640232108313,131,"add(add(division(ARG4, add(subtract(ARG2, ARG4), division(ARG3, ARG4))), add(division(add(ARG4, add(division(ARG4, ARG4), ARG4)), ARG4), add(division(add(add(ARG4, ARG7), add(add(ARG4, division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, multiply(subtract(ARG2, ARG0), division(ARG5, ARG1))), ARG4), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), add(division(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, division(ARG3, division(ARG1, ARG4))), ARG4), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), add(division(ARG4, ARG4), division(ARG4, add(0.3102, ARG4)))), division(division(ARG4, ARG4), ARG4))), ARG4))))"
225,11.655901024168998,193.88184586796712,196.02683406742185,216.53930645873265,325.93367975523137,2706656.649793211,307156.7212723041,55572.26764935269,79.0,123.0,127.0,133.0,155.0,13.429392885576364,125.21782178217822,186.78799808887973,13.667040575372553,0.3358532023018046,9.767640232108313,131,"add(add(division(ARG4, add(subtract(ARG2, ARG4), division(ARG3, ARG4))), add(division(add(ARG4, add(division(ARG4, ARG4), ARG4)), ARG4), add(division(add(add(ARG4, ARG7), add(add(ARG4, division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, multiply(subtract(ARG2, ARG0), division(ARG5, ARG1))), ARG4), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), add(division(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, division(ARG3, division(ARG1, ARG4))), ARG4), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), add(division(ARG4, ARG4), division(ARG4, add(0.3102, ARG4)))), division(division(ARG4, ARG4), ARG4))), ARG4))))"
226,11.517724204764818,193.88184586796712,196.02683406742185,223.13246526645267,371.7037149751721,35844609.32364114,3550577.4131773063,398340.5201122608,67.0,121.0,127.0,133.0,155.0,14.520726054454538,125.0,186.78799808887973,13.667040575372553,0.3358532023018046,9.767640232108313,131,"add(add(division(ARG4, add(subtract(ARG2, ARG4), division(ARG3, ARG4))), add(division(add(ARG4, add(division(ARG4, ARG4), ARG4)), ARG4), add(division(add(add(ARG4, ARG7), add(add(ARG4, division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, multiply(subtract(ARG2, ARG0), division(ARG5, ARG1))), ARG4), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), add(division(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, division(ARG3, division(ARG1, ARG4))), ARG4), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), add(division(ARG4, ARG4), division(ARG4, add(0.3102, ARG4)))), division(division(ARG4, ARG4), ARG4))), ARG4))))"
227,11.583801729575498,193.88184586796712,196.02683406742185,217.6317758487251,366.97899926012457,1040942.9237037342,158468.01287973495,42674.85261753185,77.0,123.0,131.0,135.0,157.0,12.420547491958636,127.9,186.78799808887973,13.667040575372553,0.3358532023018046,9.767640232108313,131,"add(add(division(ARG4, add(subtract(ARG2, ARG4), division(ARG3, ARG4))), add(division(add(ARG4, add(division(ARG4, ARG4), ARG4)), ARG4), add(division(add(add(ARG4, ARG7), add(add(ARG4, division(ARG3, division(ARG1, ARG4))), ARG7)), add(division(ARG4, add(0.3102, ARG4)), ARG4)), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), ARG4), ARG4)))), division(add(division(add(division(ARG4, multiply(subtract(ARG2, ARG0), division(ARG5, ARG1))), ARG4), ARG4), add(add(division(ARG4, ARG4), ARG4), division(add(division(add(ARG4, add(division(0.3102, ARG4), ARG4)), division(ARG4, ARG4)), add(division(ARG4, ARG4), ARG4)), 0.3102))), add(ARG4, add(division(add(division(ARG3, division(ARG3, division(ARG1, ARG4))), ARG4), add(add(division(ARG3, add(ARG4, add(ARG4, ARG2))), add(division(ARG4, ARG4), division(ARG4, add(0.3102, ARG4)))), division(division(ARG4, ARG4), ARG4))), ARG4))))"
