generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
182,6.2541999126260635,0.02024078679358281,0.02070177413138659,0.024259333770045965,0.03634196171351091,0.3886692540938616,0.05778714749615285,0.04246071570914522,3.0,30.5,35.0,37.0,63.0,11.078700284780702,31.68,0.021775043544808647,0.1475636931796187,0.6051592097531082,0.05900450388799994,37,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG30, ARG41)), ARG50), ARG41), multiply(ARG16, ARG36)), add(multiply(ARG59, add(ARG18, ARG10)), multiply(multiply(multiply(ARG16, ARG41), ARG16), ARG30))), ARG16), ARG50)))"
183,6.183126066396653,0.02024078679358281,0.020613469756644357,0.02475738985469956,0.03399947027755629,17.198392529064996,1.708011411512327,0.20688653981713867,3.0,29.0,35.0,37.0,45.0,9.96321233337923,30.88,0.021775043544808647,0.1475636931796187,0.6051592097531082,0.05900450388799994,37,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG30, ARG41)), ARG50), ARG41), multiply(ARG16, ARG36)), add(multiply(ARG59, add(ARG18, ARG10)), multiply(multiply(multiply(ARG16, ARG41), ARG16), ARG30))), ARG16), ARG50)))"
184,6.138797268315102,0.02024078679358281,0.020606989003100082,0.023200295047943898,0.03654340693036253,0.3206094930393958,0.03817213105889981,0.03712671758638251,3.0,27.0,35.0,37.0,45.0,10.657785886383719,30.54,0.021775043544808647,0.1475636931796187,0.6051592097531082,0.05900450388799994,37,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG30, ARG41)), ARG50), ARG41), multiply(ARG16, ARG36)), add(multiply(ARG59, add(ARG18, ARG10)), multiply(multiply(multiply(ARG16, ARG41), ARG16), ARG30))), ARG16), ARG50)))"
185,6.377989147833432,0.02024078679358281,0.021125832831590367,0.023962544991466075,0.03217118934472545,0.38544900483536876,0.04752720055063147,0.03890377621483022,5.0,30.5,35.0,39.0,65.0,10.304872633856277,32.64,0.021775043544808647,0.1475636931796187,0.6051592097531082,0.05900450388799994,37,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG30, ARG41)), ARG50), ARG41), multiply(ARG16, ARG36)), add(multiply(ARG59, add(ARG18, ARG10)), multiply(multiply(multiply(ARG16, ARG41), ARG16), ARG30))), ARG16), ARG50)))"
186,6.352414129731187,0.02024078679358281,0.02091150432942184,0.023277012806532046,0.03524002836941161,0.3077957158864643,0.03477415895791642,0.03597504652337928,3.0,29.0,35.0,37.0,75.0,11.187475139637183,32.02,0.021775043544808647,0.1475636931796187,0.6051592097531082,0.05900450388799994,37,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG30, ARG41)), ARG50), ARG41), multiply(ARG16, ARG36)), add(multiply(ARG59, add(ARG18, ARG10)), multiply(multiply(multiply(ARG16, ARG41), ARG16), ARG30))), ARG16), ARG50)))"
187,6.539699196116999,0.02024078679358281,0.020719438603173424,0.02216452172558063,0.029994628792140657,0.22058227218040088,0.024695551686919497,0.031010127049329636,7.0,33.0,35.0,37.0,59.0,9.222196960207768,33.613861386138616,0.021775043544808647,0.1475636931796187,0.6051592097531082,0.05900450388799994,37,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG30, ARG41)), ARG50), ARG41), multiply(ARG16, ARG36)), add(multiply(ARG59, add(ARG18, ARG10)), multiply(multiply(multiply(ARG16, ARG41), ARG16), ARG30))), ARG16), ARG50)))"
188,6.572775100074068,0.02024078679358281,0.02124535764462038,0.022685894176207724,0.02769218102249024,0.11412252274082595,0.01899633995075531,0.02998427098940607,3.0,33.0,35.0,39.0,63.0,9.772031455374414,33.95049504950495,0.021775043544808647,0.1475636931796187,0.6051592097531082,0.05900450388799994,37,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG30, ARG41)), ARG50), ARG41), multiply(ARG16, ARG36)), add(multiply(ARG59, add(ARG18, ARG10)), multiply(multiply(multiply(ARG16, ARG41), ARG16), ARG30))), ARG16), ARG50)))"
189,6.526012889968115,0.02024078679358281,0.021318073254996496,0.023561046952189704,0.02801735582977321,0.8808861793645972,0.08670744144139349,0.03812985898355167,3.0,32.5,35.0,39.0,47.0,9.141094026428128,33.98,0.021775043544808647,0.1475636931796187,0.6051592097531082,0.05900450388799994,37,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG30, ARG41)), ARG50), ARG41), multiply(ARG16, ARG36)), add(multiply(ARG59, add(ARG18, ARG10)), multiply(multiply(multiply(ARG16, ARG41), ARG16), ARG30))), ARG16), ARG50)))"
190,6.436785505400621,0.02024078679358281,0.02119043732143396,0.023577826355965628,0.031988101765715836,0.1831016817837817,0.020612870501526086,0.031024568976923184,3.0,31.0,35.0,39.0,61.0,9.964316333798319,33.82,0.021775043544808647,0.1475636931796187,0.6051592097531082,0.05900450388799994,37,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG30, ARG41)), ARG50), ARG41), multiply(ARG16, ARG36)), add(multiply(ARG59, add(ARG18, ARG10)), multiply(multiply(multiply(ARG16, ARG41), ARG16), ARG30))), ARG16), ARG50)))"
191,6.498217347805621,0.02024078679358281,0.0211557272298589,0.022497247196417342,0.029706742776008155,0.20955883839803446,0.024075341687416946,0.03025045362064929,3.0,31.0,35.0,39.0,69.0,10.424571878645837,33.039603960396036,0.021775043544808647,0.1475636931796187,0.6051592097531082,0.05900450388799994,37,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG30, ARG41)), ARG50), ARG41), multiply(ARG16, ARG36)), add(multiply(ARG59, add(ARG18, ARG10)), multiply(multiply(multiply(ARG16, ARG41), ARG16), ARG30))), ARG16), ARG50)))"
192,6.625637916826236,0.02024078679358281,0.021164532681060107,0.023412889621293273,0.034801655969274245,0.14240796990775922,0.021431279719337764,0.032771022340473875,3.0,29.0,35.0,37.0,51.0,10.092951007179716,31.792079207920793,0.021775043544808647,0.1475636931796187,0.6051592097531082,0.05900450388799994,37,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG30, ARG41)), ARG50), ARG41), multiply(ARG16, ARG36)), add(multiply(ARG59, add(ARG18, ARG10)), multiply(multiply(multiply(ARG16, ARG41), ARG16), ARG30))), ARG16), ARG50)))"
193,6.345960037964687,0.02024078679358281,0.020598678428388667,0.022067752364415452,0.02970627505708513,33.97126829570171,3.3772168930271347,0.36876375586479726,7.0,28.5,35.0,37.0,63.0,10.760594779100272,32.64,0.021775043544808647,0.1475636931796187,0.6051592097531082,0.05900450388799994,37,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG30, ARG41)), ARG50), ARG41), multiply(ARG16, ARG36)), add(multiply(ARG59, add(ARG18, ARG10)), multiply(multiply(multiply(ARG16, ARG41), ARG16), ARG30))), ARG16), ARG50)))"
194,6.464769174497633,0.02024078679358281,0.020698822807731988,0.02197831208327666,0.027850911115334914,0.4981271229518508,0.04990504349381683,0.03451882781695557,3.0,33.0,35.0,39.0,69.0,9.548591519171818,33.38,0.021775043544808647,0.1475636931796187,0.6051592097531082,0.05900450388799994,37,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG30, ARG41)), ARG50), ARG41), multiply(ARG16, ARG36)), add(multiply(ARG59, add(ARG18, ARG10)), multiply(multiply(multiply(ARG16, ARG41), ARG16), ARG30))), ARG16), ARG50)))"
195,6.429882584307052,0.02024078679358281,0.020854125764786652,0.021817027640992626,0.03163040155627422,0.2923118255373419,0.029779088407852712,0.03043726972759467,3.0,30.5,35.0,37.5,67.0,10.579432877049697,32.34,0.021775043544808647,0.1475636931796187,0.6051592097531082,0.05900450388799994,37,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG30, ARG41)), ARG50), ARG41), multiply(ARG16, ARG36)), add(multiply(ARG59, add(ARG18, ARG10)), multiply(multiply(multiply(ARG16, ARG41), ARG16), ARG30))), ARG16), ARG50)))"
196,6.582531232343172,0.02024078679358281,0.020735814993654643,0.022266951822823438,0.030054192606986843,0.15972762240509822,0.021004368635659767,0.0304187435305103,3.0,33.0,35.0,39.0,65.0,8.941684965735933,34.12871287128713,0.021775043544808647,0.1475636931796187,0.6051592097531082,0.05900450388799994,37,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG30, ARG41)), ARG50), ARG41), multiply(ARG16, ARG36)), add(multiply(ARG59, add(ARG18, ARG10)), multiply(multiply(multiply(ARG16, ARG41), ARG16), ARG30))), ARG16), ARG50)))"
197,6.444088587581064,0.02024078679358281,0.020588439872598126,0.0219810569972936,0.03379243209064222,0.47292081097841154,0.04814044262585227,0.03577326449285619,3.0,31.0,35.0,39.0,45.0,10.210066901385686,32.82178217821782,0.021775043544808647,0.1475636931796187,0.6051592097531082,0.05900450388799994,37,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG30, ARG41)), ARG50), ARG41), multiply(ARG16, ARG36)), add(multiply(ARG59, add(ARG18, ARG10)), multiply(multiply(multiply(ARG16, ARG41), ARG16), ARG30))), ARG16), ARG50)))"
198,6.49739027232863,0.02024078679358281,0.020541377343858174,0.022859973963195675,0.030791068425395737,0.1568099952600804,0.023510610204186856,0.03282988290340093,3.0,31.0,35.0,37.0,61.0,8.851108592783337,33.336633663366335,0.021775043544808647,0.1475636931796187,0.6051592097531082,0.05900450388799994,37,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG30, ARG41)), ARG50), ARG41), multiply(ARG16, ARG36)), add(multiply(ARG59, add(ARG18, ARG10)), multiply(multiply(multiply(ARG16, ARG41), ARG16), ARG30))), ARG16), ARG50)))"
199,6.486112617174513,0.020239003976919957,0.020679998221231382,0.022772744180800754,0.03145278382962835,0.08766067806492783,0.01089905416208375,0.027604620672781816,3.0,33.0,35.0,39.0,45.0,7.383765976789893,34.0,0.02178972530100451,0.14761343198030627,0.6048929895636213,0.05900450388799994,37,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG30, ARG40)), ARG50), ARG41), multiply(ARG16, ARG36)), add(multiply(ARG59, add(ARG18, ARG10)), multiply(multiply(multiply(ARG16, ARG41), ARG16), ARG30))), ARG16), ARG50)))"
200,6.300287882600969,0.020239003976919957,0.020466590108064068,0.022565832971787263,0.03472604076154502,12.126496802547063,1.2036454241000119,0.15320452574709204,3.0,31.0,35.0,37.0,67.0,11.601293031382323,31.9,0.02178972530100451,0.14761343198030627,0.6048929895636213,0.05900450388799994,37,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG30, ARG40)), ARG50), ARG41), multiply(ARG16, ARG36)), add(multiply(ARG59, add(ARG18, ARG10)), multiply(multiply(multiply(ARG16, ARG41), ARG16), ARG30))), ARG16), ARG50)))"
201,6.379024842150102,0.020239003976919957,0.020941048097102784,0.022617666566390034,0.02972770826875343,0.4528632021863796,0.05827068523880091,0.03883576375595998,3.0,31.0,37.0,39.0,53.0,10.4089876934066,32.54455445544554,0.02178972530100451,0.14761343198030627,0.6048929895636213,0.05900450388799994,37,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG30, ARG40)), ARG50), ARG41), multiply(ARG16, ARG36)), add(multiply(ARG59, add(ARG18, ARG10)), multiply(multiply(multiply(ARG16, ARG41), ARG16), ARG30))), ARG16), ARG50)))"
202,6.465912166633643,0.020239003976919957,0.020659410186385837,0.022833721082888815,0.03263457967264876,0.07644828141050898,0.0144291596253187,0.02980762711558841,3.0,33.0,35.0,39.0,65.0,11.705064227744751,33.31683168316832,0.02178972530100451,0.14761343198030627,0.6048929895636213,0.05900450388799994,37,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG30, ARG40)), ARG50), ARG41), multiply(ARG16, ARG36)), add(multiply(ARG59, add(ARG18, ARG10)), multiply(multiply(multiply(ARG16, ARG41), ARG16), ARG30))), ARG16), ARG50)))"
203,6.407309343587258,0.020239003976919957,0.020672723737995627,0.02210890562508522,0.02768797054012156,0.10818675899261433,0.01686888762934581,0.029422573620271966,3.0,33.0,35.0,37.0,67.0,8.670201843094542,33.26,0.02178972530100451,0.14761343198030627,0.6048929895636213,0.05900450388799994,37,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG30, ARG40)), ARG50), ARG41), multiply(ARG16, ARG36)), add(multiply(ARG59, add(ARG18, ARG10)), multiply(multiply(multiply(ARG16, ARG41), ARG16), ARG30))), ARG16), ARG50)))"
204,6.303522755253653,0.020239003976919957,0.020974120919324078,0.0236020004766118,0.040025143347670336,0.4297738232439557,0.05465323395015492,0.04088716796834949,3.0,29.0,33.0,37.0,45.0,9.866355263205673,30.96039603960396,0.02178972530100451,0.14761343198030627,0.6048929895636213,0.05900450388799994,37,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG30, ARG40)), ARG50), ARG41), multiply(ARG16, ARG36)), add(multiply(ARG59, add(ARG18, ARG10)), multiply(multiply(multiply(ARG16, ARG41), ARG16), ARG30))), ARG16), ARG50)))"
205,6.2391622801224,0.020239003976919957,0.02058743480198494,0.022850947815112523,0.0317724091851858,1.7437072735017554,0.17245787728211198,0.05024860242084892,3.0,29.0,35.0,37.0,61.0,10.150634890852078,31.11881188118812,0.02178972530100451,0.14761343198030627,0.6048929895636213,0.05900450388799994,37,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG30, ARG40)), ARG50), ARG41), multiply(ARG16, ARG36)), add(multiply(ARG59, add(ARG18, ARG10)), multiply(multiply(multiply(ARG16, ARG41), ARG16), ARG30))), ARG16), ARG50)))"
206,6.407298528421961,0.020239003976919957,0.02049628791926519,0.023327900302886905,0.03331623352217777,0.7365536058245786,0.071322858025152,0.03542455763901062,3.0,33.0,35.0,37.0,69.0,9.972442027908711,33.48,0.02178972530100451,0.14761343198030627,0.6048929895636213,0.05900450388799994,37,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG30, ARG40)), ARG50), ARG41), multiply(ARG16, ARG36)), add(multiply(ARG59, add(ARG18, ARG10)), multiply(multiply(multiply(ARG16, ARG41), ARG16), ARG30))), ARG16), ARG50)))"
207,6.489395304226491,0.020101944662309502,0.020519253061521005,0.022728787812099728,0.0328573408287802,0.13421094680311793,0.02333794838573662,0.03294204439619547,5.0,31.0,35.0,37.5,59.0,9.24346255469237,33.28,0.021767088994107144,0.1475367377777723,0.6053034474019827,0.06016990071410526,33,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG30)), ARG50), ARG41), ARG36), add(multiply(ARG59, ARG36), multiply(multiply(ARG16, ARG16), multiply(ARG41, ARG30)))), ARG16), ARG50)))"
208,6.4047737567161676,0.020101944662309502,0.02073333552042884,0.022159451438730167,0.03138853219408803,3.277017770143461,0.3220253412729134,0.06263884577676977,3.0,31.0,35.0,37.0,63.0,11.182001306576229,32.04950495049505,0.021767088994107144,0.1475367377777723,0.6053034474019827,0.06016990071410526,33,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG30)), ARG50), ARG41), ARG36), add(multiply(ARG59, ARG36), multiply(multiply(ARG16, ARG16), multiply(ARG41, ARG30)))), ARG16), ARG50)))"
209,6.366077097896778,0.020101944662309502,0.020816917506019005,0.022402253465471117,0.03667793698284927,0.42480415651194875,0.04553877954872089,0.03692781667205443,3.0,31.0,35.0,37.0,63.0,10.924018625178318,32.04950495049505,0.021767088994107144,0.1475367377777723,0.6053034474019827,0.06016990071410526,33,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG30)), ARG50), ARG41), ARG36), add(multiply(ARG59, ARG36), multiply(multiply(ARG16, ARG16), multiply(ARG41, ARG30)))), ARG16), ARG50)))"
210,6.468441207478463,0.020101944662309502,0.02109920244471685,0.022729348211950273,0.0327081362473807,0.6561888263678471,0.07310353470347986,0.04147545145996854,3.0,31.0,35.0,39.0,65.0,10.016466442813055,33.48,0.021767088994107144,0.1475367377777723,0.6053034474019827,0.06016990071410526,33,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG30)), ARG50), ARG41), ARG36), add(multiply(ARG59, ARG36), multiply(multiply(ARG16, ARG16), multiply(ARG41, ARG30)))), ARG16), ARG50)))"
211,6.384345333899546,0.020101944662309502,0.021330655770103804,0.023343582116035193,0.0397785296107761,0.5485039892919833,0.07635372596558161,0.045320307601761985,3.0,29.0,33.0,37.0,73.0,11.242015105704954,32.28712871287129,0.021767088994107144,0.1475367377777723,0.6053034474019827,0.06016990071410526,33,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG30)), ARG50), ARG41), ARG36), add(multiply(ARG59, ARG36), multiply(multiply(ARG16, ARG16), multiply(ARG41, ARG30)))), ARG16), ARG50)))"
212,6.287138065534236,0.020101944662309502,0.021200761568695204,0.022934702088994514,0.036486921378253795,0.1900248732426715,0.026007014539133032,0.03299820011688455,3.0,29.0,35.0,37.0,45.0,9.736051909960816,31.316831683168317,0.021767088994107144,0.1475367377777723,0.6053034474019827,0.06016990071410526,33,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG30)), ARG50), ARG41), ARG36), add(multiply(ARG59, ARG36), multiply(multiply(ARG16, ARG16), multiply(ARG41, ARG30)))), ARG16), ARG50)))"
213,6.403850767812401,0.020101944662309502,0.021731621962598584,0.023875752334443934,0.032285367754505405,0.10746971542763938,0.015996361499976824,0.030748144038480602,3.0,29.0,35.0,37.0,69.0,10.625911725588539,32.5,0.021767088994107144,0.1475367377777723,0.6053034474019827,0.06016990071410526,33,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG30)), ARG50), ARG41), ARG36), add(multiply(ARG59, ARG36), multiply(multiply(ARG16, ARG16), multiply(ARG41, ARG30)))), ARG16), ARG50)))"
214,6.269474340311717,0.020101944662309502,0.02129378236152072,0.023008395658714376,0.03212182966585808,54.61065453503108,5.44589344117281,0.625310514696253,3.0,29.0,35.0,37.0,65.0,11.169315108814864,31.92,0.021767088994107144,0.1475367377777723,0.6053034474019827,0.06016990071410526,33,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG30)), ARG50), ARG41), ARG36), add(multiply(ARG59, ARG36), multiply(multiply(ARG16, ARG16), multiply(ARG41, ARG30)))), ARG16), ARG50)))"
215,6.487249632496969,0.020101944662309502,0.02127969323189665,0.02318060554702111,0.02973428517027444,0.23396296050391005,0.029413891884981377,0.03324041279175962,3.0,31.0,35.0,37.0,69.0,10.656153152052573,34.08,0.021767088994107144,0.1475367377777723,0.6053034474019827,0.06016990071410526,33,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG30)), ARG50), ARG41), ARG36), add(multiply(ARG59, ARG36), multiply(multiply(ARG16, ARG16), multiply(ARG41, ARG30)))), ARG16), ARG50)))"
216,6.361673902865732,0.020101944662309502,0.02133985677933672,0.02310268392488448,0.04063923780779704,6.458345261120955,0.639978045192966,0.10168923136639366,7.0,31.0,35.0,37.0,63.0,10.168559386658465,32.98,0.021767088994107144,0.1475367377777723,0.6053034474019827,0.06016990071410526,33,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG30)), ARG50), ARG41), ARG36), add(multiply(ARG59, ARG36), multiply(multiply(ARG16, ARG16), multiply(ARG41, ARG30)))), ARG16), ARG50)))"
217,6.252673551374755,0.020101944662309502,0.021180530279861935,0.02347877062899545,0.03507501243197693,3.6171022971237927,0.3573912710372494,0.06727963347228166,3.0,30.5,35.0,37.0,67.0,10.912451603558205,31.72,0.021767088994107144,0.1475367377777723,0.6053034474019827,0.06016990071410526,33,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG30)), ARG50), ARG41), ARG36), add(multiply(ARG59, ARG36), multiply(multiply(ARG16, ARG16), multiply(ARG41, ARG30)))), ARG16), ARG50)))"
218,6.31360191940621,0.020101944662309502,0.02068902961616729,0.021955923354585998,0.02583769254273548,0.3053362518419342,0.030666067982458807,0.029332378283982406,3.0,31.0,37.0,37.0,59.0,10.479618313660094,32.24,0.021767088994107144,0.1475367377777723,0.6053034474019827,0.06016990071410526,33,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG30)), ARG50), ARG41), ARG36), add(multiply(ARG59, ARG36), multiply(multiply(ARG16, ARG16), multiply(ARG41, ARG30)))), ARG16), ARG50)))"
219,6.4555691693822155,0.020101944662309502,0.020779629973251095,0.02295092036900667,0.029571976836082186,1.2927399526297627,0.12811457126661188,0.04426571608685691,3.0,31.0,35.0,37.0,67.0,9.86671294359687,33.336633663366335,0.021767088994107144,0.1475367377777723,0.6053034474019827,0.06016990071410526,33,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG30)), ARG50), ARG41), ARG36), add(multiply(ARG59, ARG36), multiply(multiply(ARG16, ARG16), multiply(ARG41, ARG30)))), ARG16), ARG50)))"
220,6.45732663362287,0.020101944662309502,0.02097636389189893,0.023198292257561995,0.03082542480783998,0.234346305872101,0.02866067923844134,0.03248266773833356,3.0,31.0,36.0,39.0,67.0,9.660144926449085,34.04,0.021767088994107144,0.1475367377777723,0.6053034474019827,0.06016990071410526,33,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG30)), ARG50), ARG41), ARG36), add(multiply(ARG59, ARG36), multiply(multiply(ARG16, ARG16), multiply(ARG41, ARG30)))), ARG16), ARG50)))"
221,6.570731318584876,0.020101944662309502,0.020971999951178242,0.02322894725212933,0.031823935484282605,0.20540694862419134,0.0265504372817595,0.03351257864095263,3.0,33.0,37.0,39.0,67.0,11.28865718329078,34.24752475247525,0.021767088994107144,0.1475367377777723,0.6053034474019827,0.06016990071410526,33,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG30)), ARG50), ARG41), ARG36), add(multiply(ARG59, ARG36), multiply(multiply(ARG16, ARG16), multiply(ARG41, ARG30)))), ARG16), ARG50)))"
222,6.458903370774351,0.020101944662309502,0.020808010495827412,0.022337348685027226,0.031218576744497777,0.20820069900358396,0.030618711021068685,0.0336348805227916,7.0,31.0,35.0,37.0,69.0,10.595299270465297,33.23762376237624,0.021767088994107144,0.1475367377777723,0.6053034474019827,0.06016990071410526,33,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG30)), ARG50), ARG41), ARG36), add(multiply(ARG59, ARG36), multiply(multiply(ARG16, ARG16), multiply(ARG41, ARG30)))), ARG16), ARG50)))"
223,6.459771714646195,0.020101944662309502,0.02031248754681314,0.02230048187575188,0.030756052664790222,1.7842181831989854,0.1956082233576454,0.05814734141646352,3.0,31.0,35.0,37.0,69.0,11.531793296860021,32.78217821782178,0.021767088994107144,0.1475367377777723,0.6053034474019827,0.06016990071410526,33,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG30)), ARG50), ARG41), ARG36), add(multiply(ARG59, ARG36), multiply(multiply(ARG16, ARG16), multiply(ARG41, ARG30)))), ARG16), ARG50)))"
224,6.211631140271493,0.020101944662309502,0.02062002170918806,0.0224363794057219,0.03286925259085978,0.14071423610966663,0.02279488173343983,0.03370447788935732,3.0,29.0,35.0,37.0,65.0,10.633080456763224,31.24,0.021767088994107144,0.1475367377777723,0.6053034474019827,0.06016990071410526,33,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG30)), ARG50), ARG41), ARG36), add(multiply(ARG59, ARG36), multiply(multiply(ARG16, ARG16), multiply(ARG41, ARG30)))), ARG16), ARG50)))"
225,6.129826373915421,0.020101944662309502,0.020765122629866583,0.023185820907089764,0.032719781450389784,1.3118007217763952,0.135845012825645,0.04993557633665937,3.0,29.0,33.0,37.0,65.0,10.401903671924673,30.98,0.021767088994107144,0.1475367377777723,0.6053034474019827,0.06016990071410526,33,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG30)), ARG50), ARG41), ARG36), add(multiply(ARG59, ARG36), multiply(multiply(ARG16, ARG16), multiply(ARG41, ARG30)))), ARG16), ARG50)))"
226,6.330440846031706,0.020101944662309502,0.021144030648507613,0.02286429739713274,0.03343619172034704,0.22263440997557962,0.02909334685905175,0.03362427938060911,3.0,31.0,35.0,37.0,65.0,9.886365436645924,32.227722772277225,0.021767088994107144,0.1475367377777723,0.6053034474019827,0.06016990071410526,33,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG30)), ARG50), ARG41), ARG36), add(multiply(ARG59, ARG36), multiply(multiply(ARG16, ARG16), multiply(ARG41, ARG30)))), ARG16), ARG50)))"
227,6.401331119071983,0.020101944662309502,0.021184977449589817,0.023740562590901414,0.03615422924450606,1148.3253707503543,113.69017271130113,11.424967806849105,5.0,31.0,35.0,37.0,63.0,9.74048114036465,32.881188118811885,0.021767088994107144,0.1475367377777723,0.6053034474019827,0.06016990071410526,33,"multiply(ARG40, add(multiply(ARG12, ARG30), add(multiply(add(multiply(multiply(subtract(division(ARG71, multiply(ARG41, ARG30)), ARG50), ARG41), ARG36), add(multiply(ARG59, ARG36), multiply(multiply(ARG16, ARG16), multiply(ARG41, ARG30)))), ARG16), ARG50)))"
