generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
167,1.0120477920008852,3212312.065729353,3225708.9564591004,3357274.1363672363,3605739.1034679264,277176736.6865188,27766734.232766736,7372604.797828266,21.0,50.5,57.0,61.0,77.0,11.819373925889645,53.68,5612274.529743411,2369.0239614118323,-0.17181171658479144,1004.1975583425046,63,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(ARG545, ARG146), division(division(ARG603, ARG249), ARG9)), division(ARG549, division(division(ARG9, ARG603), division(ARG9, division(ARG224, ARG443))))), division(ARG549, ARG603)), division(ARG189, ARG603))), ARG476)))"
168,1.041157903999192,3212312.065729353,3214504.1629086407,3352517.188830317,3526823.542097704,611873830.564623,60958077.06442498,11466842.798954234,21.0,51.0,59.0,61.0,75.0,9.768499676150311,55.73267326732673,5612274.529743411,2369.0239614118323,-0.17181171658479144,1004.1975583425046,63,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(ARG545, ARG146), division(division(ARG603, ARG249), ARG9)), division(ARG549, division(division(ARG9, ARG603), division(ARG9, division(ARG224, ARG443))))), division(ARG549, ARG603)), division(ARG189, ARG603))), ARG476)))"
169,1.0305695890001516,3212312.065729353,3212970.6304675257,3321129.0208388614,3563510.2637167526,3559369801355616.5,354134288377447.56,35871851154062.95,23.0,53.0,57.0,61.0,79.0,9.628686307072217,56.22,5612274.529743411,2369.0239614118323,-0.17181171658479144,1004.1975583425046,63,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(ARG545, ARG146), division(division(ARG603, ARG249), ARG9)), division(ARG549, division(division(ARG9, ARG603), division(ARG9, division(ARG224, ARG443))))), division(ARG549, ARG603)), division(ARG189, ARG603))), ARG476)))"
170,1.0390002809999714,3211972.4730133796,3212806.0976618584,3342774.225637555,3526482.193248421,200210641870.02213,20229716691.63512,2410722702.9472833,25.0,51.0,55.0,61.0,75.0,9.908907725304399,54.56435643564357,5616007.268259345,2369.811652486194,-0.17259109163224107,1003.2046740814478,55,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(ARG545, ARG146), division(division(ARG603, ARG249), ARG9)), multiply(ARG248, ARG332)), division(ARG549, ARG603)), division(ARG189, ARG603))), ARG476)))"
171,1.040112249998856,3211972.4730133796,3213160.791061926,3357444.0490328996,3555484.402843462,841397118.3900914,110489049.50506519,19527980.289233793,25.0,48.5,55.0,61.0,83.0,10.841605047224327,53.14,5616007.268259345,2369.811652486194,-0.17259109163224107,1003.2046740814478,55,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(ARG545, ARG146), division(division(ARG603, ARG249), ARG9)), multiply(ARG248, ARG332)), division(ARG549, ARG603)), division(ARG189, ARG603))), ARG476)))"
172,1.0280593349998526,3211972.4730133796,3215589.271288864,3369865.8297223914,3539856.428287461,1473240773.5690331,169193569.83007824,36125972.22669776,23.0,49.0,55.0,61.0,85.0,10.29973308001032,53.415841584158414,5616007.268259345,2369.811652486194,-0.17259109163224107,1003.2046740814478,55,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(ARG545, ARG146), division(division(ARG603, ARG249), ARG9)), multiply(ARG248, ARG332)), division(ARG549, ARG603)), division(ARG189, ARG603))), ARG476)))"
173,1.022316206999676,3211972.4730133796,3214528.934340832,3347901.0123182456,3771494.8841336463,12271106148.09977,1216725397.2118723,149878316.3375814,13.0,51.0,55.0,61.0,81.0,11.788350159808031,52.306930693069305,5616007.268259345,2369.811652486194,-0.17259109163224107,1003.2046740814478,55,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(ARG545, ARG146), division(division(ARG603, ARG249), ARG9)), multiply(ARG248, ARG332)), division(ARG549, ARG603)), division(ARG189, ARG603))), ARG476)))"
174,1.007768692999889,3211972.4730133796,3214361.70067411,3307797.1159852487,3499303.9074126985,824867140.2074294,90334396.64438368,16700742.31437856,19.0,47.0,53.0,57.0,77.0,11.480128640079995,50.46534653465346,5616007.268259345,2369.811652486194,-0.17259109163224107,1003.2046740814478,55,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(ARG545, ARG146), division(division(ARG603, ARG249), ARG9)), multiply(ARG248, ARG332)), division(ARG549, ARG603)), division(ARG189, ARG603))), ARG476)))"
175,1.0023514410004282,3211972.4730133796,3218489.02666327,3307725.5861716084,3431379.8400045997,12797378246.607584,1292084482.2180912,158775134.68425563,21.0,45.0,53.0,55.0,73.0,9.961204746414962,50.12,5616007.268259345,2369.811652486194,-0.17259109163224107,1003.2046740814478,55,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(ARG545, ARG146), division(division(ARG603, ARG249), ARG9)), multiply(ARG248, ARG332)), division(ARG549, ARG603)), division(ARG189, ARG603))), ARG476)))"
176,1.0155223010006011,3211586.6479665716,3221567.7203489984,3272672.7756635766,3460497.288504993,417349383.2076846,45609826.015555546,11566839.483616007,7.0,49.0,53.0,55.0,67.0,10.211295789939507,50.12871287128713,5605968.635012397,2367.6926817077415,-0.17049508082683085,1003.118347074945,55,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(ARG545, ARG146), division(division(ARG603, ARG249), ARG9)), multiply(ARG248, ARG146)), division(ARG549, ARG603)), division(ARG189, ARG603))), ARG476)))"
177,1.028277914998398,3211586.6479665716,3221271.1966021513,3297999.710478553,3521766.321237159,19152789.870556403,3369457.6879514293,4442613.534735911,23.0,47.0,53.0,55.0,67.0,8.080712342944448,50.7029702970297,5605968.635012397,2367.6926817077415,-0.17049508082683085,1003.118347074945,55,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(ARG545, ARG146), division(division(ARG603, ARG249), ARG9)), multiply(ARG248, ARG146)), division(ARG549, ARG603)), division(ARG189, ARG603))), ARG476)))"
178,1.0049226000010094,3211586.6479665716,3221076.4306508885,3327824.391738062,4867000.185154706,57844933142.75302,5794735544.946093,736935372.5755277,7.0,44.5,53.0,55.0,83.0,11.43011810962599,49.18,5605968.635012397,2367.6926817077415,-0.17049508082683085,1003.118347074945,55,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(ARG545, ARG146), division(division(ARG603, ARG249), ARG9)), multiply(ARG248, ARG146)), division(ARG549, ARG603)), division(ARG189, ARG603))), ARG476)))"
179,1.020314833998782,3211586.6479665716,3216833.3824577457,3307795.0154201216,3760793.4626867464,15738137001.638432,1558642812.3656187,169585523.99981397,23.0,49.0,53.0,55.0,77.0,9.765488628839027,50.960396039603964,5605968.635012397,2367.6926817077415,-0.17049508082683085,1003.118347074945,55,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(ARG545, ARG146), division(division(ARG603, ARG249), ARG9)), multiply(ARG248, ARG146)), division(ARG549, ARG603)), division(ARG189, ARG603))), ARG476)))"
180,0.9973969650000072,3211586.6479665716,3222506.568568332,3357235.813773631,4172250.3705011974,1117524229.1783967,111426930.53217928,17667311.27544741,5.0,42.5,53.0,57.0,75.0,12.938067861933636,48.08,5605968.635012397,2367.6926817077415,-0.17049508082683085,1003.118347074945,55,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(ARG545, ARG146), division(division(ARG603, ARG249), ARG9)), multiply(ARG248, ARG146)), division(ARG549, ARG603)), division(ARG189, ARG603))), ARG476)))"
181,1.0229278320002777,3211586.6479665716,3216017.3625089987,3312410.393690013,3726745.320412956,19176507307.51494,1898121317.224599,195446258.22159508,11.0,47.0,53.0,57.0,71.0,10.572217699219877,50.445544554455445,5605968.635012397,2367.6926817077415,-0.17049508082683085,1003.118347074945,55,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(ARG545, ARG146), division(division(ARG603, ARG249), ARG9)), multiply(ARG248, ARG146)), division(ARG549, ARG603)), division(ARG189, ARG603))), ARG476)))"
182,1.0050953589998244,3211585.9368239907,3213318.2037215806,3269361.307577422,3719655.561452182,831114837.2557262,85711952.290016,17223273.48322172,3.0,46.5,53.0,57.0,67.0,11.752293393206282,50.06,5604117.710664596,2367.3017785370325,-0.17010861811447242,1003.1167344007067,55,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(ARG545, ARG146), division(division(ARG146, ARG249), ARG9)), multiply(ARG248, ARG146)), division(ARG549, ARG603)), division(ARG189, ARG603))), ARG476)))"
183,1.0350920279997808,3211585.9368239907,3212470.2570358966,3242123.7548342184,3574736.3734136038,462737435247.7034,45823571526.23978,4774708415.883734,21.0,51.0,53.0,57.0,69.0,9.550632796062008,52.28712871287129,5604117.710664596,2367.3017785370325,-0.17010861811447242,1003.1167344007067,55,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(ARG545, ARG146), division(division(ARG146, ARG249), ARG9)), multiply(ARG248, ARG146)), division(ARG549, ARG603)), division(ARG189, ARG603))), ARG476)))"
184,1.0169573000002856,3211585.9368239907,3212470.2570358966,3242466.662746863,3424855.8924980084,109384829276.6878,10828815859.869827,1100110713.7589214,11.0,49.0,53.0,57.0,73.0,11.016274243411798,51.475247524752476,5604117.710664596,2367.3017785370325,-0.17010861811447242,1003.1167344007067,55,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(ARG545, ARG146), division(division(ARG146, ARG249), ARG9)), multiply(ARG248, ARG146)), division(ARG549, ARG603)), division(ARG189, ARG603))), ARG476)))"
185,1.013956380998934,3211585.9368239907,3212455.266308092,3249413.9168137396,3424103.7100368906,13864388177.776175,1379850828.4738703,154333106.18521455,11.0,49.0,53.0,59.0,65.0,10.157873793269928,51.76,5604117.710664596,2367.3017785370325,-0.17010861811447242,1003.1167344007067,55,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(ARG545, ARG146), division(division(ARG146, ARG249), ARG9)), multiply(ARG248, ARG146)), division(ARG549, ARG603)), division(ARG189, ARG603))), ARG476)))"
186,1.0234876579997945,3211585.9368239907,3212508.464080689,3251273.502272342,3454627.2784987176,2396364292.2758713,238470262.2297659,31530905.526833773,21.0,45.0,53.0,55.0,71.0,8.800090908621343,51.28,5604117.710664596,2367.3017785370325,-0.17010861811447242,1003.1167344007067,55,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(ARG545, ARG146), division(division(ARG146, ARG249), ARG9)), multiply(ARG248, ARG146)), division(ARG549, ARG603)), division(ARG189, ARG603))), ARG476)))"
187,1.0267572480006493,3211585.9368239907,3212447.7718071793,3293926.7974871164,3846663.139181199,12988931806.779427,1285440668.9170632,135135148.78504735,21.0,47.0,53.0,55.0,67.0,8.71723563060595,50.9009900990099,5604117.710664596,2367.3017785370325,-0.17010861811447242,1003.1167344007067,55,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(ARG545, ARG146), division(division(ARG146, ARG249), ARG9)), multiply(ARG248, ARG146)), division(ARG549, ARG603)), division(ARG189, ARG603))), ARG476)))"
188,1.0318713909982762,3208019.7312876973,3212869.7028692695,3268631.2686638464,3633787.7493364667,85572064.51035406,14254456.75461579,6885134.005521492,23.0,47.0,53.0,55.0,89.0,10.376691094315962,51.495049504950494,5564894.483636834,2359.002857911968,-0.16191902639906153,1008.0179779099715,69,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(division(multiply(ARG18, ARG251), subtract(ARG310, ARG304)), ARG146), division(division(ARG603, ARG249), ARG9)), division(ARG549, division(division(ARG9, ARG603), division(ARG9, division(ARG224, ARG443))))), division(ARG549, ARG603)), division(ARG189, ARG603))), ARG476)))"
189,1.0180348300000333,3208019.7312876973,3219260.2114472818,3334209.023755543,4029020.153699324,288745191.1616737,29876148.221028402,8916209.889763154,15.0,45.0,53.0,55.0,83.0,10.623056457404628,49.73267326732673,5564894.483636834,2359.002857911968,-0.16191902639906153,1008.0179779099715,69,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(division(multiply(ARG18, ARG251), subtract(ARG310, ARG304)), ARG146), division(division(ARG603, ARG249), ARG9)), division(ARG549, division(division(ARG9, ARG603), division(ARG9, division(ARG224, ARG443))))), division(ARG549, ARG603)), division(ARG189, ARG603))), ARG476)))"
190,1.005301414999849,3208019.7312876973,3214648.4857282974,3319626.1449968144,4247586.431643044,2086098282.5848868,233071734.62970412,45961571.77952675,15.0,45.0,53.0,55.0,77.0,12.507661651963568,49.72,5564894.483636834,2359.002857911968,-0.16191902639906153,1008.0179779099715,69,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(division(multiply(ARG18, ARG251), subtract(ARG310, ARG304)), ARG146), division(division(ARG603, ARG249), ARG9)), division(ARG549, division(division(ARG9, ARG603), division(ARG9, division(ARG224, ARG443))))), division(ARG549, ARG603)), division(ARG189, ARG603))), ARG476)))"
191,1.0198631599996588,3208019.7312876973,3212312.065729353,3281689.193501597,3643904.3181537543,824425107.156613,93649727.13110928,17705193.554754306,21.0,45.0,53.0,57.0,69.0,11.685584579808813,51.039603960396036,5564894.483636834,2359.002857911968,-0.16191902639906153,1008.0179779099715,69,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(division(multiply(ARG18, ARG251), subtract(ARG310, ARG304)), ARG146), division(division(ARG603, ARG249), ARG9)), division(ARG549, division(division(ARG9, ARG603), division(ARG9, division(ARG224, ARG443))))), division(ARG549, ARG603)), division(ARG189, ARG603))), ARG476)))"
192,1.0314720850001322,3208019.7312876973,3217765.5944651603,3287589.1743668662,3475864.6925963904,781178429.1949512,115047193.70815411,26179440.046062157,23.0,49.0,53.0,55.0,69.0,9.740078566284987,51.73267326732673,5564894.483636834,2359.002857911968,-0.16191902639906153,1008.0179779099715,69,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(division(multiply(ARG18, ARG251), subtract(ARG310, ARG304)), ARG146), division(division(ARG603, ARG249), ARG9)), division(ARG549, division(division(ARG9, ARG603), division(ARG9, division(ARG224, ARG443))))), division(ARG549, ARG603)), division(ARG189, ARG603))), ARG476)))"
193,1.0201281310000923,3208019.7312876973,3212312.065729353,3269814.962017173,3478408.0290411813,824425107.156613,89344669.37319289,15526668.288343472,19.0,47.0,53.0,55.5,69.0,10.35382055088845,51.28,5564894.483636834,2359.002857911968,-0.16191902639906153,1008.0179779099715,69,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(division(multiply(ARG18, ARG251), subtract(ARG310, ARG304)), ARG146), division(division(ARG603, ARG249), ARG9)), division(ARG549, division(division(ARG9, ARG603), division(ARG9, division(ARG224, ARG443))))), division(ARG549, ARG603)), division(ARG189, ARG603))), ARG476)))"
194,1.0329281449994596,3208019.7312876973,3214521.4400919336,3266038.958983286,3561790.7582068685,110989966448.62068,10988224295.76579,1108084181.6117074,21.0,47.0,53.0,55.0,75.0,10.830180720096866,50.881188118811885,5564894.483636834,2359.002857911968,-0.16191902639906153,1008.0179779099715,69,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(division(multiply(ARG18, ARG251), subtract(ARG310, ARG304)), ARG146), division(division(ARG603, ARG249), ARG9)), division(ARG549, division(division(ARG9, ARG603), division(ARG9, division(ARG224, ARG443))))), division(ARG549, ARG603)), division(ARG189, ARG603))), ARG476)))"
195,1.0029186670017225,3208019.7312876973,3213177.0875560176,3321241.630871092,3822865.78700338,1.5765950862350996e+16,1568692276233198.8,157659786980018.38,21.0,41.0,53.0,55.0,73.0,12.625941549048926,49.16,5564894.483636834,2359.002857911968,-0.16191902639906153,1008.0179779099715,69,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(division(multiply(ARG18, ARG251), subtract(ARG310, ARG304)), ARG146), division(division(ARG603, ARG249), ARG9)), division(ARG549, division(division(ARG9, ARG603), division(ARG9, division(ARG224, ARG443))))), division(ARG549, ARG603)), division(ARG189, ARG603))), ARG476)))"
196,1.035159480999937,3208019.7312876973,3211593.4440966425,3348247.7961740647,3538446.995303664,13833353800.266739,1369055794.8471618,143401226.37230504,23.0,45.0,53.0,55.0,69.0,11.040949169916912,51.396039603960396,5564894.483636834,2359.002857911968,-0.16191902639906153,1008.0179779099715,69,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(division(multiply(ARG18, ARG251), subtract(ARG310, ARG304)), ARG146), division(division(ARG603, ARG249), ARG9)), division(ARG549, division(division(ARG9, ARG603), division(ARG9, division(ARG224, ARG443))))), division(ARG549, ARG603)), division(ARG189, ARG603))), ARG476)))"
197,1.046933194000303,3208019.7312876973,3211586.6479665716,3274193.4997712015,3540908.911907188,29237517654.499126,2894129256.5713606,302705216.4893723,21.0,47.0,55.0,57.0,71.0,11.564797224747375,52.08910891089109,5564894.483636834,2359.002857911968,-0.16191902639906153,1008.0179779099715,69,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(division(multiply(ARG18, ARG251), subtract(ARG310, ARG304)), ARG146), division(division(ARG603, ARG249), ARG9)), division(ARG549, division(division(ARG9, ARG603), division(ARG9, division(ARG224, ARG443))))), division(ARG549, ARG603)), division(ARG189, ARG603))), ARG476)))"
198,1.0250507309992827,3208019.7312876973,3211593.4440966425,3373871.7438381608,3650698.404722063,110153170138.83653,10958824984.601894,1116030714.5491126,23.0,46.5,55.0,57.0,75.0,11.894267526838297,51.92,5564894.483636834,2359.002857911968,-0.16191902639906153,1008.0179779099715,69,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(division(multiply(ARG18, ARG251), subtract(ARG310, ARG304)), ARG146), division(division(ARG603, ARG249), ARG9)), division(ARG549, division(division(ARG9, ARG603), division(ARG9, division(ARG224, ARG443))))), division(ARG549, ARG603)), division(ARG189, ARG603))), ARG476)))"
199,1.0522383090010408,3208019.7312876973,3211580.7506777793,3228555.8211624986,3415966.8361333907,110911897732.69328,11034544375.917242,1122883566.4501765,21.0,51.0,55.0,61.0,71.0,10.539449701004317,54.8,5564894.483636834,2359.002857911968,-0.16191902639906153,1008.0179779099715,69,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(division(multiply(ARG18, ARG251), subtract(ARG310, ARG304)), ARG146), division(division(ARG603, ARG249), ARG9)), division(ARG549, division(division(ARG9, ARG603), division(ARG9, division(ARG224, ARG443))))), division(ARG549, ARG603)), division(ARG189, ARG603))), ARG476)))"
200,1.0437088569997286,3208019.7312876973,3211011.319369105,3222186.308252107,3571938.7004528986,8802264996135.887,875790969093.6637,88268114537.5482,23.0,49.0,55.0,67.0,75.0,11.396473138651276,55.02,5564894.483636834,2359.002857911968,-0.16191902639906153,1008.0179779099715,69,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(division(multiply(ARG18, ARG251), subtract(ARG310, ARG304)), ARG146), division(division(ARG603, ARG249), ARG9)), division(ARG549, division(division(ARG9, ARG603), division(ARG9, division(ARG224, ARG443))))), division(ARG549, ARG603)), division(ARG189, ARG603))), ARG476)))"
201,1.05682222500036,3207226.3683865704,3209368.163528411,3232841.132516093,4182069.278437095,73676371518.26297,7329934315.85077,745009411.4810538,21.0,52.5,56.0,69.0,75.0,12.618637010390623,55.9,5570408.446315482,2360.1712747839897,-0.16307031114776893,1008.1258296136164,71,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(division(multiply(ARG18, ARG251), subtract(ARG310, ARG304)), ARG146), division(division(add(ARG391, ARG386), ARG249), ARG9)), division(ARG549, division(division(ARG9, ARG603), division(ARG9, division(ARG224, ARG443))))), division(ARG549, ARG603)), division(ARG189, ARG603))), ARG476)))"
202,1.0589784240000881,3207226.3683865704,3208019.7312876973,3216481.7802181426,3449748.3194843633,14082330686.07772,1401111248.5684476,151377458.2807201,19.0,51.0,57.0,69.0,75.0,13.470723811287945,56.86,5570408.446315482,2360.1712747839897,-0.16307031114776893,1008.1258296136164,71,"multiply(add(ARG9, add(ARG9, division(division(ARG491, ARG189), division(ARG549, division(division(ARG9, division(ARG549, ARG603)), division(ARG549, ARG603)))))), multiply(ARG476, add(add(add(add(ARG545, ARG549), division(division(ARG146, ARG264), ARG9)), division(division(add(add(add(division(multiply(ARG18, ARG251), subtract(ARG310, ARG304)), ARG146), division(division(add(ARG391, ARG386), ARG249), ARG9)), division(ARG549, division(division(ARG9, ARG603), division(ARG9, division(ARG224, ARG443))))), division(ARG549, ARG603)), division(ARG189, ARG603))), ARG476)))"
