generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
187,6.747544959738661,0.006876593772895329,0.007879670563367264,0.009264578142446408,0.017855382824855326,0.7809363527366521,0.08008599175366928,0.025838118316733855,3.0,36.5,39.0,47.0,63.0,11.783989137808978,38.24,0.007518495766954684,0.08670925998389493,0.4473674362241671,0.03352849166977444,45,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, ARG95)), add(multiply(ARG40, subtract(ARG70, ARG71)), ARG70)), ARG29)), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
188,6.867579522699089,0.006876593772895329,0.007788375069450228,0.00927461710519688,0.013614579918615867,410.25015308243985,40.61591046677417,4.092156364669911,3.0,37.0,41.0,45.0,61.0,11.229451383512426,38.603960396039604,0.007518495766954684,0.08670925998389493,0.4473674362241671,0.03352849166977444,45,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, ARG95)), add(multiply(ARG40, subtract(ARG70, ARG71)), ARG70)), ARG29)), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
189,7.104502292244433,0.006876593772895329,0.007753745963885774,0.009897963731237828,0.016256979974724785,759.5103798718926,75.19466639368845,7.566514271652267,5.0,37.0,41.0,45.0,53.0,8.991102137954604,40.56435643564357,0.007518495766954684,0.08670925998389493,0.4473674362241671,0.03352849166977444,45,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, ARG95)), add(multiply(ARG40, subtract(ARG70, ARG71)), ARG70)), ARG29)), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
190,7.084603544864876,0.006876593772895329,0.007463125097881896,0.009947717866921791,0.016324730835985637,235.42379244048362,23.422257044263517,2.4197289153770725,1.0,39.0,43.0,47.0,53.0,9.973946059609506,41.02,0.007518495766954684,0.08670925998389493,0.4473674362241671,0.03352849166977444,45,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, ARG95)), add(multiply(ARG40, subtract(ARG70, ARG71)), ARG70)), ARG29)), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
191,6.954792935312071,0.006876593772895329,0.007629125686021044,0.008758781081280222,0.01760152220507319,101.96450122494358,10.143690099819764,1.0362278135059866,3.0,36.5,43.0,47.0,59.0,11.115592651766256,39.94,0.007518495766954684,0.08670925998389493,0.4473674362241671,0.03352849166977444,45,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, ARG95)), add(multiply(ARG40, subtract(ARG70, ARG71)), ARG70)), ARG29)), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
192,6.931993164822416,0.006876593772895329,0.0076220399317708356,0.00883968142789017,0.01562223226271793,62.49677776048808,6.700413967077864,0.9145614062732177,3.0,35.0,43.0,47.0,67.0,13.038082681130689,39.78,0.007518495766954684,0.08670925998389493,0.4473674362241671,0.03352849166977444,45,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, ARG95)), add(multiply(ARG40, subtract(ARG70, ARG71)), ARG70)), ARG29)), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
193,7.074261979490984,0.006859080355839597,0.007473232488004903,0.00900263031037819,0.014892164077024709,4.4923102120610645,0.5036442758624796,0.09775235664493945,5.0,33.0,45.0,49.0,67.0,12.119135438636766,40.32673267326733,0.007460258354756286,0.08637278711930214,0.451648065143628,0.03428670609945958,51,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, multiply(ARG40, ARG40))), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG61, ARG40))), multiply(ARG29, ARG71))), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
194,7.1391904799311305,0.006859080355839597,0.007345532001840891,0.009808555317825679,0.015829311524111732,622.2517675919353,61.91050506088716,6.35735770365428,5.0,39.0,45.0,49.0,67.0,11.669635812654995,41.86,0.007460258354756286,0.08637278711930214,0.451648065143628,0.03428670609945958,51,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, multiply(ARG40, ARG40))), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG61, ARG40))), multiply(ARG29, ARG71))), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
195,7.395780324841326,0.006856964996892489,0.0073466703545226305,0.010003239959521126,0.020003969654495534,112.02935896733769,11.149688854317633,1.299135725118669,3.0,39.0,45.0,49.0,71.0,13.296849080554093,41.81188118811881,0.007468550397404921,0.08642077526500744,0.451038574504823,0.034631527236815215,53,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, multiply(subtract(ARG71, ARG80), ARG40))), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG61, ARG40))), multiply(ARG29, ARG71))), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
196,9.07934794859284,0.006856964996892489,0.00744562177696438,0.008889885790634926,0.014805422629794847,0.04887131726732248,0.009724549679011879,0.013655306809806844,3.0,39.0,47.0,49.0,81.0,14.138059173188863,42.40594059405941,0.007468550397404921,0.08642077526500744,0.451038574504823,0.034631527236815215,53,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, multiply(subtract(ARG71, ARG80), ARG40))), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG61, ARG40))), multiply(ARG29, ARG71))), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
197,8.04015581792737,0.006856964996892489,0.007503118271652338,0.010020920935511669,0.018525910362123175,33.221446574417484,3.3156701532769812,0.41694785353946595,3.0,37.0,45.0,51.0,67.0,13.422062055751649,42.12871287128713,0.007468550397404921,0.08642077526500744,0.451038574504823,0.034631527236815215,53,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, multiply(subtract(ARG71, ARG80), ARG40))), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG61, ARG40))), multiply(ARG29, ARG71))), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
198,7.9371704935238085,0.006856964996892489,0.0076311866494408916,0.012383816772239535,0.023085857599444003,1187.1263589628202,118.11496376784524,11.897576601634078,3.0,39.0,47.0,51.0,83.0,13.28331283980017,43.44,0.007468550397404921,0.08642077526500744,0.451038574504823,0.034631527236815215,53,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, multiply(subtract(ARG71, ARG80), ARG40))), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG61, ARG40))), multiply(ARG29, ARG71))), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
199,7.968811368891693,0.006848454265478848,0.00786679750875869,0.010201577977609054,0.018323496296477573,0.11644903303829707,0.01844161989606891,0.017254475121551437,3.0,37.0,46.0,49.0,67.0,13.069827848904515,42.14,0.007727768436227074,0.08790772682891461,0.4319852513652592,0.033553836444708135,45,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, ARG95)), add(multiply(ARG40, subtract(ARG70, ARG71)), ARG70)), ARG29)), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG71))), ARG40)"
200,8.2942863534372,0.006848454265478848,0.00737187310911719,0.008985830921894252,0.01255225995083138,152.30399046298913,15.15231111311527,1.5408970548954368,3.0,36.5,47.0,51.0,77.0,14.227452336943536,41.86,0.007727768436227074,0.08790772682891461,0.4319852513652592,0.033553836444708135,45,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, ARG95)), add(multiply(ARG40, subtract(ARG70, ARG71)), ARG70)), ARG29)), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG71))), ARG40)"
201,7.7871517662297265,0.006848454265478848,0.007372116354722693,0.00860025021253345,0.01611133562847418,0.7908371692125025,0.0786942117765251,0.022925328188415646,3.0,35.0,45.0,49.0,67.0,11.42479876672284,42.46534653465346,0.007727768436227074,0.08790772682891461,0.4319852513652592,0.033553836444708135,45,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, ARG95)), add(multiply(ARG40, subtract(ARG70, ARG71)), ARG70)), ARG29)), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG71))), ARG40)"
202,7.385443882436448,0.006848454265478848,0.007310059377028926,0.00863312942057428,0.013272839587479577,0.2021773619134736,0.029725767959697186,0.018959225815969795,3.0,39.0,45.0,49.0,63.0,10.884318327410616,42.742574257425744,0.007727768436227074,0.08790772682891461,0.4319852513652592,0.033553836444708135,45,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, ARG95)), add(multiply(ARG40, subtract(ARG70, ARG71)), ARG70)), ARG29)), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG71))), ARG40)"
203,7.345725509081603,0.006848454265478848,0.007389559832823828,0.009731921757212221,0.014008961952455564,107.34462282317571,10.830009732000551,1.3110524940102102,3.0,37.0,45.0,49.0,95.0,11.77686875959012,42.603960396039604,0.007727768436227074,0.08790772682891461,0.4319852513652592,0.033553836444708135,45,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, ARG95)), add(multiply(ARG40, subtract(ARG70, ARG71)), ARG70)), ARG29)), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG71))), ARG40)"
204,7.061452566436856,0.006838837772170078,0.00754660124871435,0.009615733999614118,0.017309338829794456,0.6030765109085997,0.0856128328205698,0.03177889587229623,3.0,35.0,45.0,49.0,95.0,15.888360519575329,40.8,0.007430412191604438,0.0861998386982507,0.45384184993419363,0.03452325862728961,57,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, multiply(subtract(ARG71, ARG80), ARG40))), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG61, multiply(ARG40, subtract(ARG38, ARG29))))), multiply(ARG29, ARG71))), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
205,7.38256107432062,0.006838837772170078,0.007433074319306415,0.009619983763385732,0.014217905330882895,4.258141575501226,0.4207693246910379,0.05943751181319837,1.0,37.0,45.0,51.0,95.0,16.736738623840917,43.01980198019802,0.007430412191604438,0.0861998386982507,0.45384184993419363,0.03452325862728961,57,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, multiply(subtract(ARG71, ARG80), ARG40))), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG61, multiply(ARG40, subtract(ARG38, ARG29))))), multiply(ARG29, ARG71))), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
206,7.4624580343515845,0.006838837772170078,0.007209292010911642,0.00850897557659293,0.013172971990170463,0.19443800526101096,0.027040946572993472,0.016422600344354193,3.0,37.0,47.0,53.0,87.0,14.819635816204423,44.26732673267327,0.007430412191604438,0.0861998386982507,0.45384184993419363,0.03452325862728961,57,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, multiply(subtract(ARG71, ARG80), ARG40))), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG61, multiply(ARG40, subtract(ARG38, ARG29))))), multiply(ARG29, ARG71))), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
207,7.303790598100022,0.006838837772170078,0.007322751849223024,0.008668412979043121,0.013594425870983893,0.12813946728506512,0.018445061086667415,0.014152588709817107,3.0,37.0,47.0,53.0,63.0,13.910916576559579,42.92,0.007430412191604438,0.0861998386982507,0.45384184993419363,0.03452325862728961,57,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, multiply(subtract(ARG71, ARG80), ARG40))), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG61, multiply(ARG40, subtract(ARG38, ARG29))))), multiply(ARG29, ARG71))), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
208,7.374891990752076,0.006838837772170078,0.007244446733226892,0.009234202565546476,0.017797990852068724,0.69991917862806,0.08113563618141625,0.02843017783816719,3.0,39.0,47.0,51.5,63.0,13.316020426538852,43.94,0.007430412191604438,0.0861998386982507,0.45384184993419363,0.03452325862728961,57,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, multiply(subtract(ARG71, ARG80), ARG40))), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG61, multiply(ARG40, subtract(ARG38, ARG29))))), multiply(ARG29, ARG71))), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
209,7.557206479530578,0.006838837772170078,0.0072448699805217846,0.00873661423338267,0.014537269484394356,95.83556181307526,10.073397535420533,1.312673655540585,3.0,43.0,49.0,53.0,63.0,14.431473409263456,44.9009900990099,0.007430412191604438,0.0861998386982507,0.45384184993419363,0.03452325862728961,57,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, multiply(subtract(ARG71, ARG80), ARG40))), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG61, multiply(ARG40, subtract(ARG38, ARG29))))), multiply(ARG29, ARG71))), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
210,7.609165047239003,0.006838837772170078,0.0072212247891182,0.009201537429655654,0.020695123661673406,8.40820974548451,0.8362274011842578,0.10698612208430026,3.0,43.0,49.0,55.0,63.0,13.342623430195426,45.88,0.007430412191604438,0.0861998386982507,0.45384184993419363,0.03452325862728961,57,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, multiply(subtract(ARG71, ARG80), ARG40))), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG61, multiply(ARG40, subtract(ARG38, ARG29))))), multiply(ARG29, ARG71))), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
211,7.482533239526674,0.006838837772170078,0.007613476506557403,0.010563188665207557,0.020544861182807725,6902561.432197048,686796.1881398382,69025.64167856076,3.0,39.0,50.0,55.0,71.0,14.671046315788114,45.02,0.007430412191604438,0.0861998386982507,0.45384184993419363,0.03452325862728961,57,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, multiply(subtract(ARG71, ARG80), ARG40))), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG61, multiply(ARG40, subtract(ARG38, ARG29))))), multiply(ARG29, ARG71))), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
212,7.570090460236315,0.006838837772170078,0.007229579244532104,0.009714878689137708,0.019328732783789375,23.45467303910903,2.3319306586686808,0.25378105223442565,3.0,39.0,49.0,55.0,71.0,14.51928372888966,45.48,0.007430412191604438,0.0861998386982507,0.45384184993419363,0.03452325862728961,57,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, multiply(subtract(ARG71, ARG80), ARG40))), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG61, multiply(ARG40, subtract(ARG38, ARG29))))), multiply(ARG29, ARG71))), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
213,7.743187590576781,0.006838837772170078,0.007121422656309331,0.009148159163485072,0.013585822705765227,0.48126865372198674,0.05756896893581694,0.022372039101320934,3.0,42.5,51.0,55.5,85.0,14.769752875386915,46.88,0.007430412191604438,0.0861998386982507,0.45384184993419363,0.03452325862728961,57,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, multiply(subtract(ARG71, ARG80), ARG40))), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG61, multiply(ARG40, subtract(ARG38, ARG29))))), multiply(ARG29, ARG71))), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
214,7.646261314643198,0.006823751547795253,0.0070177990235144195,0.009377710671478849,0.01350862236817167,0.47604748093185156,0.047750848846028864,0.017903413729915472,3.0,43.0,51.0,57.0,95.0,14.770023696663456,46.92,0.007429084827591168,0.08619213901273809,0.4539394152717896,0.034818609297971814,59,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, multiply(subtract(ARG71, ARG80), ARG40))), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG61, multiply(subtract(ARG11, 0.9154), subtract(ARG38, ARG71))))), multiply(ARG29, ARG71))), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
215,7.715926283901354,0.006823751547795253,0.007604055537691956,0.010177954017580391,0.016374559187239967,11.71804958379195,1.3149137464556904,0.2121792910625042,3.0,43.0,48.0,55.0,95.0,13.469135087302377,46.68,0.007429084827591168,0.08619213901273809,0.4539394152717896,0.034818609297971814,59,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, multiply(subtract(ARG71, ARG80), ARG40))), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG61, multiply(subtract(ARG11, 0.9154), subtract(ARG38, ARG71))))), multiply(ARG29, ARG71))), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
216,8.01135648231866,0.006823751547795253,0.00771650224774182,0.01069392047136293,0.016075816928408142,26.94502123675144,2.679550986728515,0.2841209763996494,5.0,43.0,51.0,55.5,101.0,14.12181291477833,49.12,0.007429084827591168,0.08619213901273809,0.4539394152717896,0.034818609297971814,59,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, multiply(subtract(ARG71, ARG80), ARG40))), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG61, multiply(subtract(ARG11, 0.9154), subtract(ARG38, ARG71))))), multiply(ARG29, ARG71))), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
217,7.6434223363685305,0.006823751547795253,0.00746263742173824,0.010838536920278412,0.018529531158873517,0.18909306157859415,0.02658770227782927,0.018834274696418477,3.0,39.0,51.0,55.0,95.0,15.666831204809734,46.52,0.007429084827591168,0.08619213901273809,0.4539394152717896,0.034818609297971814,59,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, multiply(subtract(ARG71, ARG80), ARG40))), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG61, multiply(subtract(ARG11, 0.9154), subtract(ARG38, ARG71))))), multiply(ARG29, ARG71))), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
218,7.857231695919836,0.006823751547795253,0.007446524465188107,0.010084698233772237,0.017012661133704535,0.12074993184635117,0.017689162765002212,0.017091704213504675,3.0,45.0,53.0,57.0,101.0,18.136084392785698,47.71287128712871,0.007429084827591168,0.08619213901273809,0.4539394152717896,0.034818609297971814,59,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, multiply(subtract(ARG71, ARG80), ARG40))), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG61, multiply(subtract(ARG11, 0.9154), subtract(ARG38, ARG71))))), multiply(ARG29, ARG71))), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
219,7.630832926342919,0.006823751547795253,0.007163425189092104,0.01041123855797523,0.017040210092213747,0.47558456762517837,0.04760514317754693,0.019635225178044523,3.0,41.0,51.0,55.0,101.0,17.848912243266167,45.554455445544555,0.007429084827591168,0.08619213901273809,0.4539394152717896,0.034818609297971814,59,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, multiply(subtract(ARG71, ARG80), ARG40))), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG61, multiply(subtract(ARG11, 0.9154), subtract(ARG38, ARG71))))), multiply(ARG29, ARG71))), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
220,7.941441910663343,0.006823751547795253,0.00733193993434786,0.01045535543808036,0.018384167142500314,88.6174458991716,10.292714533552992,1.4548439031367841,1.0,41.0,52.0,57.0,101.0,20.10018905383728,46.32,0.007429084827591168,0.08619213901273809,0.4539394152717896,0.034818609297971814,59,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, multiply(subtract(ARG71, ARG80), ARG40))), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG61, multiply(subtract(ARG11, 0.9154), subtract(ARG38, ARG71))))), multiply(ARG29, ARG71))), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG95))), ARG40)"
221,7.766548041488932,0.006822098395518074,0.007284975646849844,0.010310394881290453,0.018714715975574094,1068.1297662775746,105.75185503250813,10.612095357473098,3.0,41.0,51.0,57.0,103.0,16.43485623785212,46.663366336633665,0.007606660679275829,0.08721617212005942,0.4408870439966084,0.035008483662870266,59,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, multiply(subtract(ARG71, ARG80), ARG40))), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG61, multiply(subtract(ARG11, 0.9154), subtract(ARG38, ARG71))))), multiply(ARG29, ARG71))), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG71))), ARG40)"
222,7.937713243554754,0.006822098395518074,0.00722326213000462,0.009984001719537883,0.01597592937026676,337.7661649425915,33.44063728562929,3.359830012842271,5.0,45.0,53.0,57.0,63.0,13.936514929759628,48.34653465346535,0.007606660679275829,0.08721617212005942,0.4408870439966084,0.035008483662870266,59,"multiply(multiply(ARG38, add(add(ARG40, add(multiply(add(division(subtract(ARG61, ARG6), subtract(ARG11, 0.9154)), multiply(ARG29, multiply(subtract(ARG71, ARG80), ARG40))), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG61, multiply(subtract(ARG11, 0.9154), subtract(ARG38, ARG71))))), multiply(ARG29, ARG71))), multiply(add(multiply(add(ARG40, ARG40), add(multiply(ARG40, subtract(ARG70, ARG71)), multiply(ARG29, ARG40))), ARG40), ARG71))), ARG40)"
