generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
178,6.161216250638972,0.02178360889388932,0.0221289443303832,0.022875811222799528,0.029093941801560552,3.8126851437856857,0.3770595495029952,0.0698957921719475,1.0,25.0,33.0,37.0,65.0,11.156684095196029,30.78,0.03331799556432157,0.1825321767917141,0.39585408079721174,0.05840461933008406,35,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(multiply(ARG58, ARG50), add(division(ARG58, ARG73), subtract(ARG93, ARG76))), multiply(ARG80, ARG30))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
179,6.357960032275514,0.021779198091401233,0.02203286697401967,0.02264791141518211,0.02755234650313045,8.820926226407067,0.8760434223148581,0.1287176553965633,7.0,29.0,33.0,35.0,65.0,9.706162990595201,31.52,0.03289063311701906,0.18135774898531096,0.4036033248374148,0.058144526487146464,41,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(multiply(subtract(add(ARG97, ARG4), multiply(-0.0357, ARG18)), ARG50), add(division(ARG58, ARG73), subtract(ARG93, ARG76))), multiply(ARG80, ARG30))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
180,6.388480711295415,0.021779198091401233,0.02213557518310795,0.022900051227934405,0.030936063499117726,0.5120015782414573,0.05820358544879198,0.0416891228374683,7.0,31.0,35.0,37.0,61.0,11.37099294006877,32.504950495049506,0.03289063311701906,0.18135774898531096,0.4036033248374148,0.058144526487146464,41,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(multiply(subtract(add(ARG97, ARG4), multiply(-0.0357, ARG18)), ARG50), add(division(ARG58, ARG73), subtract(ARG93, ARG76))), multiply(ARG80, ARG30))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
181,6.339806778545608,0.021779198091401233,0.02211446915861999,0.022494117015014022,0.02711861469041408,7.970465504673308,0.8385416906504977,0.15760050849522347,3.0,30.5,35.0,37.0,53.0,8.967028493319289,32.82,0.03289063311701906,0.18135774898531096,0.4036033248374148,0.058144526487146464,41,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(multiply(subtract(add(ARG97, ARG4), multiply(-0.0357, ARG18)), ARG50), add(division(ARG58, ARG73), subtract(ARG93, ARG76))), multiply(ARG80, ARG30))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
182,6.050198586344777,0.021779198091401233,0.022162214511501452,0.022568287894553923,0.030106444306668225,5.40114144665994,0.646591808678297,0.12597298672609844,7.0,24.5,33.0,35.0,59.0,11.264439622102824,29.82,0.03289063311701906,0.18135774898531096,0.4036033248374148,0.058144526487146464,41,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(multiply(subtract(add(ARG97, ARG4), multiply(-0.0357, ARG18)), ARG50), add(division(ARG58, ARG73), subtract(ARG93, ARG76))), multiply(ARG80, ARG30))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
183,6.070302269619788,0.021779198091401233,0.022158836311253358,0.02270564371531569,0.03214097694910413,4.213730927062092,0.4155607748047141,0.0784263332569817,7.0,23.0,33.0,35.0,57.0,10.804226064501686,29.316831683168317,0.03289063311701906,0.18135774898531096,0.4036033248374148,0.058144526487146464,41,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(multiply(subtract(add(ARG97, ARG4), multiply(-0.0357, ARG18)), ARG50), add(division(ARG58, ARG73), subtract(ARG93, ARG76))), multiply(ARG80, ARG30))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
184,6.105652488839041,0.021779198091401233,0.022065639362630896,0.02293444329556227,0.03582830064802863,5.165848818800633,0.5110426524434764,0.08642711590089065,5.0,23.0,33.0,37.0,61.0,11.186760031394256,30.58,0.03289063311701906,0.18135774898531096,0.4036033248374148,0.058144526487146464,41,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(multiply(subtract(add(ARG97, ARG4), multiply(-0.0357, ARG18)), ARG50), add(division(ARG58, ARG73), subtract(ARG93, ARG76))), multiply(ARG80, ARG30))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
185,6.244806088368932,0.021779198091401233,0.022044839244752083,0.023453883613124685,0.043030521453060855,4.42802579519629,0.6374275727114744,0.16068360855351593,3.0,21.0,33.0,39.0,65.0,13.308521828493362,30.821782178217823,0.03289063311701906,0.18135774898531096,0.4036033248374148,0.058144526487146464,41,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(multiply(subtract(add(ARG97, ARG4), multiply(-0.0357, ARG18)), ARG50), add(division(ARG58, ARG73), subtract(ARG93, ARG76))), multiply(ARG80, ARG30))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
186,6.152034460530558,0.021779198091401233,0.021799114092300384,0.022444806143115826,0.02959288966546437,5.926367306723656,0.6885796601271801,0.12762596548819757,7.0,25.0,33.0,35.5,81.0,10.98469844829616,30.58,0.03289063311701906,0.18135774898531096,0.4036033248374148,0.058144526487146464,41,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(multiply(subtract(add(ARG97, ARG4), multiply(-0.0357, ARG18)), ARG50), add(division(ARG58, ARG73), subtract(ARG93, ARG76))), multiply(ARG80, ARG30))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
187,6.463781579213901,0.021778405851721538,0.021794066902797775,0.022596434044116466,0.026178167188340366,4.800884748130352,0.4740090654821137,0.0825358239130787,7.0,31.0,35.0,39.0,81.0,11.297580708701338,33.35643564356435,0.03154448097804613,0.17760766024596497,0.4280127260517389,0.058497262211015866,39,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(add(multiply(ARG80, ARG50), multiply(ARG117, ARG73)), add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
188,6.113661972032787,0.021778405851721538,0.02179581439026949,0.02236742317675329,0.025912903337634966,5.310098787528045,0.7317955402399026,0.1573717005105696,7.0,25.0,33.0,35.5,47.0,10.085454873232045,30.06,0.03154448097804613,0.17760766024596497,0.4280127260517389,0.058497262211015866,39,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(add(multiply(ARG80, ARG50), multiply(ARG117, ARG73)), add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
189,6.166278886095824,0.021778405851721538,0.021867173895089024,0.022576248817814254,0.026039113993918322,3.7425168078425513,0.3679461402288421,0.06680191495175196,7.0,23.0,33.0,37.0,59.0,11.014814773551013,29.613861386138613,0.03154448097804613,0.17760766024596497,0.4280127260517389,0.058497262211015866,39,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(add(multiply(ARG80, ARG50), multiply(ARG117, ARG73)), add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
190,6.288963266862993,0.021778405851721538,0.02179921627632918,0.022481822725509516,0.028921608926423856,4.66916651389357,0.6939351557782371,0.15295841531026863,5.0,25.0,35.0,39.0,47.0,10.232547528290961,31.217821782178216,0.03154448097804613,0.17760766024596497,0.4280127260517389,0.058497262211015866,39,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(add(multiply(ARG80, ARG50), multiply(ARG117, ARG73)), add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
191,6.459378953404666,0.021778405851721538,0.02179011221949716,0.022481822725509516,0.028921608926423856,12871.798159657626,1274.4278586288485,127.51994570933977,7.0,31.0,35.0,39.0,47.0,9.098358071438936,33.17821782178218,0.03154448097804613,0.17760766024596497,0.4280127260517389,0.058497262211015866,39,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(add(multiply(ARG80, ARG50), multiply(ARG117, ARG73)), add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
192,6.457717687206241,0.021778405851721538,0.02178373617347429,0.022371628075235992,0.03818561263269985,3.937238083746145,0.7643493712828633,0.21449014770234273,7.0,27.0,35.0,39.0,61.0,10.793550630910898,32.881188118811885,0.03154448097804613,0.17760766024596497,0.4280127260517389,0.058497262211015866,39,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(add(multiply(ARG80, ARG50), multiply(ARG117, ARG73)), add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
193,6.499675118147934,0.021774905975692784,0.021783473956129066,0.02260046186249235,0.03460268030539611,3.582173197654803,0.52084151765461,0.14723683706680243,9.0,31.0,37.0,39.0,63.0,9.640145227121842,34.26,0.03220723203091493,0.1794637345842188,0.4159952460906454,0.05810601166906043,39,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(multiply(subtract(add(ARG97, ARG4), ARG21), ARG50), add(division(ARG58, ARG73), subtract(ARG93, ARG76))), multiply(ARG80, ARG30))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
194,6.446709557332724,0.021774905975692784,0.02179031163827045,0.02295868716046361,0.04320182408783033,90.11820399099388,12.526558761564397,1.8361788566017034,7.0,31.0,37.0,39.0,67.0,11.077905939300983,33.8,0.03220723203091493,0.1794637345842188,0.4159952460906454,0.05810601166906043,39,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(multiply(subtract(add(ARG97, ARG4), ARG21), ARG50), add(division(ARG58, ARG73), subtract(ARG93, ARG76))), multiply(ARG80, ARG30))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
195,6.338204141922688,0.021774905975692784,0.021782928921222033,0.022456233417308083,0.026592293599645576,33.333572746321096,3.3739225504120047,0.46786044501331214,7.0,28.5,35.0,39.0,59.0,11.365280462883439,32.48,0.03220723203091493,0.1794637345842188,0.4159952460906454,0.05810601166906043,39,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(multiply(subtract(add(ARG97, ARG4), ARG21), ARG50), add(division(ARG58, ARG73), subtract(ARG93, ARG76))), multiply(ARG80, ARG30))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
196,6.485854760878283,0.02176576099388565,0.0217970117658456,0.022412627630706828,0.027787297290343002,3.9536568497327798,0.5055533082170586,0.10126693573271654,7.0,33.0,37.0,39.0,49.0,9.547020477614993,33.88,0.031924868259105725,0.17867531519240626,0.42111526959685874,0.058755719381626985,33,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(ARG30, add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
197,6.478292683968903,0.02176576099388565,0.02178007231314664,0.022364801509443772,0.031516048101100744,3.7425168078425513,0.5105795717514733,0.11018155587017782,5.0,31.0,37.0,39.0,65.0,11.549891774384728,33.6,0.031924868259105725,0.17867531519240626,0.42111526959685874,0.058755719381626985,33,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(ARG30, add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
198,6.49256272439743,0.02176576099388565,0.021779198091401233,0.022198995436037122,0.02600827543624621,34.58209289441793,3.437941329095398,0.37560866042547053,7.0,33.0,37.0,39.0,53.0,10.0672935787132,33.64,0.031924868259105725,0.17867531519240626,0.42111526959685874,0.058755719381626985,33,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(ARG30, add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
199,6.260060877992146,0.02176576099388565,0.021784033451851603,0.022371925501639155,0.02975032709895992,3.7425168078425513,0.40018252976488,0.09200103655091808,7.0,29.0,36.0,39.0,47.0,10.926573113286707,31.9,0.031924868259105725,0.17867531519240626,0.42111526959685874,0.058755719381626985,33,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(ARG30, add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
200,6.471280472793296,0.02176576099388565,0.02178466093949934,0.022355308683380534,0.027549558942440336,1.5641233229169071,0.15433114432371076,0.04708565092684129,7.0,29.0,37.0,39.0,67.0,10.439945005622375,33.277227722772274,0.031924868259105725,0.17867531519240626,0.42111526959685874,0.058755719381626985,33,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(ARG30, add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
201,6.3683946738165105,0.02176576099388565,0.02178703890931072,0.022485909752075546,0.02785280342551605,90.3384488021184,8.989234689476625,0.9796043395783675,7.0,27.0,36.0,39.0,61.0,11.168724188554394,33.14,0.031924868259105725,0.17867531519240626,0.42111526959685874,0.058755719381626985,33,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(ARG30, add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
202,6.290925080793386,0.02176576099388565,0.021779652100654384,0.022324632288354945,0.029871817915135233,88.73929834554363,8.827646711808205,0.9713797325586268,7.0,27.0,35.0,39.0,65.0,11.162150330469483,31.92,0.031924868259105725,0.17867531519240626,0.42111526959685874,0.058755719381626985,33,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(ARG30, add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
203,6.558687779006505,0.02176576099388565,0.02178281958822205,0.022268779967816517,0.02460863946386555,4.208604155964113,0.41447533297592876,0.0725572242565229,11.0,31.0,35.0,39.0,57.0,8.689482559183729,34.32673267326733,0.031924868259105725,0.17867531519240626,0.42111526959685874,0.058755719381626985,33,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(ARG30, add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
204,6.428474620650377,0.02176576099388565,0.021777041269011026,0.022277472617338673,0.024376416317269854,4.419122211243557,0.4375057399264591,0.07262269418927238,7.0,29.0,35.0,39.0,69.0,10.40251892572179,33.26,0.031924868259105725,0.17867531519240626,0.42111526959685874,0.058755719381626985,33,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(ARG30, add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
205,6.543844534855452,0.02176576099388565,0.02177637261622715,0.022357725144095696,0.02718557071020383,14.872303990220946,1.5741910299119668,0.24462993595390817,7.0,30.5,37.0,39.0,61.0,10.763568181602233,33.84,0.031924868259105725,0.17867531519240626,0.42111526959685874,0.058755719381626985,33,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(ARG30, add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
206,6.427860433146634,0.02176576099388565,0.021776275477201387,0.022376076712496376,0.023685234967453454,0.22398024191083055,0.02418256054942127,0.029835954123331666,7.0,27.0,37.0,43.0,61.0,11.765009539551537,33.01980198019802,0.031924868259105725,0.17867531519240626,0.42111526959685874,0.058755719381626985,33,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(ARG30, add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
207,6.6520562331643305,0.02176576099388565,0.021774145730706615,0.022245178678611952,0.025464091678228974,0.3630310657431802,0.0497117353511666,0.03742512447067883,1.0,31.0,37.0,43.0,57.0,10.895912523269168,33.75247524752475,0.031924868259105725,0.17867531519240626,0.42111526959685874,0.058755719381626985,33,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(ARG30, add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
208,6.53687131519473,0.02176576099388565,0.021774145730706615,0.02188803452221442,0.024008734887752434,3.5362708699970535,0.349617606402398,0.06407757932950223,7.0,33.0,37.0,43.0,57.0,10.600830156171732,34.68,0.031924868259105725,0.17867531519240626,0.42111526959685874,0.058755719381626985,33,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(ARG30, add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
209,6.347052938808702,0.02176576099388565,0.021774905975692784,0.022346948191402666,0.028417496723357655,3.7467444151058173,0.5186913073942311,0.11428906329641944,7.0,31.0,35.0,39.0,57.0,10.913675948710381,32.386138613861384,0.031924868259105725,0.17867531519240626,0.42111526959685874,0.058755719381626985,33,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(ARG30, add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
210,6.417500928539084,0.02176576099388565,0.021774905975692784,0.02244957605117364,0.03313785957729352,3.7425168078425513,0.37523771058984434,0.08368277839611998,5.0,29.0,37.0,39.0,59.0,11.293803610830144,33.1,0.031924868259105725,0.17867531519240626,0.42111526959685874,0.058755719381626985,33,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(ARG30, add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
211,6.481319222390084,0.02176576099388565,0.021774145730706615,0.022309731338398014,0.025668128988141328,89.3377890668043,8.84543070350257,0.9543177972765161,7.0,27.0,37.0,43.0,63.0,11.594156639850663,33.65346534653465,0.031924868259105725,0.17867531519240626,0.42111526959685874,0.058755719381626985,33,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(ARG30, add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
212,6.411040575365405,0.02176576099388565,0.021775618174587574,0.022388286449853197,0.02659998429621704,3.570663678975167,0.3510803156120015,0.0651810873201807,7.0,25.0,37.0,39.0,55.0,11.785988234961026,32.68316831683168,0.031924868259105725,0.17867531519240626,0.42111526959685874,0.058755719381626985,33,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(ARG30, add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
213,6.620115067658844,0.02176576099388565,0.021775618174587574,0.022416180563231587,0.02743293284197643,0.2577994762462796,0.03470905128179018,0.03380503022377406,7.0,33.0,37.0,43.0,55.0,11.87749117400513,34.663366336633665,0.031924868259105725,0.17867531519240626,0.42111526959685874,0.058755719381626985,33,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(ARG30, add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
214,6.40686108348018,0.02176576099388565,0.021775618174587574,0.022381226051332158,0.02727627809507269,1366.3204078835545,135.97517850000085,14.372710606202684,7.0,28.5,36.0,41.0,55.0,11.513105575820974,33.22,0.031924868259105725,0.17867531519240626,0.42111526959685874,0.058755719381626985,33,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(ARG30, add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
215,6.337673914251354,0.02176576099388565,0.02182487508268121,0.022478712308303624,0.03362249254528395,49.4463236598065,4.915964464354766,0.5368364660696401,7.0,25.0,36.0,39.0,59.0,11.744343319232456,32.52,0.031924868259105725,0.17867531519240626,0.42111526959685874,0.058755719381626985,33,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(ARG30, add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
216,6.4560080373739765,0.02176576099388565,0.021797625768377134,0.022873311228087168,0.04347514543471379,259.40753498770084,25.678277885887564,2.6489182692124693,7.0,25.0,37.0,39.0,59.0,11.8883806612008,32.42574257425743,0.031924868259105725,0.17867531519240626,0.42111526959685874,0.058755719381626985,33,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(ARG30, add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
217,6.495117664720965,0.02176576099388565,0.021791187186951097,0.02247563118260689,0.025621657117570057,4.625703972321864,0.49008294466112384,0.0938741191962802,9.0,30.0,37.0,39.0,51.0,9.718827089726416,33.62,0.031924868259105725,0.17867531519240626,0.42111526959685874,0.058755719381626985,33,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(ARG30, add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG102, ARG73))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
218,6.521436083088702,0.021701551399423466,0.021779900728077454,0.02244065609251538,0.02534752591266102,4.380705861229356,0.6622654596744424,0.1483631857285822,7.0,28.5,37.0,39.0,51.0,9.928766287913117,33.86,0.03423603875643546,0.18502983207157558,0.3792074596913061,0.05699550759117872,47,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(add(multiply(ARG58, ARG50), multiply(ARG117, ARG58)), add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG102, add(multiply(multiply(ARG58, ARG68), subtract(ARG93, ARG57)), ARG30)))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
219,6.61842420206267,0.021669495397394187,0.02178595468036851,0.022380012238637295,0.02607691983013587,0.4238728474477549,0.06280367694183132,0.04162244719416247,5.0,31.0,37.0,41.0,53.0,11.116312338181219,34.74,0.034748950938712726,0.18641070500031034,0.3699069661717008,0.05984200451409599,49,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(add(multiply(ARG58, ARG50), multiply(ARG117, ARG58)), add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(ARG117, multiply(ARG80, ARG30))), ARG30)))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
220,6.280953214452893,0.021669495397394187,0.021924748771912347,0.022328160490001345,0.026944062069054697,3.4889179142950115,0.3445042687257111,0.07130549118441346,7.0,23.0,35.0,39.0,59.0,13.016424664551186,31.396039603960396,0.034748950938712726,0.18641070500031034,0.3699069661717008,0.05984200451409599,49,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(add(multiply(ARG58, ARG50), multiply(ARG117, ARG58)), add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(ARG117, multiply(ARG80, ARG30))), ARG30)))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
221,6.65236048081897,0.021666180854344085,0.022037428304295198,0.022460358597092108,0.026851811096401768,4.62354650888646,0.4554586732754861,0.07730223118834337,3.0,33.0,37.0,41.0,53.0,12.005651709642335,34.62376237623762,0.03433372608191559,0.18529362126612883,0.3774361226691638,0.05984155534494971,39,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(add(multiply(ARG58, ARG50), multiply(ARG117, ARG58)), add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG73, ARG30))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
222,6.649329388645128,0.021666180854344085,0.02179072751889062,0.022516437979732698,0.032040513763096766,0.322717477086145,0.04300625401789255,0.03857535801724078,5.0,27.0,37.0,43.0,83.0,13.497050620538804,34.78217821782178,0.03433372608191559,0.18529362126612883,0.3774361226691638,0.05984155534494971,39,"multiply(add(ARG50, multiply(add(ARG73, add(multiply(multiply(ARG58, ARG68), multiply(add(add(multiply(ARG58, ARG50), multiply(ARG117, ARG58)), add(division(ARG58, ARG73), subtract(ARG93, ARG57))), multiply(ARG80, ARG30))), multiply(ARG73, ARG30))), ARG116)), add(ARG38, multiply(ARG58, ARG73)))"
