generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
165,8.385508533305256,132.37402344122694,133.58169183254697,233.30488469597765,1077.4874128604354,23691058572.845093,2447364320.841211,313702365.2713511,7.0,37.0,43.0,49.0,67.0,11.85073837362044,40.4,133.53078819099804,11.555552266810878,0.5252155048582478,8.278876507599705,47,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(0.2075, division(0.2075, division(division(ARG4, 0.3951), 0.2075))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(0.2075, division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
166,8.418140730907908,132.37402344122694,146.78566917549833,233.5139935796496,642.6401574975109,899851.7322351997,114339.20198468337,25676.82292612334,9.0,36.5,41.0,47.0,61.0,10.16070863670443,40.4,133.53078819099804,11.555552266810878,0.5252155048582478,8.278876507599705,47,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(0.2075, division(0.2075, division(division(ARG4, 0.3951), 0.2075))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(0.2075, division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
167,8.489155947558174,132.37402344122694,133.47041338388024,229.1577996654661,295.3534729169276,187907748.82573614,18752168.96617533,2129596.1959185894,11.0,35.0,41.0,45.0,55.0,9.674843046870084,39.31683168316832,133.53078819099804,11.555552266810878,0.5252155048582478,8.278876507599705,47,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(0.2075, division(0.2075, division(division(ARG4, 0.3951), 0.2075))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(0.2075, division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
168,8.380799382961413,132.047718592992,143.81656342975182,233.41246235341634,1110.9558180958306,3331877408.1397157,331723032.43669826,37780908.68192015,11.0,33.0,41.0,47.0,69.0,11.31050838822022,39.18,134.37665975885784,11.59209470970876,0.5222079085522435,8.033390124026319,39,"add(multiply(subtract(0.3116, multiply(-0.2735, -0.2735)), multiply(0.3951, division(subtract(0.3116, multiply(-0.2735, 0.3951)), multiply(0.2075, multiply(subtract(multiply(0.2075, 0.3116), division(-0.2735, division(division(ARG4, 0.3951), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
169,8.368616100080544,132.047718592992,156.7523256220897,233.71989139442042,1306.0272394902638,50012231637259.99,4976153783439.35,500126641592.78937,11.0,31.0,41.0,47.0,67.0,11.472122732955745,39.48,134.37665975885784,11.59209470970876,0.5222079085522435,8.033390124026319,39,"add(multiply(subtract(0.3116, multiply(-0.2735, -0.2735)), multiply(0.3951, division(subtract(0.3116, multiply(-0.2735, 0.3951)), multiply(0.2075, multiply(subtract(multiply(0.2075, 0.3116), division(-0.2735, division(division(ARG4, 0.3951), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
170,8.224968515067303,132.047718592992,214.9126570325876,233.7421248379316,1381.3593416583024,570798512318.2277,56793611518.6646,5709221843.362667,3.0,26.5,39.0,45.0,59.0,12.920232196055922,36.26,134.37665975885784,11.59209470970876,0.5222079085522435,8.033390124026319,39,"add(multiply(subtract(0.3116, multiply(-0.2735, -0.2735)), multiply(0.3951, division(subtract(0.3116, multiply(-0.2735, 0.3951)), multiply(0.2075, multiply(subtract(multiply(0.2075, 0.3116), division(-0.2735, division(division(ARG4, 0.3951), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
171,8.266346196258382,132.047718592992,165.94059254531606,233.93723580819875,1540.6009333912916,110205215.5909233,10998369.3781703,1300010.4339754046,3.0,33.0,39.0,45.0,55.0,11.491979812025427,36.88,134.37665975885784,11.59209470970876,0.5222079085522435,8.033390124026319,39,"add(multiply(subtract(0.3116, multiply(-0.2735, -0.2735)), multiply(0.3951, division(subtract(0.3116, multiply(-0.2735, 0.3951)), multiply(0.2075, multiply(subtract(multiply(0.2075, 0.3116), division(-0.2735, division(division(ARG4, 0.3951), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
172,8.33065487244312,132.047718592992,135.9834997346355,233.72163482203237,1242.0854673804545,3310088415.2738857,332810499.6844965,40141694.2335595,3.0,35.0,40.0,45.0,55.0,11.532562594670797,38.0,134.37665975885784,11.59209470970876,0.5222079085522435,8.033390124026319,39,"add(multiply(subtract(0.3116, multiply(-0.2735, -0.2735)), multiply(0.3951, division(subtract(0.3116, multiply(-0.2735, 0.3951)), multiply(0.2075, multiply(subtract(multiply(0.2075, 0.3116), division(-0.2735, division(division(ARG4, 0.3951), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
173,8.38568356820906,132.047718592992,160.20078917133606,236.21466756993283,1400.9680206992878,14080352185.711973,1416592902.4743147,166726894.7633548,7.0,31.0,41.0,47.0,63.0,12.521805312082545,37.59405940594059,134.37665975885784,11.59209470970876,0.5222079085522435,8.033390124026319,39,"add(multiply(subtract(0.3116, multiply(-0.2735, -0.2735)), multiply(0.3951, division(subtract(0.3116, multiply(-0.2735, 0.3951)), multiply(0.2075, multiply(subtract(multiply(0.2075, 0.3116), division(-0.2735, division(division(ARG4, 0.3951), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
174,8.451798661488283,132.047718592992,160.20078917133606,236.69325914147032,1575.987787901132,10451697840.846624,1045484254.4618894,121232864.66752066,11.0,35.0,39.0,45.0,57.0,11.136320996131952,38.26732673267327,134.37665975885784,11.59209470970876,0.5222079085522435,8.033390124026319,39,"add(multiply(subtract(0.3116, multiply(-0.2735, -0.2735)), multiply(0.3951, division(subtract(0.3116, multiply(-0.2735, 0.3951)), multiply(0.2075, multiply(subtract(multiply(0.2075, 0.3116), division(-0.2735, division(division(ARG4, 0.3951), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
175,8.369191296071222,132.047718592992,157.3439869158688,233.59420611103394,1066.976137083729,3646181774.175532,362889636.830058,38410264.74946166,7.0,31.0,39.0,45.0,61.0,11.042535940625234,37.68,134.37665975885784,11.59209470970876,0.5222079085522435,8.033390124026319,39,"add(multiply(subtract(0.3116, multiply(-0.2735, -0.2735)), multiply(0.3951, division(subtract(0.3116, multiply(-0.2735, 0.3951)), multiply(0.2075, multiply(subtract(multiply(0.2075, 0.3116), division(-0.2735, division(division(ARG4, 0.3951), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
176,8.425449505273718,132.047718592992,157.51605869901908,233.54351071533503,343.474736294742,689551281.7777634,69524287.25357968,8959199.75097012,5.0,33.0,41.0,47.0,67.0,11.31159412075897,38.64356435643565,134.37665975885784,11.59209470970876,0.5222079085522435,8.033390124026319,39,"add(multiply(subtract(0.3116, multiply(-0.2735, -0.2735)), multiply(0.3951, division(subtract(0.3116, multiply(-0.2735, 0.3951)), multiply(0.2075, multiply(subtract(multiply(0.2075, 0.3116), division(-0.2735, division(division(ARG4, 0.3951), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
177,8.563766352599487,132.047718592992,158.02215646580268,233.7242077058882,1158.1560776301699,11657133133.557142,1154201661.8537066,125968768.66844362,11.0,35.0,41.0,47.0,59.0,10.721231707803838,39.81188118811881,134.37665975885784,11.59209470970876,0.5222079085522435,8.033390124026319,39,"add(multiply(subtract(0.3116, multiply(-0.2735, -0.2735)), multiply(0.3951, division(subtract(0.3116, multiply(-0.2735, 0.3951)), multiply(0.2075, multiply(subtract(multiply(0.2075, 0.3116), division(-0.2735, division(division(ARG4, 0.3951), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
178,8.278960947289306,132.047718592992,174.43145008177117,233.73176940469943,583.3318005024678,3275203158.029761,326675526.5611372,36295741.69615227,5.0,28.5,39.0,47.0,61.0,12.628792499681037,37.44,134.37665975885784,11.59209470970876,0.5222079085522435,8.033390124026319,39,"add(multiply(subtract(0.3116, multiply(-0.2735, -0.2735)), multiply(0.3951, division(subtract(0.3116, multiply(-0.2735, 0.3951)), multiply(0.2075, multiply(subtract(multiply(0.2075, 0.3116), division(-0.2735, division(division(ARG4, 0.3951), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
179,8.298280246526701,132.047718592992,183.87289478936995,234.113749494181,1094.974755881721,277905366.58274835,29719795.334493916,4423858.085561708,9.0,27.0,39.0,47.0,63.0,13.046424612779678,36.46534653465346,134.37665975885784,11.59209470970876,0.5222079085522435,8.033390124026319,39,"add(multiply(subtract(0.3116, multiply(-0.2735, -0.2735)), multiply(0.3951, division(subtract(0.3116, multiply(-0.2735, 0.3951)), multiply(0.2075, multiply(subtract(multiply(0.2075, 0.3116), division(-0.2735, division(division(ARG4, 0.3951), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
180,8.275732905276527,132.047718592992,186.5777397727619,236.11880846522973,1130.9857874945267,117120441.73049402,13363262.059259193,2161376.632487741,3.0,29.0,39.0,45.0,59.0,12.659801013824676,36.12871287128713,134.37665975885784,11.59209470970876,0.5222079085522435,8.033390124026319,39,"add(multiply(subtract(0.3116, multiply(-0.2735, -0.2735)), multiply(0.3951, division(subtract(0.3116, multiply(-0.2735, 0.3951)), multiply(0.2075, multiply(subtract(multiply(0.2075, 0.3116), division(-0.2735, division(division(ARG4, 0.3951), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
181,8.443968766943726,131.41382754031025,178.28136518291151,233.9566232797486,938.4412331616671,13198206829.267235,1314365205.8725448,153038155.41668168,15.0,33.0,41.0,47.0,65.0,10.814927217532146,39.51485148514851,132.86957766313114,11.526906682329441,0.5275665170173811,8.365828163616158,63,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, multiply(0.2075, 0.3951)), division(division(ARG4, 0.2075), 0.2075)), division(0.2075, division(division(ARG4, 0.3951), 0.2075))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(multiply(multiply(-0.2735, -0.2735), multiply(0.2075, 0.3951)), division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
182,8.443880253362295,131.41382754031025,133.37155446538554,233.95643712151502,1147.4401860701007,19867472586.686024,2162951266.0080795,289742109.5641385,3.0,33.0,39.0,47.0,65.0,11.372441179903015,39.118811881188115,132.86957766313114,11.526906682329441,0.5275665170173811,8.365828163616158,63,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, multiply(0.2075, 0.3951)), division(division(ARG4, 0.2075), 0.2075)), division(0.2075, division(division(ARG4, 0.3951), 0.2075))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(multiply(multiply(-0.2735, -0.2735), multiply(0.2075, 0.3951)), division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
183,8.5309639584666,131.41382754031025,180.54712138705187,233.85482317146256,1212.5480593364057,20989861357.147648,2078262143.8175132,219085837.8030402,15.0,35.0,43.0,49.0,67.0,11.621586316122594,41.475247524752476,132.86957766313114,11.526906682329441,0.5275665170173811,8.365828163616158,63,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, multiply(0.2075, 0.3951)), division(division(ARG4, 0.2075), 0.2075)), division(0.2075, division(division(ARG4, 0.3951), 0.2075))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(multiply(multiply(-0.2735, -0.2735), multiply(0.2075, 0.3951)), division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
184,8.406501336954534,131.41382754031025,179.28350743856845,239.85245789801493,872.613098584614,107892059.76077099,17452011.212265056,3569700.370405422,11.0,35.0,43.0,53.0,67.0,13.563185466548779,42.8,132.86957766313114,11.526906682329441,0.5275665170173811,8.365828163616158,63,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, multiply(0.2075, 0.3951)), division(division(ARG4, 0.2075), 0.2075)), division(0.2075, division(division(ARG4, 0.3951), 0.2075))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(multiply(multiply(-0.2735, -0.2735), multiply(0.2075, 0.3951)), division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
185,8.580928311108437,131.41164318665386,151.31156520587163,233.8932116098446,1018.432927052374,936892334.2323244,94168211.02444105,11478258.955281945,11.0,37.0,47.0,51.0,67.0,12.944952942580327,43.95049504950495,132.82628694105253,11.525028717580383,0.5277204422948759,8.383632161212397,63,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, multiply(0.2075, 0.3951)), division(division(ARG4, -0.2735), 0.2075)), division(0.2075, division(division(ARG4, 0.3951), 0.2075))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(multiply(multiply(-0.2735, -0.2735), multiply(0.2075, 0.3951)), division(division(ARG4, 0.2075), -0.2735))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
186,8.61716765070014,131.3832823424829,134.9876931851134,233.20379430980148,1538.3561870968092,688813662419.1835,68198514311.16426,6828956299.578338,7.0,35.0,45.0,59.0,67.0,14.839255690898277,44.663366336633665,132.81871723038657,11.524700309786219,0.5277473572955705,8.351753612818676,61,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(ARG6, multiply(0.2075, 0.3951)), division(division(ARG4, -0.2735), -0.2735)), division(0.2075, division(division(ARG4, 0.3951), 0.2075))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(multiply(multiply(-0.2735, -0.2735), multiply(0.2075, 0.3951)), division(ARG4, 0.3951))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
187,8.645918627269566,124.49530325158716,158.67189092893642,233.30734211622507,1087.630433997623,3275737913.150186,324298122.3117114,34896817.739138365,9.0,35.0,47.0,61.0,67.0,16.196518848854282,46.54455445544554,125.1793451168059,11.188357570117516,0.5549100474982103,8.283915930659017,61,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), division(0.2075, division(division(ARG4, 0.3951), 0.2075))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(multiply(multiply(-0.2735, -0.2735), multiply(0.2075, 0.3951)), division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
188,8.752369730631472,124.49530325158716,138.15379064374045,228.4365616595224,1062.7629851815752,50987719.96483705,5062915.938321229,564173.1235651189,3.0,39.0,59.0,63.0,79.0,16.531629533172364,49.851485148514854,125.1793451168059,11.188357570117516,0.5549100474982103,8.283915930659017,61,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), division(0.2075, division(division(ARG4, 0.3951), 0.2075))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(multiply(multiply(-0.2735, -0.2735), multiply(0.2075, 0.3951)), division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
189,8.792952497235092,124.22612711018017,131.42403687605204,170.59645305101324,247.80769653007783,283868.4246544569,30999.392413561847,5362.9848815025,3.0,41.0,60.0,63.0,105.0,17.183201098747578,51.76,124.95093015909579,11.17814520209394,0.5557222038693994,8.31628790245541,75,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), multiply(division(multiply(0.3951, multiply(0.2075, 0.3951)), division(division(ARG4, multiply(-0.2735, -0.2735)), 0.3951)), division(0.2075, division(division(ARG4, 0.3951), 0.2075)))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(multiply(multiply(-0.2735, -0.2735), multiply(0.2075, 0.3951)), division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
190,8.885100830062584,124.22612711018017,131.60668833391853,174.42860567500804,257.0468407514178,2189055254625.3608,217807936068.93802,21893662203.825096,5.0,50.5,59.0,63.0,87.0,12.88788578472047,55.68,124.95093015909579,11.17814520209394,0.5557222038693994,8.31628790245541,75,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), multiply(division(multiply(0.3951, multiply(0.2075, 0.3951)), division(division(ARG4, multiply(-0.2735, -0.2735)), 0.3951)), division(0.2075, division(division(ARG4, 0.3951), 0.2075)))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(multiply(multiply(-0.2735, -0.2735), multiply(0.2075, 0.3951)), division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
191,9.105696318714763,124.22612711018017,132.19722356423003,231.18387372662292,493.8321325952733,13588703511.698767,1345528368.2597408,139219071.72572595,17.0,53.0,61.0,65.0,81.0,12.204318805654333,57.693069306930695,124.95093015909579,11.17814520209394,0.5557222038693994,8.31628790245541,75,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), multiply(division(multiply(0.3951, multiply(0.2075, 0.3951)), division(division(ARG4, multiply(-0.2735, -0.2735)), 0.3951)), division(0.2075, division(division(ARG4, 0.3951), 0.2075)))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(multiply(multiply(-0.2735, -0.2735), multiply(0.2075, 0.3951)), division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
192,8.948713351179322,124.22540579083439,132.58990047096376,210.71543047142015,400.09463855841875,1.459387287368362e+20,1.4520720168045486e+19,1.459387287376365e+18,11.0,53.0,61.0,65.0,83.0,12.483204716738406,57.64,124.93165859590567,11.177283149133588,0.5557907261894108,8.308413884655796,77,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), multiply(division(multiply(0.3951, multiply(0.2075, 0.3951)), division(division(ARG4, multiply(-0.2735, -0.2735)), 0.3951)), division(0.2075, division(division(ARG4, 0.3951), 0.2075)))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(multiply(multiply(division(ARG4, ARG0), -0.2735), multiply(0.2075, 0.3951)), division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
193,8.902991389135423,124.22540579083439,132.4329210560646,181.62089736043782,286.7552466234157,297825209.51838773,29659440.816113457,3179748.532603479,27.0,48.5,59.0,69.0,93.0,13.45884096049879,58.14,124.93165859590567,11.177283149133588,0.5557907261894108,8.308413884655796,77,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), multiply(division(multiply(0.3951, multiply(0.2075, 0.3951)), division(division(ARG4, multiply(-0.2735, -0.2735)), 0.3951)), division(0.2075, division(division(ARG4, 0.3951), 0.2075)))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(multiply(multiply(division(ARG4, ARG0), -0.2735), multiply(0.2075, 0.3951)), division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
194,8.961214827584627,124.22525443080342,131.70362331196995,187.64103684798752,313.47044456901864,11539689064208.586,1148166262442.7024,115593681635.84366,13.0,51.0,61.0,69.0,85.0,14.787278316174344,58.58,124.94743237708879,11.17798874472008,0.5557346406466162,8.315792933418312,75,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), multiply(division(multiply(0.3951, multiply(0.2075, division(ARG0, ARG7))), division(division(ARG4, 0.2075), 0.3951)), division(0.2075, division(division(ARG4, 0.3951), 0.2075)))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(multiply(multiply(-0.2735, -0.2735), multiply(0.2075, 0.3951)), division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
195,9.083143000672862,124.22525443080342,131.41394736874634,200.56631173895508,841.0597894867495,625388794677485.1,61917144464216.414,6280790176843.658,1.0,51.0,61.0,75.0,83.0,17.213240754968282,59.31683168316832,124.94743237708879,11.17798874472008,0.5557346406466162,8.315792933418312,75,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), multiply(division(multiply(0.3951, multiply(0.2075, division(ARG0, ARG7))), division(division(ARG4, 0.2075), 0.3951)), division(0.2075, division(division(ARG4, 0.3951), 0.2075)))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(multiply(multiply(-0.2735, -0.2735), multiply(0.2075, 0.3951)), division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
196,8.925764995008649,124.22525443080342,131.11330986923292,196.36384017938428,432.5897887568261,42643642475.56165,4247092723.3901753,456152640.35381454,11.0,47.0,61.0,75.0,91.0,18.29180144217622,58.3,124.94743237708879,11.17798874472008,0.5557346406466162,8.315792933418312,75,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), multiply(division(multiply(0.3951, multiply(0.2075, division(ARG0, ARG7))), division(division(ARG4, 0.2075), 0.3951)), division(0.2075, division(division(ARG4, 0.3951), 0.2075)))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(multiply(multiply(-0.2735, -0.2735), multiply(0.2075, 0.3951)), division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
197,9.041177316044923,123.02076798321143,134.8382469126244,233.66834730296372,767.4291389014737,6886956677112.112,681874546030.0646,68211421583.97371,11.0,51.0,61.0,75.0,93.0,16.212949134421223,60.56435643564357,123.96449467205399,11.133934375235647,0.5592295917988044,8.266944595573936,67,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), division(0.2075, division(division(ARG4, 0.3951), division(ARG0, subtract(division(ARG0, ARG7), ARG0))))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(multiply(multiply(-0.2735, -0.2735), multiply(0.2075, 0.3951)), division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
198,9.156201429592329,123.02076798321143,124.5128163499714,227.33692128033897,473.4477981095424,56511403330599.8,5595187587454.983,559527458915.9976,11.0,53.0,71.0,75.0,93.0,17.604483837677822,63.37623762376238,123.96449467205399,11.133934375235647,0.5592295917988044,8.266944595573936,67,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), division(0.2075, division(division(ARG4, 0.3951), division(ARG0, subtract(division(ARG0, ARG7), ARG0))))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(multiply(multiply(-0.2735, -0.2735), multiply(0.2075, 0.3951)), division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
199,8.910535535644158,122.42479919220641,124.44287663946487,172.744540639561,299.6931893100325,4341096.192699781,516370.7664695545,86208.56352508595,5.0,48.5,67.0,75.0,91.0,19.570130301048074,59.5,123.48333943512078,11.112305765911987,0.560940396096053,8.266944595573936,71,"add(multiply(subtract(0.3116, multiply(0.3951, multiply(division(multiply(0.3951, ARG7), division(division(0.3951, 0.2075), 0.2075)), division(subtract(0.3951, multiply(-0.2735, -0.2735)), division(division(ARG4, 0.3951), division(ARG0, subtract(division(ARG0, ARG7), ARG0))))))), multiply(0.3951, division(subtract(0.3951, multiply(-0.2735, -0.2735)), multiply(0.2075, multiply(subtract(multiply(-0.2735, -0.2735), division(multiply(multiply(-0.2735, -0.2735), multiply(0.2075, 0.3951)), division(division(ARG4, 0.2075), 0.2075))), 0.2075))))), multiply(multiply(-0.2735, subtract(division(ARG0, ARG7), ARG0)), 0.3951))"
