generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
168,7.645440987707843,0.00661799763668516,0.0066938984584605675,0.007624713219404053,0.012155745440387526,0.28055200917099454,0.03759185031624385,0.016990431794553604,3.0,39.0,47.0,51.0,81.0,12.412635586518503,44.18811881188119,0.007299784257292507,0.08543877490514776,0.4634434048831011,0.0326010413882081,51,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(multiply(ARG37, add(add(subtract(ARG37, multiply(ARG12, ARG111)), multiply(ARG95, add(ARG114, ARG31))), ARG54)), add(add(ARG37, ARG21), ARG54)), add(ARG91, ARG114)), ARG37)), ARG6)"
169,7.726635435548815,0.00661799763668516,0.006679605825527731,0.00723747856393389,0.009508265799327634,0.0698567570823179,0.008194138475517657,0.010108520132201603,3.0,41.0,47.0,51.0,73.0,10.485113256422174,45.68,0.007299784257292507,0.08543877490514776,0.4634434048831011,0.0326010413882081,51,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(multiply(ARG37, add(add(subtract(ARG37, multiply(ARG12, ARG111)), multiply(ARG95, add(ARG114, ARG31))), ARG54)), add(add(ARG37, ARG21), ARG54)), add(ARG91, ARG114)), ARG37)), ARG6)"
170,7.8927131509371975,0.00661799763668516,0.0066718982367517145,0.007194272981930903,0.009475132510728729,0.05382413010407569,0.007428540033114275,0.010041499861345601,5.0,43.0,49.0,53.0,75.0,11.726584876401345,47.17821782178218,0.007299784257292507,0.08543877490514776,0.4634434048831011,0.0326010413882081,51,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(multiply(ARG37, add(add(subtract(ARG37, multiply(ARG12, ARG111)), multiply(ARG95, add(ARG114, ARG31))), ARG54)), add(add(ARG37, ARG21), ARG54)), add(ARG91, ARG114)), ARG37)), ARG6)"
171,7.91702845238251,0.00661799763668516,0.006692355377496255,0.007337328940645069,0.009910122539978156,0.04395698190323597,0.007054606700670845,0.010330573400083936,3.0,43.0,49.0,51.0,75.0,10.304387415077132,47.14,0.007299784257292507,0.08543877490514776,0.4634434048831011,0.0326010413882081,51,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(multiply(ARG37, add(add(subtract(ARG37, multiply(ARG12, ARG111)), multiply(ARG95, add(ARG114, ARG31))), ARG54)), add(add(ARG37, ARG21), ARG54)), add(ARG91, ARG114)), ARG37)), ARG6)"
172,7.823142426976119,0.006613818494481893,0.006689903600684653,0.007080343102837742,0.009830719605490644,0.06341092813298695,0.008090138129600117,0.01030666115077652,3.0,39.0,49.0,51.0,67.0,10.406011247887806,45.17821782178218,0.0071970622370023255,0.08483550104173562,0.4709937893201983,0.032456491684429975,51,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(multiply(ARG37, add(add(subtract(ARG37, add(ARG114, ARG111)), multiply(ARG95, add(ARG114, ARG31))), ARG54)), add(add(ARG37, ARG21), ARG54)), add(ARG91, ARG114)), ARG37)), ARG6)"
173,7.721540646460198,0.006613818494481893,0.00672178758491552,0.00712126798954627,0.010603509955808098,0.1403534376494923,0.01740602747389507,0.012766542561216747,3.0,39.0,47.0,51.0,77.0,11.628860649263968,45.36,0.0071970622370023255,0.08483550104173562,0.4709937893201983,0.032456491684429975,51,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(multiply(ARG37, add(add(subtract(ARG37, add(ARG114, ARG111)), multiply(ARG95, add(ARG114, ARG31))), ARG54)), add(add(ARG37, ARG21), ARG54)), add(ARG91, ARG114)), ARG37)), ARG6)"
174,7.921446156211459,0.006613818494481893,0.006705261993381028,0.0071023622400874726,0.009959091100435724,0.15656088254069073,0.017258727747224447,0.012313781292000184,3.0,43.0,49.0,51.0,69.0,8.97783435222081,47.95049504950495,0.0071970622370023255,0.08483550104173562,0.4709937893201983,0.032456491684429975,51,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(multiply(ARG37, add(add(subtract(ARG37, add(ARG114, ARG111)), multiply(ARG95, add(ARG114, ARG31))), ARG54)), add(add(ARG37, ARG21), ARG54)), add(ARG91, ARG114)), ARG37)), ARG6)"
175,7.594998562723049,0.006613818494481893,0.006724656617065689,0.007471130139302732,0.012401564614183203,0.5538957802983953,0.057390796053289124,0.020296257720181073,3.0,41.0,47.0,51.0,65.0,12.902050061696782,44.04950495049505,0.0071970622370023255,0.08483550104173562,0.4709937893201983,0.032456491684429975,51,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(multiply(ARG37, add(add(subtract(ARG37, add(ARG114, ARG111)), multiply(ARG95, add(ARG114, ARG31))), ARG54)), add(add(ARG37, ARG21), ARG54)), add(ARG91, ARG114)), ARG37)), ARG6)"
176,7.344498646682041,0.0066070577508018005,0.00673988077198785,0.007452789556380961,0.013265714460974834,0.19097798450917558,0.026415085757499818,0.016404639651743106,3.0,35.0,45.0,51.0,69.0,13.6308121295054,42.62376237623762,0.007247772511082695,0.08513385055947308,0.46726642820389874,0.032657885304624476,51,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(multiply(ARG37, add(add(subtract(ARG37, multiply(ARG12, ARG111)), multiply(ARG95, add(ARG49, ARG31))), ARG54)), add(add(ARG37, ARG21), ARG37)), add(ARG91, ARG114)), ARG37)), ARG6)"
177,7.5249257881550875,0.0066037644210803015,0.006908076932543262,0.007697075408564301,0.013281340741740484,0.08175206918192218,0.012801157500210122,0.013264353479254733,3.0,43.0,47.0,51.0,65.0,12.190270136923766,44.34653465346535,0.007182322966357929,0.08474858681038834,0.47207717104666,0.03254547399337215,47,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(multiply(ARG37, add(add(subtract(ARG37, multiply(ARG12, ARG111)), ARG37), ARG54)), add(add(ARG1, ARG21), ARG54)), add(ARG91, ARG114)), ARG37)), ARG6)"
178,7.648369900867692,0.0066029904047085995,0.006697799437963062,0.007405530283472205,0.012533885190538151,77.6667409117574,7.726341318303458,0.7909737046583741,3.0,40.5,47.0,51.0,79.0,12.431878377783464,45.22,0.0072997870917231086,0.08543879149264173,0.4634431965437339,0.03266338024716485,47,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(multiply(ARG37, add(add(subtract(ARG37, multiply(ARG12, ARG111)), ARG54), ARG54)), add(add(ARG37, ARG21), ARG37)), add(ARG91, ARG114)), ARG37)), ARG6)"
179,7.560211350781174,0.0066029904047085995,0.006723368773775705,0.007293094393560074,0.011334896519667823,4.304964066215093,0.42532210392295544,0.05563974330594728,3.0,39.0,47.0,51.0,71.0,11.23667724020099,44.663366336633665,0.0072997870917231086,0.08543879149264173,0.4634431965437339,0.03266338024716485,47,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(multiply(ARG37, add(add(subtract(ARG37, multiply(ARG12, ARG111)), ARG54), ARG54)), add(add(ARG37, ARG21), ARG37)), add(ARG91, ARG114)), ARG37)), ARG6)"
180,7.4324138559131825,0.006595200395141758,0.006702525459831188,0.007300920396838341,0.009316628234676334,17.866420207798193,1.7766196068926385,0.19011390270416043,17.0,39.0,47.0,51.0,89.0,10.862338606395953,43.64,0.007293157255002338,0.0853999839285836,0.46393050993433504,0.03270883232811146,49,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(multiply(ARG37, add(add(subtract(ARG37, multiply(ARG12, ARG111)), multiply(ARG95, ARG37)), ARG54)), add(add(ARG37, ARG21), ARG37)), add(ARG91, ARG114)), ARG37)), ARG6)"
181,7.638026064509177,0.006595200395141758,0.006689947523686386,0.007692710441441588,0.01138715937776513,0.6641361854053655,0.06980277892138669,0.021949550305386353,3.0,41.0,47.0,51.0,67.0,8.607554308706717,45.2970297029703,0.007293157255002338,0.0853999839285836,0.46393050993433504,0.03270883232811146,49,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(multiply(ARG37, add(add(subtract(ARG37, multiply(ARG12, ARG111)), multiply(ARG95, ARG37)), ARG54)), add(add(ARG37, ARG21), ARG37)), add(ARG91, ARG114)), ARG37)), ARG6)"
182,7.481115041879093,0.006595200395141758,0.006689505815443869,0.007480184672346998,0.010121406215462612,247.72782671532943,24.647563129128102,2.487682889142205,3.0,39.0,45.0,49.0,73.0,10.069756700139283,43.6,0.007293157255002338,0.0853999839285836,0.46393050993433504,0.03270883232811146,49,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(multiply(ARG37, add(add(subtract(ARG37, multiply(ARG12, ARG111)), multiply(ARG95, ARG37)), ARG54)), add(add(ARG37, ARG21), ARG37)), add(ARG91, ARG114)), ARG37)), ARG6)"
183,7.520934144278726,0.006595200395141758,0.00672701540039828,0.007481124045667091,0.011437458938117718,16.9771165203029,1.6797926833199393,0.17966756070359424,3.0,41.0,47.0,51.0,69.0,10.346378320861664,44.10891089108911,0.007293157255002338,0.0853999839285836,0.46393050993433504,0.03270883232811146,49,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(multiply(ARG37, add(add(subtract(ARG37, multiply(ARG12, ARG111)), multiply(ARG95, ARG37)), ARG54)), add(add(ARG37, ARG21), ARG37)), add(ARG91, ARG114)), ARG37)), ARG6)"
184,7.520172814700345,0.006595200395141758,0.006652248939802879,0.007114982365294895,0.015203978533239093,0.18414488200980209,0.020859147022382056,0.014473795718690018,7.0,41.0,47.0,51.0,67.0,10.379071489673164,44.722772277227726,0.007293157255002338,0.0853999839285836,0.46393050993433504,0.03270883232811146,49,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(multiply(ARG37, add(add(subtract(ARG37, multiply(ARG12, ARG111)), multiply(ARG95, ARG37)), ARG54)), add(add(ARG37, ARG21), ARG37)), add(ARG91, ARG114)), ARG37)), ARG6)"
185,7.620278120099101,0.006595200395141758,0.006625436950387427,0.007055820062105176,0.016255469498932376,1.8415078751443479,0.18216931427206026,0.03259766760984554,3.0,43.0,47.0,51.0,69.0,10.634861742676973,45.53465346534654,0.007293157255002338,0.0853999839285836,0.46393050993433504,0.03270883232811146,49,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(multiply(ARG37, add(add(subtract(ARG37, multiply(ARG12, ARG111)), multiply(ARG95, ARG37)), ARG54)), add(add(ARG37, ARG21), ARG37)), add(ARG91, ARG114)), ARG37)), ARG6)"
186,7.663038089245674,0.006595200395141758,0.006628169046714593,0.007059656608796157,0.010781181241131097,0.1335231499727628,0.015936114105199992,0.01205239512268738,3.0,41.0,47.0,51.0,67.0,10.672937739910227,45.22,0.007293157255002338,0.0853999839285836,0.46393050993433504,0.03270883232811146,49,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(multiply(ARG37, add(add(subtract(ARG37, multiply(ARG12, ARG111)), multiply(ARG95, ARG37)), ARG54)), add(add(ARG37, ARG21), ARG37)), add(ARG91, ARG114)), ARG37)), ARG6)"
187,7.565258894748695,0.006595200395141758,0.006634427673620998,0.007011016946724635,0.00817237069217972,0.22932500395237562,0.025286589441615572,0.013144080253657493,3.0,41.0,47.0,51.0,77.0,11.675684134131071,44.72,0.007293157255002338,0.0853999839285836,0.46393050993433504,0.03270883232811146,49,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(multiply(ARG37, add(add(subtract(ARG37, multiply(ARG12, ARG111)), multiply(ARG95, ARG37)), ARG54)), add(add(ARG37, ARG21), ARG37)), add(ARG91, ARG114)), ARG37)), ARG6)"
188,7.761255012679612,0.006595200395141758,0.006651263108632023,0.007327010478932275,0.011587317347395211,0.07545322639095983,0.011669904932864062,0.01222985050715316,9.0,41.0,47.0,51.0,81.0,9.176717063584976,46.18811881188119,0.007293157255002338,0.0853999839285836,0.46393050993433504,0.03270883232811146,49,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(multiply(ARG37, add(add(subtract(ARG37, multiply(ARG12, ARG111)), multiply(ARG95, ARG37)), ARG54)), add(add(ARG37, ARG21), ARG37)), add(ARG91, ARG114)), ARG37)), ARG6)"
189,7.942498413303838,0.006595200395141758,0.0067365019834315625,0.006973771314616823,0.009716091106939067,17.39989148537081,1.7217556736620891,0.1825209957813822,5.0,41.0,47.0,51.0,61.0,8.530080785550558,45.99009900990099,0.007293157255002338,0.0853999839285836,0.46393050993433504,0.03270883232811146,49,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(multiply(ARG37, add(add(subtract(ARG37, multiply(ARG12, ARG111)), multiply(ARG95, ARG37)), ARG54)), add(add(ARG37, ARG21), ARG37)), add(ARG91, ARG114)), ARG37)), ARG6)"
190,7.494053090998932,0.006595200395141758,0.006741814041078424,0.007440091136205564,0.011349605448543049,0.29245759130599985,0.03223598901950004,0.016120528514417372,3.0,39.0,47.0,49.0,59.0,9.610103169739945,43.772277227722775,0.007293157255002338,0.0853999839285836,0.46393050993433504,0.03270883232811146,49,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(multiply(ARG37, add(add(subtract(ARG37, multiply(ARG12, ARG111)), multiply(ARG95, ARG37)), ARG54)), add(add(ARG37, ARG21), ARG37)), add(ARG91, ARG114)), ARG37)), ARG6)"
191,7.451511132487212,0.006595200395141758,0.0066578902794879385,0.00725274647340502,0.009675507030613987,0.11871985273764159,0.014395924569069886,0.01187029377042739,3.0,38.5,47.0,51.0,61.0,11.614800902297034,43.42,0.007293157255002338,0.0853999839285836,0.46393050993433504,0.03270883232811146,49,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(multiply(ARG37, add(add(subtract(ARG37, multiply(ARG12, ARG111)), multiply(ARG95, ARG37)), ARG54)), add(add(ARG37, ARG21), ARG37)), add(ARG91, ARG114)), ARG37)), ARG6)"
192,7.3521119424840435,0.006595200395141758,0.006643585591451187,0.007385528015557247,0.010765613284124226,0.1766882417958489,0.018947606533465666,0.012518343642638242,1.0,35.0,47.0,51.0,63.0,12.071304817624316,43.06,0.007293157255002338,0.0853999839285836,0.46393050993433504,0.03270883232811146,49,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(multiply(ARG37, add(add(subtract(ARG37, multiply(ARG12, ARG111)), multiply(ARG95, ARG37)), ARG54)), add(add(ARG37, ARG21), ARG37)), add(ARG91, ARG114)), ARG37)), ARG6)"
193,7.445679490207112,0.006595200395141758,0.006651108320669232,0.007369160274298692,0.011672003634607051,0.2198566779130547,0.026148951939480455,0.014436187575921888,5.0,38.5,47.0,51.0,65.0,11.010613061950728,44.08,0.007293157255002338,0.0853999839285836,0.46393050993433504,0.03270883232811146,49,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(multiply(ARG37, add(add(subtract(ARG37, multiply(ARG12, ARG111)), multiply(ARG95, ARG37)), ARG54)), add(add(ARG37, ARG21), ARG37)), add(ARG91, ARG114)), ARG37)), ARG6)"
194,7.486299482865434,0.006595200395141758,0.006672669242821365,0.007130169386217644,0.009328703531616786,0.17349826494180773,0.019699522549273107,0.01263358212276519,3.0,41.0,49.0,49.0,71.0,10.213011309109572,44.88,0.007293157255002338,0.0853999839285836,0.46393050993433504,0.03270883232811146,49,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(multiply(ARG37, add(add(subtract(ARG37, multiply(ARG12, ARG111)), multiply(ARG95, ARG37)), ARG54)), add(add(ARG37, ARG21), ARG37)), add(ARG91, ARG114)), ARG37)), ARG6)"
195,7.811415105345077,0.006595200395141758,0.00666315537136457,0.007122114365361632,0.009450514421400292,0.27296980501546775,0.032217985346773406,0.015210229167129285,23.0,45.0,49.0,51.0,67.0,7.232685126819182,46.306930693069305,0.007293157255002338,0.0853999839285836,0.46393050993433504,0.03270883232811146,49,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(multiply(ARG37, add(add(subtract(ARG37, multiply(ARG12, ARG111)), multiply(ARG95, ARG37)), ARG54)), add(add(ARG37, ARG21), ARG37)), add(ARG91, ARG114)), ARG37)), ARG6)"
196,7.910621899536636,0.006595200395141758,0.00666315537136457,0.007394335910968715,0.010680015788899188,0.10698431127114992,0.012546040754480174,0.011921064353557288,3.0,45.0,49.0,51.0,67.0,9.181971313195945,46.64356435643565,0.007293157255002338,0.0853999839285836,0.46393050993433504,0.03270883232811146,49,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(multiply(ARG37, add(add(subtract(ARG37, multiply(ARG12, ARG111)), multiply(ARG95, ARG37)), ARG54)), add(add(ARG37, ARG21), ARG37)), add(ARG91, ARG114)), ARG37)), ARG6)"
197,7.712513412207045,0.006595200395141758,0.006688105496459375,0.007294830120949652,0.009471264229166314,0.05452924542659149,0.007566647015937403,0.010337662491181326,15.0,43.0,48.0,51.0,65.0,8.302553823974886,46.26,0.007293157255002338,0.0853999839285836,0.46393050993433504,0.03270883232811146,49,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(multiply(ARG37, add(add(subtract(ARG37, multiply(ARG12, ARG111)), multiply(ARG95, ARG37)), ARG54)), add(add(ARG37, ARG21), ARG37)), add(ARG91, ARG114)), ARG37)), ARG6)"
198,7.715101932779362,0.006595200395141758,0.006656838050012744,0.007308845629118366,0.011953369712030582,85.54055461028429,8.468179206928108,0.8588803824614007,3.0,41.0,49.0,51.0,63.0,9.770105188611316,45.554455445544555,0.007293157255002338,0.0853999839285836,0.46393050993433504,0.03270883232811146,49,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(multiply(ARG37, add(add(subtract(ARG37, multiply(ARG12, ARG111)), multiply(ARG95, ARG37)), ARG54)), add(add(ARG37, ARG21), ARG37)), add(ARG91, ARG114)), ARG37)), ARG6)"
199,7.6989116544609715,0.006595120064628599,0.006631236992789509,0.007101241789843744,0.011247604915551802,39.10162699681798,3.889233555834461,0.413275484589382,3.0,41.0,49.0,51.0,65.0,9.91764084850828,44.98,0.007204182580607842,0.08487745625669894,0.47047042216489887,0.032653558771992296,47,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(multiply(ARG37, add(add(subtract(ARG37, multiply(ARG12, ARG111)), ARG37), ARG37)), add(add(ARG49, ARG1), ARG37)), add(ARG91, ARG114)), ARG37)), ARG6)"
200,7.5382637131842785,0.006595120064628599,0.006646339251399909,0.007440772374930372,0.011095386408581584,0.20091331346321323,0.031149878483688043,0.01730914554648656,3.0,39.0,47.0,51.0,75.0,11.73821567716319,44.40594059405941,0.007204182580607842,0.08487745625669894,0.47047042216489887,0.032653558771992296,47,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(multiply(ARG37, add(add(subtract(ARG37, multiply(ARG12, ARG111)), ARG37), ARG37)), add(add(ARG49, ARG1), ARG37)), add(ARG91, ARG114)), ARG37)), ARG6)"
201,7.742665763504192,0.006595120064628599,0.006674963353003179,0.007242866518613311,0.012312354849997013,3.098266252844296,0.31676206532185475,0.05275341360655201,3.0,44.5,48.0,51.0,59.0,9.365703390562825,46.06,0.007204182580607842,0.08487745625669894,0.47047042216489887,0.032653558771992296,47,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(multiply(ARG37, add(add(subtract(ARG37, multiply(ARG12, ARG111)), ARG37), ARG37)), add(add(ARG49, ARG1), ARG37)), add(ARG91, ARG114)), ARG37)), ARG6)"
202,7.612908165152476,0.006595120064628599,0.006645037336965778,0.007263466418042274,0.01051289342581173,0.11713882529137239,0.01624773552624341,0.012731536792740368,3.0,41.0,49.0,51.0,63.0,10.270345661174215,45.6,0.007204182580607842,0.08487745625669894,0.47047042216489887,0.032653558771992296,47,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(multiply(ARG37, add(add(subtract(ARG37, multiply(ARG12, ARG111)), ARG37), ARG37)), add(add(ARG49, ARG1), ARG37)), add(ARG91, ARG114)), ARG37)), ARG6)"
203,7.8071505212647025,0.006595120064628599,0.006672532005043743,0.007190372468294309,0.010572653164391009,0.21337781363176833,0.027600581061015095,0.014896269540405016,5.0,44.5,49.0,53.0,67.0,10.651779194106496,47.14,0.007204182580607842,0.08487745625669894,0.47047042216489887,0.032653558771992296,47,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(multiply(ARG37, add(add(subtract(ARG37, multiply(ARG12, ARG111)), ARG37), ARG37)), add(add(ARG49, ARG1), ARG37)), add(ARG91, ARG114)), ARG37)), ARG6)"
204,7.946575724541617,0.006595120064628599,0.0066877951059346455,0.007121053279225952,0.009929531700257361,0.5295629250340299,0.05213634913540434,0.01531640775491357,3.0,43.0,49.0,53.0,63.0,10.591392731836544,47.68,0.007204182580607842,0.08487745625669894,0.47047042216489887,0.032653558771992296,47,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(multiply(ARG37, add(add(subtract(ARG37, multiply(ARG12, ARG111)), ARG37), ARG37)), add(add(ARG49, ARG1), ARG37)), add(ARG91, ARG114)), ARG37)), ARG6)"
205,7.868473555536184,0.006595120064628599,0.006675045238447482,0.007109546667011456,0.009063277840088382,0.417868049435612,0.04402064829668248,0.015450414951816737,3.0,47.0,49.0,53.0,63.0,10.678023885467656,46.801980198019805,0.007204182580607842,0.08487745625669894,0.47047042216489887,0.032653558771992296,47,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(multiply(ARG37, add(add(subtract(ARG37, multiply(ARG12, ARG111)), ARG37), ARG37)), add(add(ARG49, ARG1), ARG37)), add(ARG91, ARG114)), ARG37)), ARG6)"
206,7.773523091764218,0.006595120064628599,0.006673754554611214,0.006933593124871207,0.009615166053952216,0.10304185786024261,0.014461628837901653,0.012391196633467388,3.0,45.0,49.0,51.0,75.0,10.587898752821543,46.42,0.007204182580607842,0.08487745625669894,0.47047042216489887,0.032653558771992296,47,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG92), multiply(add(ARG95, ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31)))), add(multiply(multiply(multiply(ARG37, add(add(subtract(ARG37, multiply(ARG12, ARG111)), ARG37), ARG37)), add(add(ARG49, ARG1), ARG37)), add(ARG91, ARG114)), ARG37)), ARG6)"
