generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
145,7.911452104548516,0.006285528635032587,0.006355978525979586,0.006478504086649736,0.0069934296849653976,0.24599556560159047,0.02384221575235548,0.010123688828543403,3.0,41.0,45.0,47.0,91.0,12.798729228165445,42.663366336633665,0.006472557298979584,0.08045220505977188,0.5242471306504591,0.034587329420661256,47,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), add(ARG42, ARG66)), multiply(subtract(add(ARG17, ARG49), ARG68), add(ARG42, ARG66))), add(ARG42, ARG66))))), ARG49)"
146,7.962738680384064,0.006285528635032587,0.0063577149247827135,0.006478504086649736,0.007093414208469021,1.086907523507183,0.11251264803195389,0.024628145947408454,7.0,39.0,45.0,49.0,69.0,10.930944178490313,42.801980198019805,0.006472557298979584,0.08045220505977188,0.5242471306504591,0.034587329420661256,47,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), add(ARG42, ARG66)), multiply(subtract(add(ARG17, ARG49), ARG68), add(ARG42, ARG66))), add(ARG42, ARG66))))), ARG49)"
147,8.063708628498716,0.006285528635032587,0.006342962124157826,0.006457599826980262,0.006879874266463092,181.47840740244953,17.967213722847063,1.8063042087962822,3.0,41.0,45.0,49.0,63.0,10.681254932848294,42.9009900990099,0.006472557298979584,0.08045220505977188,0.5242471306504591,0.034587329420661256,47,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), add(ARG42, ARG66)), multiply(subtract(add(ARG17, ARG49), ARG68), add(ARG42, ARG66))), add(ARG42, ARG66))))), ARG49)"
148,8.203567006967205,0.006285528635032587,0.006373993122103844,0.006488834750588963,0.007383639162400198,0.4882508889622623,0.05508411717616415,0.01843110930345137,3.0,43.0,47.0,49.0,63.0,10.319966837063308,44.28712871287129,0.006472557298979584,0.08045220505977188,0.5242471306504591,0.034587329420661256,47,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), add(ARG42, ARG66)), multiply(subtract(add(ARG17, ARG49), ARG68), add(ARG42, ARG66))), add(ARG42, ARG66))))), ARG49)"
149,8.235540287852928,0.006285528635032587,0.00638448557023255,0.006554781015968251,0.008195700527932599,0.05426911480830053,0.005688953944527496,0.00854314519013864,5.0,43.0,47.0,51.0,79.0,10.713281476746516,45.16,0.006472557298979584,0.08045220505977188,0.5242471306504591,0.034587329420661256,47,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), add(ARG42, ARG66)), multiply(subtract(add(ARG17, ARG49), ARG68), add(ARG42, ARG66))), add(ARG42, ARG66))))), ARG49)"
150,7.960141336923698,0.006285528635032587,0.006371297088012978,0.006589781740009913,0.007502767525802514,0.0633253967605658,0.00585352791310024,0.007931829171524839,3.0,39.0,47.0,51.0,89.0,13.592901957604786,43.15841584158416,0.006472557298979584,0.08045220505977188,0.5242471306504591,0.034587329420661256,47,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), add(ARG42, ARG66)), multiply(subtract(add(ARG17, ARG49), ARG68), add(ARG42, ARG66))), add(ARG42, ARG66))))), ARG49)"
151,7.963538147589134,0.006284939250572763,0.006355858779679009,0.006551330563905123,0.007740825147159415,27.482437516562566,2.735361443686937,0.30206972228776907,3.0,39.0,47.0,51.0,57.0,11.439160808381006,43.16,0.0064739446189108155,0.08046082661090934,0.5241451583684844,0.03418407450301016,47,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(subtract(ARG68, ARG49), multiply(ARG68, ARG40)), ARG49))), multiply(add(multiply(add(ARG40, ARG49), add(ARG42, ARG66)), multiply(subtract(add(ARG17, ARG49), ARG68), add(ARG42, ARG66))), add(ARG42, ARG66))))), ARG49)"
152,8.017298546503298,0.006284939250572763,0.006358446893594971,0.00653244562478361,0.00760577623060112,1.635629723045425,0.16243716710302541,0.026515883114950897,3.0,41.0,47.0,53.0,61.0,12.299008090085964,44.88,0.0064739446189108155,0.08046082661090934,0.5241451583684844,0.03418407450301016,47,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(subtract(ARG68, ARG49), multiply(ARG68, ARG40)), ARG49))), multiply(add(multiply(add(ARG40, ARG49), add(ARG42, ARG66)), multiply(subtract(add(ARG17, ARG49), ARG68), add(ARG42, ARG66))), add(ARG42, ARG66))))), ARG49)"
153,8.195731431384047,0.006284939250572763,0.006393461369967198,0.0066117539574901164,0.0076135977236247866,0.09530025038321988,0.010838676003129469,0.009810182965352316,5.0,36.5,47.0,51.0,67.0,13.17002657552368,42.52,0.0064739446189108155,0.08046082661090934,0.5241451583684844,0.03418407450301016,47,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(subtract(ARG68, ARG49), multiply(ARG68, ARG40)), ARG49))), multiply(add(multiply(add(ARG40, ARG49), add(ARG42, ARG66)), multiply(subtract(add(ARG17, ARG49), ARG68), add(ARG42, ARG66))), add(ARG42, ARG66))))), ARG49)"
154,7.743732763359731,0.006277574686028676,0.006390901445182065,0.006677008217144613,0.00734004407422302,24.86189230987755,2.472668609758334,0.2611424326113962,3.0,40.5,47.0,49.0,59.0,12.464654026486254,42.82,0.006469639726895335,0.08043407068460065,0.5244615811723315,0.03433347833619271,47,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), add(ARG42, ARG66)), multiply(subtract(add(ARG17, ARG49), ARG68), add(ARG17, ARG66))), add(ARG42, ARG66))))), ARG49)"
155,7.651841279141081,0.006277574686028676,0.006394210178115531,0.0067258505198548365,0.008463742950831082,0.1142547237314109,0.017235918721176195,0.012117260367113239,3.0,36.5,47.0,49.0,69.0,12.338735753714802,42.34,0.006469639726895335,0.08043407068460065,0.5244615811723315,0.03433347833619271,47,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), add(ARG42, ARG66)), multiply(subtract(add(ARG17, ARG49), ARG68), add(ARG17, ARG66))), add(ARG42, ARG66))))), ARG49)"
156,8.116393773889286,0.006277574686028676,0.006362096845652722,0.006495174705424885,0.007773069952700499,1.03088208352216,0.1072789640943128,0.02215397862619092,3.0,37.0,47.0,49.0,83.0,13.50168878325967,42.62,0.006469639726895335,0.08043407068460065,0.5244615811723315,0.03433347833619271,47,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), add(ARG42, ARG66)), multiply(subtract(add(ARG17, ARG49), ARG68), add(ARG17, ARG66))), add(ARG42, ARG66))))), ARG49)"
157,8.068109824991552,0.006277574686028676,0.00639928683536811,0.00653587768871816,0.007241673858422092,0.6193885661323555,0.061230763646695344,0.014972597997284343,7.0,39.0,47.0,49.0,83.0,12.064012599462917,43.14,0.006469639726895335,0.08043407068460065,0.5244615811723315,0.03433347833619271,47,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), add(ARG42, ARG66)), multiply(subtract(add(ARG17, ARG49), ARG68), add(ARG17, ARG66))), add(ARG42, ARG66))))), ARG49)"
158,8.112740530341398,0.006277574686028676,0.006368018823387436,0.006556136543133466,0.007419296119959518,0.5933460656511491,0.06689667141444268,0.01869519647550051,3.0,41.0,47.0,49.0,77.0,12.490700540802345,43.68,0.006469639726895335,0.08043407068460065,0.5244615811723315,0.03433347833619271,47,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), add(ARG42, ARG66)), multiply(subtract(add(ARG17, ARG49), ARG68), add(ARG17, ARG66))), add(ARG42, ARG66))))), ARG49)"
159,8.09928620015853,0.006277574686028676,0.006388128247001939,0.006682273660211883,0.008789787981840087,0.05783939424341393,0.00753772231602753,0.00903558602963746,1.0,37.0,47.0,49.0,91.0,14.348990900026191,42.504950495049506,0.006469639726895335,0.08043407068460065,0.5244615811723315,0.03433347833619271,47,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), add(ARG42, ARG66)), multiply(subtract(add(ARG17, ARG49), ARG68), add(ARG17, ARG66))), add(ARG42, ARG66))))), ARG49)"
160,7.606826636008918,0.006277574686028676,0.006392894132775917,0.006628869748145843,0.008458957948630393,0.32205555202591146,0.041918509123812425,0.014983254131402175,3.0,33.0,45.0,49.0,65.0,14.100709202022427,40.1,0.006469639726895335,0.08043407068460065,0.5244615811723315,0.03433347833619271,47,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), add(ARG42, ARG66)), multiply(subtract(add(ARG17, ARG49), ARG68), add(ARG17, ARG66))), add(ARG42, ARG66))))), ARG49)"
161,8.009336889052065,0.006277574686028676,0.006359828666954619,0.006625874390486186,0.008152573863216684,0.26822277322657523,0.030469028260525968,0.0132779204565246,3.0,37.0,47.0,49.0,67.0,13.066846453059007,42.00990099009901,0.006469639726895335,0.08043407068460065,0.5244615811723315,0.03433347833619271,47,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), add(ARG42, ARG66)), multiply(subtract(add(ARG17, ARG49), ARG68), add(ARG17, ARG66))), add(ARG42, ARG66))))), ARG49)"
162,8.31045056480798,0.006277574686028676,0.0063614911564524295,0.006624917279438421,0.007858776466571618,0.08067033731935676,0.00805888273313642,0.00882473678717138,3.0,41.0,47.0,49.0,93.0,14.20135204830864,43.04,0.006469639726895335,0.08043407068460065,0.5244615811723315,0.03433347833619271,47,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), add(ARG42, ARG66)), multiply(subtract(add(ARG17, ARG49), ARG68), add(ARG17, ARG66))), add(ARG42, ARG66))))), ARG49)"
163,8.244415825414762,0.006277574686028676,0.006371255612478792,0.006515008288735637,0.0073764825729480425,4.04735697222809,0.3999473718095883,0.048861577854138916,3.0,45.0,47.0,51.0,79.0,11.805368641092201,44.801980198019805,0.006469639726895335,0.08043407068460065,0.5244615811723315,0.03433347833619271,47,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), add(ARG42, ARG66)), multiply(subtract(add(ARG17, ARG49), ARG68), add(ARG17, ARG66))), add(ARG42, ARG66))))), ARG49)"
164,8.264697645427077,0.006277574686028676,0.006323144934332938,0.006504685711089184,0.007385107050244948,0.2000379615498213,0.026946080912263148,0.012461718605004012,3.0,45.0,47.0,49.0,65.0,9.678895167606838,44.26732673267327,0.006469639726895335,0.08043407068460065,0.5244615811723315,0.03433347833619271,47,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), add(ARG42, ARG66)), multiply(subtract(add(ARG17, ARG49), ARG68), add(ARG17, ARG66))), add(ARG42, ARG66))))), ARG49)"
165,8.06748396938201,0.006277574686028676,0.006347312946364925,0.006492619850848679,0.0077314819484799995,0.21498596637358566,0.025426480992879398,0.012221415536892299,3.0,43.0,47.0,49.0,61.0,12.207604187554574,42.88,0.006469639726895335,0.08043407068460065,0.5244615811723315,0.03433347833619271,47,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), add(ARG42, ARG66)), multiply(subtract(add(ARG17, ARG49), ARG68), add(ARG17, ARG66))), add(ARG42, ARG66))))), ARG49)"
166,7.895031292784552,0.006270003667651499,0.006353168534234307,0.006517427148768893,0.008809719933382055,0.16245396012778623,0.0220894176757618,0.013311285255849972,3.0,41.0,47.0,49.0,85.0,11.307678806899318,43.42,0.006414646345239055,0.080091487345654,0.5285037638691668,0.03370917964619015,53,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG66), multiply(add(ARG40, ARG49), add(ARG42, ARG66))))), add(ARG42, ARG66))))), ARG49)"
167,7.723939048097236,0.006270003667651499,0.006352344590427455,0.00653915690703422,0.0076924344424807185,0.16023750312159246,0.01967834237069694,0.012489559487025884,3.0,39.0,47.0,47.0,87.0,13.047206035576012,41.475247524752476,0.006414646345239055,0.080091487345654,0.5285037638691668,0.03370917964619015,53,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG66), multiply(add(ARG40, ARG49), add(ARG42, ARG66))))), add(ARG42, ARG66))))), ARG49)"
168,7.825629342063621,0.006270003667651499,0.006337601238996933,0.006637384037012155,0.008481923339549849,0.1182304420040186,0.016628832416834705,0.01141575747217634,3.0,39.0,45.0,47.0,57.0,13.618839773807055,40.04950495049505,0.006414646345239055,0.080091487345654,0.5285037638691668,0.03370917964619015,53,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG66), multiply(add(ARG40, ARG49), add(ARG42, ARG66))))), add(ARG42, ARG66))))), ARG49)"
169,8.129803705036466,0.006270003667651499,0.006353729028275135,0.006714387947439753,0.009671657698487535,0.4293062534107183,0.06011690605570045,0.02029235187892608,7.0,41.0,47.0,51.0,89.0,12.83488994888542,43.84,0.006414646345239055,0.080091487345654,0.5285037638691668,0.03370917964619015,53,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG66), multiply(add(ARG40, ARG49), add(ARG42, ARG66))))), add(ARG42, ARG66))))), ARG49)"
170,7.627224861185823,0.006270003667651499,0.0063525725456433655,0.006641698603385085,0.008446457196437104,0.06566932010069587,0.006556106918248543,0.008583519483879441,3.0,37.0,47.0,49.0,55.0,13.506344110899706,40.663366336633665,0.006414646345239055,0.080091487345654,0.5285037638691668,0.03370917964619015,53,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG66), multiply(add(ARG40, ARG49), add(ARG42, ARG66))))), add(ARG42, ARG66))))), ARG49)"
171,8.14428006682283,0.006270003667651499,0.006347759551614406,0.0065999987953604695,0.007590895146948242,1.331206629996962,0.15055048176396274,0.029069427981722625,3.0,39.0,47.0,49.0,87.0,12.651342420962523,43.37623762376238,0.006414646345239055,0.080091487345654,0.5285037638691668,0.03370917964619015,53,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG66), multiply(add(ARG40, ARG49), add(ARG42, ARG66))))), add(ARG42, ARG66))))), ARG49)"
172,7.984465176639787,0.006270003667651499,0.006364503626529553,0.006689430109847925,0.008067554655580745,21.627296175625254,2.140198003590571,0.22621798230751206,3.0,39.0,47.0,49.0,89.0,13.226062621854174,42.10891089108911,0.006414646345239055,0.080091487345654,0.5285037638691668,0.03370917964619015,53,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG66), multiply(add(ARG40, ARG49), add(ARG42, ARG66))))), add(ARG42, ARG66))))), ARG49)"
173,7.671330462573678,0.006270003667651499,0.006364484172179345,0.0067014843469592016,0.009579262342132916,884.3150496125961,87.98558738251685,8.870724581012718,3.0,33.0,47.0,49.0,87.0,13.458142516707124,40.72,0.006414646345239055,0.080091487345654,0.5285037638691668,0.03370917964619015,53,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG66), multiply(add(ARG40, ARG49), add(ARG42, ARG66))))), add(ARG42, ARG66))))), ARG49)"
174,7.67015218052984,0.006270003667651499,0.0063619735913848395,0.0065830659436379255,0.008180170516087918,338.7882411895622,33.708125732147444,3.3966359196585745,3.0,39.0,47.0,47.5,63.0,12.399016089996818,41.38,0.006414646345239055,0.080091487345654,0.5285037638691668,0.03370917964619015,53,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG66), multiply(add(ARG40, ARG49), add(ARG42, ARG66))))), add(ARG42, ARG66))))), ARG49)"
175,7.727035596071801,0.006270003667651499,0.006374425637922768,0.006553004311795378,0.009037214197316864,0.47911414035069644,0.047453321515565736,0.01463499823235706,3.0,37.0,47.0,47.0,65.0,13.476873342387554,40.722772277227726,0.006414646345239055,0.080091487345654,0.5285037638691668,0.03370917964619015,53,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG66), multiply(add(ARG40, ARG49), add(ARG42, ARG66))))), add(ARG42, ARG66))))), ARG49)"
176,7.684111407426826,0.006270003667651499,0.006374022502028913,0.006711882089729944,0.008226302922173832,0.16870929671603474,0.016517862190655985,0.009995148990673797,3.0,39.0,46.0,47.0,55.0,12.373261494044323,41.32,0.006414646345239055,0.080091487345654,0.5285037638691668,0.03370917964619015,53,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG66), multiply(add(ARG40, ARG49), add(ARG42, ARG66))))), add(ARG42, ARG66))))), ARG49)"
177,7.954895704962837,0.006270003667651499,0.006336891630074679,0.006517773797400421,0.0077443782544731575,0.12421778198396308,0.014531251840811155,0.010681379495266829,1.0,41.0,45.0,47.0,81.0,12.14676772963968,42.386138613861384,0.006414646345239055,0.080091487345654,0.5285037638691668,0.03370917964619015,53,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG66), multiply(add(ARG40, ARG49), add(ARG42, ARG66))))), add(ARG42, ARG66))))), ARG49)"
178,8.057822341252177,0.006270003667651499,0.006366517484989049,0.006542423899034317,0.007882688776411724,1.9615927663017183,0.1968113900353692,0.032645580535124286,3.0,43.0,47.0,49.0,57.0,10.380192676439103,43.46,0.006414646345239055,0.080091487345654,0.5285037638691668,0.03370917964619015,53,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG66), multiply(add(ARG40, ARG49), add(ARG42, ARG66))))), add(ARG42, ARG66))))), ARG49)"
179,7.82455636542727,0.006270003667651499,0.006329383236713687,0.00652228837460455,0.008210133602997598,0.44107376724401093,0.05713484628997795,0.01891245249740777,3.0,38.5,47.0,49.0,59.0,11.03585066952249,42.3,0.006414646345239055,0.080091487345654,0.5285037638691668,0.03370917964619015,53,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG66), multiply(add(ARG40, ARG49), add(ARG42, ARG66))))), add(ARG42, ARG66))))), ARG49)"
180,8.093139210890513,0.006270003667651499,0.0063398681783511796,0.006500830738360771,0.008838384961962712,21.017666428977485,2.0797566303688435,0.22621437238491687,9.0,41.0,47.0,49.0,61.0,10.860479036464287,42.445544554455445,0.006414646345239055,0.080091487345654,0.5285037638691668,0.03370917964619015,53,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG66), multiply(add(ARG40, ARG49), add(ARG42, ARG66))))), add(ARG42, ARG66))))), ARG49)"
181,7.926645681487571,0.006257651366881095,0.00634823975414842,0.006541762116782297,0.008235584910725938,0.23978986601971963,0.02435953145878844,0.011511932403977299,3.0,43.0,47.0,49.0,63.0,12.122227518076041,42.54,0.006414933732349221,0.08009328144325978,0.5284826400326428,0.03405360000455685,47,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), ARG66))), add(ARG66, ARG66))))), ARG49)"
182,7.9656960544671165,0.006257651366881095,0.006365240677111239,0.00666674399302839,0.008481923339549849,34.76841853287275,3.44113596159141,0.3600493951348959,3.0,41.0,47.0,51.0,87.0,14.7337644650722,42.84158415841584,0.006414933732349221,0.08009328144325978,0.5284826400326428,0.03405360000455685,47,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), ARG66))), add(ARG66, ARG66))))), ARG49)"
183,8.013332802060177,0.006257651366881095,0.0063609680156783,0.006565435429699636,0.008683969666827045,1888.6489440929322,186.9939068728696,18.709881266244597,3.0,41.0,47.0,49.0,63.0,13.384351629507487,42.48514851485149,0.006414933732349221,0.08009328144325978,0.5284826400326428,0.03405360000455685,47,"multiply(add(subtract(ARG68, ARG49), add(ARG40, multiply(multiply(subtract(ARG68, ARG49), add(subtract(ARG39, ARG49), subtract(subtract(ARG17, multiply(ARG40, add(ARG17, ARG49))), ARG49))), multiply(add(multiply(add(ARG40, ARG49), ARG42), multiply(subtract(add(ARG66, ARG49), ARG68), add(add(ARG42, ARG17), ARG66))), add(ARG66, ARG66))))), ARG49)"
