generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
201,5.9924666686565615,0.021840739219563202,0.02433184522809986,0.03853178093785363,0.07299002473435424,1.1323146795442451,0.11967481560079707,0.07080719876290138,3.0,23.0,29.0,35.0,49.0,10.930836560975225,27.89108910891089,0.025808455733309265,0.16065010343385797,0.5320224716969079,0.0675798804325559,37,"multiply(add(add(ARG30, ARG49), multiply(add(ARG83, multiply(add(ARG46, ARG100), add(add(ARG30, ARG2), subtract(multiply(add(ARG101, ARG121), add(ARG83, multiply(ARG83, ARG58))), add(ARG30, add(ARG83, add(ARG30, ARG49))))))), add(ARG16, ARG100))), ARG40)"
202,5.864753236368415,0.021840739219563202,0.026146596641375988,0.04059648793548386,0.07548702458781371,159.94843988959292,15.828487764169218,1.6772691066374938,3.0,17.0,29.0,33.0,51.0,11.377991058245629,26.128712871287128,0.025808455733309265,0.16065010343385797,0.5320224716969079,0.0675798804325559,37,"multiply(add(add(ARG30, ARG49), multiply(add(ARG83, multiply(add(ARG46, ARG100), add(add(ARG30, ARG2), subtract(multiply(add(ARG101, ARG121), add(ARG83, multiply(ARG83, ARG58))), add(ARG30, add(ARG83, add(ARG30, ARG49))))))), add(ARG16, ARG100))), ARG40)"
203,5.73275842196017,0.021840739219563202,0.02383721594686069,0.034469468629293856,0.06724869715307911,7.376377524804741,0.7301865263697555,0.12439622120289455,3.0,18.5,29.0,35.0,53.0,11.538873428545786,25.88,0.025808455733309265,0.16065010343385797,0.5320224716969079,0.0675798804325559,37,"multiply(add(add(ARG30, ARG49), multiply(add(ARG83, multiply(add(ARG46, ARG100), add(add(ARG30, ARG2), subtract(multiply(add(ARG101, ARG121), add(ARG83, multiply(ARG83, ARG58))), add(ARG30, add(ARG83, add(ARG30, ARG49))))))), add(ARG16, ARG100))), ARG40)"
204,6.08484895057336,0.021840739219563202,0.0238742348908506,0.03310002455969794,0.05532800556034937,0.3637006034847086,0.0528648618154274,0.051886973187175806,3.0,21.0,29.0,35.0,57.0,11.05227262261014,27.81188118811881,0.025808455733309265,0.16065010343385797,0.5320224716969079,0.0675798804325559,37,"multiply(add(add(ARG30, ARG49), multiply(add(ARG83, multiply(add(ARG46, ARG100), add(add(ARG30, ARG2), subtract(multiply(add(ARG101, ARG121), add(ARG83, multiply(ARG83, ARG58))), add(ARG30, add(ARG83, add(ARG30, ARG49))))))), add(ARG16, ARG100))), ARG40)"
205,5.994209333206527,0.021840739219563202,0.02351365604139941,0.030988378257886744,0.05215486083153974,0.2985887500774866,0.03580360811272287,0.04362639481594427,3.0,24.5,31.0,35.0,59.0,11.364418154925488,28.3,0.025808455733309265,0.16065010343385797,0.5320224716969079,0.0675798804325559,37,"multiply(add(add(ARG30, ARG49), multiply(add(ARG83, multiply(add(ARG46, ARG100), add(add(ARG30, ARG2), subtract(multiply(add(ARG101, ARG121), add(ARG83, multiply(ARG83, ARG58))), add(ARG30, add(ARG83, add(ARG30, ARG49))))))), add(ARG16, ARG100))), ARG40)"
206,5.996205300281872,0.021840739219563202,0.024680431703970416,0.03482603884509694,0.06073483745073183,19.628779147139834,1.9482572371211724,0.26020661746117,3.0,21.0,29.0,35.0,57.0,10.901082515053263,28.08,0.025808455733309265,0.16065010343385797,0.5320224716969079,0.0675798804325559,37,"multiply(add(add(ARG30, ARG49), multiply(add(ARG83, multiply(add(ARG46, ARG100), add(add(ARG30, ARG2), subtract(multiply(add(ARG101, ARG121), add(ARG83, multiply(ARG83, ARG58))), add(ARG30, add(ARG83, add(ARG30, ARG49))))))), add(ARG16, ARG100))), ARG40)"
207,6.082864083262393,0.021703954025660173,0.02719512267446962,0.03420827725243069,0.059076114089907525,0.8754862210293028,0.09906147418785179,0.06195423325326356,5.0,22.5,31.0,35.0,49.0,10.046213216929052,28.56,0.022850332647717825,0.15116326487516016,0.5856612924119624,0.0621276889430791,33,"multiply(add(add(ARG30, ARG49), multiply(add(ARG83, multiply(add(ARG46, ARG100), add(add(ARG30, ARG2), subtract(multiply(add(ARG46, ARG100), ARG58), add(ARG30, add(ARG83, add(ARG30, ARG49))))))), add(ARG16, ARG100))), ARG40)"
208,5.9692251646119985,0.021703954025660173,0.02666721856758865,0.034075709336024565,0.05780251354915344,0.8862071327537997,0.1214765013077795,0.06669565414821452,3.0,21.0,31.0,35.0,47.0,10.532160272232854,27.44,0.022850332647717825,0.15116326487516016,0.5856612924119624,0.0621276889430791,33,"multiply(add(add(ARG30, ARG49), multiply(add(ARG83, multiply(add(ARG46, ARG100), add(add(ARG30, ARG2), subtract(multiply(add(ARG46, ARG100), ARG58), add(ARG30, add(ARG83, add(ARG30, ARG49))))))), add(ARG16, ARG100))), ARG40)"
209,5.938253948603233,0.021703954025660173,0.02545336459988416,0.04295763777935209,0.08491998903384176,0.37222009760646413,0.05397675522008764,0.06191000840494799,3.0,21.0,29.0,35.0,49.0,10.520164233716237,27.138613861386137,0.022850332647717825,0.15116326487516016,0.5856612924119624,0.0621276889430791,33,"multiply(add(add(ARG30, ARG49), multiply(add(ARG83, multiply(add(ARG46, ARG100), add(add(ARG30, ARG2), subtract(multiply(add(ARG46, ARG100), ARG58), add(ARG30, add(ARG83, add(ARG30, ARG49))))))), add(ARG16, ARG100))), ARG40)"
210,5.991879803674237,0.021703954025660173,0.022309661017694018,0.03274097934109503,0.06101965815772101,0.8421682392978098,0.09303703539219653,0.061203868856787996,3.0,23.0,31.0,35.0,57.0,10.386452714955189,28.04,0.022850332647717825,0.15116326487516016,0.5856612924119624,0.0621276889430791,33,"multiply(add(add(ARG30, ARG49), multiply(add(ARG83, multiply(add(ARG46, ARG100), add(add(ARG30, ARG2), subtract(multiply(add(ARG46, ARG100), ARG58), add(ARG30, add(ARG83, add(ARG30, ARG49))))))), add(ARG16, ARG100))), ARG40)"
211,5.981333310570335,0.021703954025660173,0.02353221687939812,0.029446600296443217,0.05234105870250895,0.8023695369822307,0.07944987138853628,0.04827086958763447,3.0,19.0,31.0,35.0,57.0,11.719995657254238,27.475247524752476,0.022850332647717825,0.15116326487516016,0.5856612924119624,0.0621276889430791,33,"multiply(add(add(ARG30, ARG49), multiply(add(ARG83, multiply(add(ARG46, ARG100), add(add(ARG30, ARG2), subtract(multiply(add(ARG46, ARG100), ARG58), add(ARG30, add(ARG83, add(ARG30, ARG49))))))), add(ARG16, ARG100))), ARG40)"
212,6.290962649254652,0.021703954025660173,0.022782448077193304,0.027156576529040605,0.04997734849022514,0.24853585897734534,0.03830100668090132,0.04368683651605717,3.0,27.0,33.0,37.0,55.0,10.4893315265995,30.207920792079207,0.022850332647717825,0.15116326487516016,0.5856612924119624,0.0621276889430791,33,"multiply(add(add(ARG30, ARG49), multiply(add(ARG83, multiply(add(ARG46, ARG100), add(add(ARG30, ARG2), subtract(multiply(add(ARG46, ARG100), ARG58), add(ARG30, add(ARG83, add(ARG30, ARG49))))))), add(ARG16, ARG100))), ARG40)"
213,6.373700365860714,0.021703954025660173,0.024429900095522764,0.03259058514802749,0.048989148098443076,0.3914761031644272,0.04791159502685855,0.04559930544657378,3.0,29.0,35.0,37.0,61.0,10.607283316982192,31.019801980198018,0.022850332647717825,0.15116326487516016,0.5856612924119624,0.0621276889430791,33,"multiply(add(add(ARG30, ARG49), multiply(add(ARG83, multiply(add(ARG46, ARG100), add(add(ARG30, ARG2), subtract(multiply(add(ARG46, ARG100), ARG58), add(ARG30, add(ARG83, add(ARG30, ARG49))))))), add(ARG16, ARG100))), ARG40)"
214,6.413024019631848,0.021703954025660173,0.024055467405713682,0.033159264480286735,0.05347220743285831,0.6284799568592447,0.0884825641971048,0.06087898784850854,3.0,29.0,33.0,37.0,55.0,11.132799362466603,31.316831683168317,0.022850332647717825,0.15116326487516016,0.5856612924119624,0.0621276889430791,33,"multiply(add(add(ARG30, ARG49), multiply(add(ARG83, multiply(add(ARG46, ARG100), add(add(ARG30, ARG2), subtract(multiply(add(ARG46, ARG100), ARG58), add(ARG30, add(ARG83, add(ARG30, ARG49))))))), add(ARG16, ARG100))), ARG40)"
215,6.326691114634741,0.021703954025660173,0.02411303038183113,0.03185632419164267,0.06359088378494623,4.818581044899991,0.4791433542806739,0.10603919099093422,3.0,27.0,33.0,37.0,57.0,11.088861383375999,30.504950495049506,0.022850332647717825,0.15116326487516016,0.5856612924119624,0.0621276889430791,33,"multiply(add(add(ARG30, ARG49), multiply(add(ARG83, multiply(add(ARG46, ARG100), add(add(ARG30, ARG2), subtract(multiply(add(ARG46, ARG100), ARG58), add(ARG30, add(ARG83, add(ARG30, ARG49))))))), add(ARG16, ARG100))), ARG40)"
216,6.630073272739537,0.021703954025660173,0.026066879337307114,0.03255158449120554,0.059460615665535656,65.60226662127208,6.490310816477898,0.7024526464996719,3.0,31.0,35.0,37.0,61.0,10.03004993877577,33.17821782178218,0.022850332647717825,0.15116326487516016,0.5856612924119624,0.0621276889430791,33,"multiply(add(add(ARG30, ARG49), multiply(add(ARG83, multiply(add(ARG46, ARG100), add(add(ARG30, ARG2), subtract(multiply(add(ARG46, ARG100), ARG58), add(ARG30, add(ARG83, add(ARG30, ARG49))))))), add(ARG16, ARG100))), ARG40)"
217,6.371025320295303,0.021703954025660173,0.02470177993462121,0.03285542448574614,0.06828736036302727,0.30555750181477587,0.042238810092198806,0.05058411591870954,3.0,29.0,33.0,37.0,61.0,11.581018953442742,31.6,0.022850332647717825,0.15116326487516016,0.5856612924119624,0.0621276889430791,33,"multiply(add(add(ARG30, ARG49), multiply(add(ARG83, multiply(add(ARG46, ARG100), add(add(ARG30, ARG2), subtract(multiply(add(ARG46, ARG100), ARG58), add(ARG30, add(ARG83, add(ARG30, ARG49))))))), add(ARG16, ARG100))), ARG40)"
218,6.584307765428093,0.021703954025660173,0.025017999685099167,0.031985180477663425,0.05965360982855076,1.0325586782652139,0.13611977245417112,0.07771823711369509,3.0,29.0,33.0,37.0,61.0,11.781562509912801,32.12871287128713,0.022850332647717825,0.15116326487516016,0.5856612924119624,0.0621276889430791,33,"multiply(add(add(ARG30, ARG49), multiply(add(ARG83, multiply(add(ARG46, ARG100), add(add(ARG30, ARG2), subtract(multiply(add(ARG46, ARG100), ARG58), add(ARG30, add(ARG83, add(ARG30, ARG49))))))), add(ARG16, ARG100))), ARG40)"
219,6.439069212785398,0.021703954025660173,0.023881237418591113,0.033986968672843114,0.06381962266090581,26.596639683470354,2.6287403284974236,0.3136699107512425,3.0,29.0,33.0,37.0,65.0,11.134278584272842,31.475247524752476,0.022850332647717825,0.15116326487516016,0.5856612924119624,0.0621276889430791,33,"multiply(add(add(ARG30, ARG49), multiply(add(ARG83, multiply(add(ARG46, ARG100), add(add(ARG30, ARG2), subtract(multiply(add(ARG46, ARG100), ARG58), add(ARG30, add(ARG83, add(ARG30, ARG49))))))), add(ARG16, ARG100))), ARG40)"
220,6.340571239918063,0.021703954025660173,0.023457987610226407,0.03293197172474799,0.054315895337047095,0.4575660542401378,0.05777524022715645,0.05194911948096898,3.0,27.0,33.0,37.0,67.0,12.709114839358405,30.72,0.022850332647717825,0.15116326487516016,0.5856612924119624,0.0621276889430791,33,"multiply(add(add(ARG30, ARG49), multiply(add(ARG83, multiply(add(ARG46, ARG100), add(add(ARG30, ARG2), subtract(multiply(add(ARG46, ARG100), ARG58), add(ARG30, add(ARG83, add(ARG30, ARG49))))))), add(ARG16, ARG100))), ARG40)"
221,6.483007811111747,0.021703954025660173,0.024777840739054185,0.030876693962199487,0.05028139773187632,0.9740557751201039,0.10525380824618348,0.05775465882492504,5.0,29.0,33.0,37.0,63.0,9.620257683975396,32.306930693069305,0.022850332647717825,0.15116326487516016,0.5856612924119624,0.0621276889430791,33,"multiply(add(add(ARG30, ARG49), multiply(add(ARG83, multiply(add(ARG46, ARG100), add(add(ARG30, ARG2), subtract(multiply(add(ARG46, ARG100), ARG58), add(ARG30, add(ARG83, add(ARG30, ARG49))))))), add(ARG16, ARG100))), ARG40)"
222,6.39489239622344,0.0215275179536096,0.024598147553536624,0.030244477599870537,0.05198068442787202,0.8631662918132509,0.08957553932618274,0.055194396787714005,3.0,27.0,33.0,37.0,63.0,10.68971468281544,31.7,0.031087770562091367,0.17631724408602628,0.4362941286206241,0.059380914269530634,35,"multiply(add(add(ARG30, ARG49), multiply(add(ARG83, multiply(add(ARG44, ARG100), add(add(ARG30, ARG2), subtract(multiply(add(add(ARG30, ARG2), ARG100), ARG58), add(ARG30, add(ARG83, add(ARG30, ARG49))))))), add(ARG16, ARG100))), ARG40)"
223,6.308002225647215,0.0215275179536096,0.024564212674872576,0.02988911454754268,0.048113423803612165,0.19775547333773916,0.030424929010177796,0.04368370475493471,3.0,29.0,33.0,37.0,51.0,9.924052348619261,30.643564356435643,0.031087770562091367,0.17631724408602628,0.4362941286206241,0.059380914269530634,35,"multiply(add(add(ARG30, ARG49), multiply(add(ARG83, multiply(add(ARG44, ARG100), add(add(ARG30, ARG2), subtract(multiply(add(add(ARG30, ARG2), ARG100), ARG58), add(ARG30, add(ARG83, add(ARG30, ARG49))))))), add(ARG16, ARG100))), ARG40)"
224,6.459110281954054,0.0215275179536096,0.024291123840244625,0.030318597424310905,0.05525540514247211,0.4757349714696003,0.05717542510415816,0.05152318990633085,3.0,29.0,33.0,37.0,61.0,11.594765390145014,31.237623762376238,0.031087770562091367,0.17631724408602628,0.4362941286206241,0.059380914269530634,35,"multiply(add(add(ARG30, ARG49), multiply(add(ARG83, multiply(add(ARG44, ARG100), add(add(ARG30, ARG2), subtract(multiply(add(add(ARG30, ARG2), ARG100), ARG58), add(ARG30, add(ARG83, add(ARG30, ARG49))))))), add(ARG16, ARG100))), ARG40)"
225,6.2830046804083395,0.0215275179536096,0.022988918242929632,0.028689078736993782,0.0541435254695812,0.5928811197977735,0.07243221845403695,0.05318663042323224,3.0,26.5,33.0,35.0,63.0,11.268700013754913,29.42,0.031087770562091367,0.17631724408602628,0.4362941286206241,0.059380914269530634,35,"multiply(add(add(ARG30, ARG49), multiply(add(ARG83, multiply(add(ARG44, ARG100), add(add(ARG30, ARG2), subtract(multiply(add(add(ARG30, ARG2), ARG100), ARG58), add(ARG30, add(ARG83, add(ARG30, ARG49))))))), add(ARG16, ARG100))), ARG40)"
226,6.207163908089569,0.0215275179536096,0.024203514739140692,0.028771373071153003,0.051764061627679776,1.4432310807866708,0.14239251443088258,0.05661540275517633,3.0,21.0,33.0,35.0,55.0,11.078389444103685,28.10891089108911,0.031087770562091367,0.17631724408602628,0.4362941286206241,0.059380914269530634,35,"multiply(add(add(ARG30, ARG49), multiply(add(ARG83, multiply(add(ARG44, ARG100), add(add(ARG30, ARG2), subtract(multiply(add(add(ARG30, ARG2), ARG100), ARG58), add(ARG30, add(ARG83, add(ARG30, ARG49))))))), add(ARG16, ARG100))), ARG40)"
227,5.8633014428269234,0.0215275179536096,0.024621108944528403,0.03175917257633808,0.06252873954626667,26.97912672570879,2.6797710417363256,0.3335540955805868,3.0,16.5,31.0,35.0,53.0,11.868934240276168,26.78,0.031087770562091367,0.17631724408602628,0.4362941286206241,0.059380914269530634,35,"multiply(add(add(ARG30, ARG49), multiply(add(ARG83, multiply(add(ARG44, ARG100), add(add(ARG30, ARG2), subtract(multiply(add(add(ARG30, ARG2), ARG100), ARG58), add(ARG30, add(ARG83, add(ARG30, ARG49))))))), add(ARG16, ARG100))), ARG40)"
228,6.0998003463682835,0.0215275179536096,0.025209026150189173,0.029912041206418043,0.057157091108382026,9.368157238020519,0.9245499973186854,0.150364996515668,3.0,17.0,31.0,35.0,61.0,12.899770464297632,27.752475247524753,0.031087770562091367,0.17631724408602628,0.4362941286206241,0.059380914269530634,35,"multiply(add(add(ARG30, ARG49), multiply(add(ARG83, multiply(add(ARG44, ARG100), add(add(ARG30, ARG2), subtract(multiply(add(add(ARG30, ARG2), ARG100), ARG58), add(ARG30, add(ARG83, add(ARG30, ARG49))))))), add(ARG16, ARG100))), ARG40)"
229,6.118438859455637,0.0215275179536096,0.025405953932095233,0.03065215133251354,0.05069470027352305,51.20745810762576,5.0902974052647645,0.5654544717359555,3.0,27.0,31.0,35.0,59.0,10.207036788412198,29.42,0.031087770562091367,0.17631724408602628,0.4362941286206241,0.059380914269530634,35,"multiply(add(add(ARG30, ARG49), multiply(add(ARG83, multiply(add(ARG44, ARG100), add(add(ARG30, ARG2), subtract(multiply(add(add(ARG30, ARG2), ARG100), ARG58), add(ARG30, add(ARG83, add(ARG30, ARG49))))))), add(ARG16, ARG100))), ARG40)"
230,6.113346624595579,0.0215275179536096,0.02480403601892633,0.030466231135081148,0.048890863368568044,5.217762778871836,0.5197167290767722,0.10377550026120287,3.0,27.0,31.0,35.0,55.0,10.068601083158827,28.544554455445546,0.031087770562091367,0.17631724408602628,0.4362941286206241,0.059380914269530634,35,"multiply(add(add(ARG30, ARG49), multiply(add(ARG83, multiply(add(ARG44, ARG100), add(add(ARG30, ARG2), subtract(multiply(add(add(ARG30, ARG2), ARG100), ARG58), add(ARG30, add(ARG83, add(ARG30, ARG49))))))), add(ARG16, ARG100))), ARG40)"
231,6.098767498151574,0.0215175504246611,0.023362041520349083,0.030531024588940227,0.05857061183490823,0.8509083110752688,0.1254715490218655,0.07062076531995413,3.0,24.5,33.0,35.0,55.0,10.2148127736146,29.24,0.02438975002719576,0.15617218070833153,0.5577474665046991,0.06796369926576,33,"multiply(add(add(ARG30, ARG49), multiply(add(ARG83, multiply(add(ARG46, ARG49), add(add(ARG30, ARG2), subtract(multiply(add(ARG46, ARG2), ARG58), add(ARG30, add(ARG83, add(ARG30, ARG49))))))), add(ARG16, ARG100))), ARG40)"
232,6.124007815378718,0.0215175504246611,0.02577511475712467,0.031734533554248635,0.05307350684090124,2813.2799590635877,278.5381048559536,27.898931274777254,3.0,27.0,33.0,35.0,47.0,9.687034802779827,28.623762376237625,0.02438975002719576,0.15617218070833153,0.5577474665046991,0.06796369926576,33,"multiply(add(add(ARG30, ARG49), multiply(add(ARG83, multiply(add(ARG46, ARG49), add(add(ARG30, ARG2), subtract(multiply(add(ARG46, ARG2), ARG58), add(ARG30, add(ARG83, add(ARG30, ARG49))))))), add(ARG16, ARG100))), ARG40)"
233,6.246248489791469,0.0215175504246611,0.024534083586682263,0.031069521510840428,0.06695074495449438,0.8639726119525389,0.09497906156197655,0.061930665726346215,3.0,27.0,33.0,35.0,55.0,9.260257945539088,30.00990099009901,0.02438975002719576,0.15617218070833153,0.5577474665046991,0.06796369926576,33,"multiply(add(add(ARG30, ARG49), multiply(add(ARG83, multiply(add(ARG46, ARG49), add(add(ARG30, ARG2), subtract(multiply(add(ARG46, ARG2), ARG58), add(ARG30, add(ARG83, add(ARG30, ARG49))))))), add(ARG16, ARG100))), ARG40)"
234,6.11291259497375,0.0215175504246611,0.025125348326856978,0.03166863629179921,0.06099865167363764,0.27343843237731413,0.043583618003343885,0.051238198860781826,3.0,27.0,33.0,35.0,61.0,10.444601336983656,28.861386138613863,0.02438975002719576,0.15617218070833153,0.5577474665046991,0.06796369926576,33,"multiply(add(add(ARG30, ARG49), multiply(add(ARG83, multiply(add(ARG46, ARG49), add(add(ARG30, ARG2), subtract(multiply(add(ARG46, ARG2), ARG58), add(ARG30, add(ARG83, add(ARG30, ARG49))))))), add(ARG16, ARG100))), ARG40)"
235,6.101717476594786,0.0215175504246611,0.023104853592929468,0.03158667983331409,0.05528376326118584,0.3623792897065358,0.047593001038239706,0.050201944702095436,5.0,28.5,33.0,35.0,49.0,8.914056315729669,29.14,0.02438975002719576,0.15617218070833153,0.5577474665046991,0.06796369926576,33,"multiply(add(add(ARG30, ARG49), multiply(add(ARG83, multiply(add(ARG46, ARG49), add(add(ARG30, ARG2), subtract(multiply(add(ARG46, ARG2), ARG58), add(ARG30, add(ARG83, add(ARG30, ARG49))))))), add(ARG16, ARG100))), ARG40)"
236,6.365837741228461,0.0215175504246611,0.0255949659377105,0.03520457763845142,0.06653677508021694,33.50827155587184,3.3126397655998234,0.3922719600860295,3.0,29.0,33.0,35.0,55.0,9.421831287666617,30.683168316831683,0.02438975002719576,0.15617218070833153,0.5577474665046991,0.06796369926576,33,"multiply(add(add(ARG30, ARG49), multiply(add(ARG83, multiply(add(ARG46, ARG49), add(add(ARG30, ARG2), subtract(multiply(add(ARG46, ARG2), ARG58), add(ARG30, add(ARG83, add(ARG30, ARG49))))))), add(ARG16, ARG100))), ARG40)"
237,6.166070551873418,0.0215175504246611,0.02503188102979443,0.03542729567038697,0.05493945790649728,0.19312911721171472,0.040262939780890815,0.05119986500794783,5.0,29.0,33.0,35.0,63.0,9.730693706000615,29.44,0.02438975002719576,0.15617218070833153,0.5577474665046991,0.06796369926576,33,"multiply(add(add(ARG30, ARG49), multiply(add(ARG83, multiply(add(ARG46, ARG49), add(add(ARG30, ARG2), subtract(multiply(add(ARG46, ARG2), ARG58), add(ARG30, add(ARG83, add(ARG30, ARG49))))))), add(ARG16, ARG100))), ARG40)"
238,6.304976256447844,0.02150341308752245,0.023582754508797585,0.02935434737555596,0.0511716439212577,0.43393787274377105,0.05665633066529458,0.05020313644754338,1.0,29.0,33.0,35.0,49.0,9.51731868570132,29.93069306930693,0.027207534921766093,0.1649470670298993,0.5066533590587853,0.06073911385244566,35,"multiply(add(add(ARG30, ARG49), multiply(add(ARG83, multiply(add(ARG44, ARG100), add(add(ARG30, ARG2), subtract(multiply(add(add(ARG30, ARG12), ARG100), ARG58), add(ARG30, add(ARG83, add(ARG30, ARG49))))))), add(ARG16, ARG100))), ARG40)"
239,6.328857562861231,0.021284265996708008,0.024154673338233408,0.030649528841039088,0.0554211540656447,0.9609152006301688,0.12358206959719298,0.06421933139303845,3.0,30.5,33.0,35.0,49.0,8.623015713774388,30.94,0.03459370914238936,0.18599384167866784,0.37272192235828805,0.06350189870687095,37,"multiply(add(add(ARG30, ARG49), multiply(add(ARG83, multiply(add(ARG44, ARG100), add(add(ARG30, ARG2), subtract(multiply(add(add(ARG30, ARG100), ARG100), ARG58), add(ARG30, add(ARG83, add(ARG30, ARG49))))))), add(ARG16, multiply(ARG11, ARG32)))), ARG40)"
240,6.489652306685457,0.021284265996708008,0.02492193624340255,0.03243111962615698,0.06653677508021694,0.359836370691876,0.04992014858276747,0.052397495169003744,3.0,29.0,35.0,35.0,61.0,10.99371985665628,31.455445544554454,0.03459370914238936,0.18599384167866784,0.37272192235828805,0.06350189870687095,37,"multiply(add(add(ARG30, ARG49), multiply(add(ARG83, multiply(add(ARG44, ARG100), add(add(ARG30, ARG2), subtract(multiply(add(add(ARG30, ARG100), ARG100), ARG58), add(ARG30, add(ARG83, add(ARG30, ARG49))))))), add(ARG16, multiply(ARG11, ARG32)))), ARG40)"
241,6.339114323403919,0.020948648071147134,0.024344964261183013,0.030553656375941877,0.06307055534371778,0.8148643167250247,0.12680670739332828,0.07061620871015371,1.0,29.0,33.0,35.0,57.0,8.682846556915994,30.88118811881188,0.02542162558145738,0.1594416055534357,0.5390367549305657,0.064988709816,33,"multiply(add(add(ARG30, ARG49), multiply(add(ARG83, multiply(add(ARG44, ARG100), add(add(ARG30, ARG2), subtract(multiply(ARG46, ARG58), add(ARG30, add(ARG83, add(ARG30, ARG49))))))), add(ARG16, multiply(ARG11, ARG32)))), ARG40)"
242,6.399995161635161,0.020948648071147134,0.026274273823758514,0.03212319130745603,0.056596628249979054,0.4294958947047657,0.06394390025156071,0.05530875639830086,3.0,29.0,33.0,35.0,57.0,9.63329194485124,31.435643564356436,0.02542162558145738,0.1594416055534357,0.5390367549305657,0.064988709816,33,"multiply(add(add(ARG30, ARG49), multiply(add(ARG83, multiply(add(ARG44, ARG100), add(add(ARG30, ARG2), subtract(multiply(ARG46, ARG58), add(ARG30, add(ARG83, add(ARG30, ARG49))))))), add(ARG16, multiply(ARG11, ARG32)))), ARG40)"
243,5.9853463058389025,0.020948648071147134,0.025964154436773548,0.032472645716377986,0.08515564397311985,11.957121610924696,1.1848687085550291,0.1805387015530156,1.0,20.5,33.0,35.0,59.0,12.202868515230342,28.1,0.02542162558145738,0.1594416055534357,0.5390367549305657,0.064988709816,33,"multiply(add(add(ARG30, ARG49), multiply(add(ARG83, multiply(add(ARG44, ARG100), add(add(ARG30, ARG2), subtract(multiply(ARG46, ARG58), add(ARG30, add(ARG83, add(ARG30, ARG49))))))), add(ARG16, multiply(ARG11, ARG32)))), ARG40)"
244,6.008000375688425,0.020948648071147134,0.02498669343666676,0.03621492769684578,0.07091387017647637,0.6081310529540958,0.08217863938242558,0.0656048332289624,3.0,22.5,33.0,35.0,53.0,12.108492887225891,28.38,0.02542162558145738,0.1594416055534357,0.5390367549305657,0.064988709816,33,"multiply(add(add(ARG30, ARG49), multiply(add(ARG83, multiply(add(ARG44, ARG100), add(add(ARG30, ARG2), subtract(multiply(ARG46, ARG58), add(ARG30, add(ARG83, add(ARG30, ARG49))))))), add(ARG16, multiply(ARG11, ARG32)))), ARG40)"
245,6.37727335470845,0.020948648071147134,0.02456179227792762,0.03154064206314707,0.06134013996326477,0.5729174226222282,0.07165182433945186,0.05842254786231093,3.0,29.0,33.0,35.0,55.0,10.13989008056771,30.663366336633665,0.02542162558145738,0.1594416055534357,0.5390367549305657,0.064988709816,33,"multiply(add(add(ARG30, ARG49), multiply(add(ARG83, multiply(add(ARG44, ARG100), add(add(ARG30, ARG2), subtract(multiply(ARG46, ARG58), add(ARG30, add(ARG83, add(ARG30, ARG49))))))), add(ARG16, multiply(ARG11, ARG32)))), ARG40)"
246,6.196628514750046,0.020948648071147134,0.023531145375635647,0.033450918939068125,0.05406663348775012,53.21002523224321,5.289319670236949,0.5855105555720321,3.0,31.0,33.0,35.0,55.0,9.68660931389307,30.36,0.02542162558145738,0.1594416055534357,0.5390367549305657,0.064988709816,33,"multiply(add(add(ARG30, ARG49), multiply(add(ARG83, multiply(add(ARG44, ARG100), add(add(ARG30, ARG2), subtract(multiply(ARG46, ARG58), add(ARG30, add(ARG83, add(ARG30, ARG49))))))), add(ARG16, multiply(ARG11, ARG32)))), ARG40)"
247,6.323812573195028,0.020083959622028472,0.024596606986839943,0.030670161271380107,0.05211947642571373,1.4077858364791769,0.14721172591941173,0.06124234108785753,3.0,31.0,33.0,35.0,51.0,7.6528687431576925,31.56,0.02173288004646011,0.14742075853305092,0.6059237487067619,0.059975136,33,"multiply(add(add(ARG30, ARG49), multiply(add(ARG83, multiply(add(ARG44, ARG49), add(add(ARG30, ARG2), subtract(multiply(add(ARG46, ARG49), ARG58), add(ARG30, add(ARG83, add(ARG30, ARG49))))))), add(ARG16, ARG30))), ARG40)"
248,6.329715376174136,0.020083959622028472,0.024321066848697566,0.02951287319242405,0.04296309097130315,0.26594651011932274,0.04496136193736698,0.04755916382787738,3.0,31.0,33.0,35.0,55.0,9.723639331386051,30.84158415841584,0.02173288004646011,0.14742075853305092,0.6059237487067619,0.059975136,33,"multiply(add(add(ARG30, ARG49), multiply(add(ARG83, multiply(add(ARG44, ARG49), add(add(ARG30, ARG2), subtract(multiply(add(ARG46, ARG49), ARG58), add(ARG30, add(ARG83, add(ARG30, ARG49))))))), add(ARG16, ARG30))), ARG40)"
