generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
177,5.579256828486905,0.00789440894385373,0.008150632583619739,0.00879454005531469,0.009495581747576316,0.07692983193020338,0.011298041032937316,0.012211185490361457,7.0,21.0,31.0,33.0,53.0,9.789198128549652,27.46,0.008075522565930391,0.08986391136563326,0.4064242532323282,0.034907299048472035,33,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG82)), add(ARG70, ARG51)), ARG78), multiply(subtract(division(ARG114, ARG102), subtract(ARG38, ARG65)), ARG116)), ARG41))), multiply(ARG38, ARG116)))"
178,5.794043983505617,0.00789440894385373,0.008150761417129964,0.008746520056169577,0.013399631418693245,0.9476497121624282,0.11960409272240927,0.03377727244110549,1.0,24.5,31.0,37.0,55.0,11.051588121170639,29.32,0.008075522565930391,0.08986391136563326,0.4064242532323282,0.034907299048472035,33,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG82)), add(ARG70, ARG51)), ARG78), multiply(subtract(division(ARG114, ARG102), subtract(ARG38, ARG65)), ARG116)), ARG41))), multiply(ARG38, ARG116)))"
179,5.889440429873503,0.007868811363207157,0.007985917876873616,0.008423813790011678,0.009548418667400232,0.23170945629663584,0.023226846470008784,0.012772999399825697,3.0,23.0,31.0,37.0,65.0,11.300808108082204,29.415841584158414,0.008057664737512456,0.08976449597425731,0.40773685854700414,0.03469670926644901,31,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG82)), add(ARG70, ARG51)), ARG78), multiply(subtract(division(ARG114, ARG102), ARG51), ARG116)), ARG41))), multiply(ARG38, ARG116)))"
180,5.8835484504452324,0.007868811363207157,0.007994607151852566,0.008568133078062166,0.009891805036936893,1.10249623194875,0.13872929818002128,0.030634807361153555,3.0,27.0,33.0,37.0,55.0,9.728396671288737,30.247524752475247,0.008057664737512456,0.08976449597425731,0.40773685854700414,0.03469670926644901,31,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG82)), add(ARG70, ARG51)), ARG78), multiply(subtract(division(ARG114, ARG102), ARG51), ARG116)), ARG41))), multiply(ARG38, ARG116)))"
181,5.928158379321758,0.007868811363207157,0.007981784435732081,0.008649919426284562,0.012231422313045645,1.6949586585296958,0.18730868443380005,0.03876035715923242,3.0,27.0,31.0,37.0,59.0,9.781176041981801,30.247524752475247,0.008057664737512456,0.08976449597425731,0.40773685854700414,0.03469670926644901,31,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG82)), add(ARG70, ARG51)), ARG78), multiply(subtract(division(ARG114, ARG102), ARG51), ARG116)), ARG41))), multiply(ARG38, ARG116)))"
182,5.992390688725209,0.007845132862809924,0.007938958675982585,0.008626032607960663,0.010030568489813051,0.8937574932695326,0.08869662167539674,0.021876055615160372,3.0,27.0,33.0,37.0,45.0,9.161309950001693,30.52,0.008104181438611868,0.09002322721726803,0.4043177379431264,0.035412195214876624,33,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG82)), add(ARG70, ARG51)), ARG78), multiply(subtract(division(ARG114, ARG102), subtract(ARG38, ARG65)), ARG116)), ARG38))), multiply(ARG38, ARG116)))"
183,5.897968459608819,0.007845132862809924,0.008000673724711225,0.008609416130900048,0.009292158894515125,0.8794894855848681,0.13647657123927784,0.03502033520938256,7.0,27.0,33.0,35.0,47.0,8.98652172906635,29.93069306930693,0.008104181438611868,0.09002322721726803,0.4043177379431264,0.035412195214876624,33,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG82)), add(ARG70, ARG51)), ARG78), multiply(subtract(division(ARG114, ARG102), subtract(ARG38, ARG65)), ARG116)), ARG38))), multiply(ARG38, ARG116)))"
184,5.532722656884289,0.007845132862809924,0.007988891921160481,0.008609228046377421,0.009734927408495903,10.42556840262228,1.0362082201903389,0.117446474108811,3.0,23.0,31.0,35.0,59.0,11.034491379306978,27.4,0.008104181438611868,0.09002322721726803,0.4043177379431264,0.035412195214876624,33,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG82)), add(ARG70, ARG51)), ARG78), multiply(subtract(division(ARG114, ARG102), subtract(ARG38, ARG65)), ARG116)), ARG38))), multiply(ARG38, ARG116)))"
185,5.879115093110158,0.007845132862809924,0.007998906631097454,0.008428691833465092,0.01025623508849951,0.04345973965255279,0.006228556263783116,0.010941700633553677,3.0,27.0,33.0,35.0,59.0,10.616515435866893,29.64,0.008104181438611868,0.09002322721726803,0.4043177379431264,0.035412195214876624,33,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG82)), add(ARG70, ARG51)), ARG78), multiply(subtract(division(ARG114, ARG102), subtract(ARG38, ARG65)), ARG116)), ARG38))), multiply(ARG38, ARG116)))"
186,5.777633417674224,0.007845132862809924,0.007970475637502411,0.0085567135035565,0.01000617716824429,1.7591373175548586,0.1740553140865916,0.028511935143228865,3.0,26.5,31.0,35.0,59.0,10.92466933138024,29.46,0.008104181438611868,0.09002322721726803,0.4043177379431264,0.035412195214876624,33,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG82)), add(ARG70, ARG51)), ARG78), multiply(subtract(division(ARG114, ARG102), subtract(ARG38, ARG65)), ARG116)), ARG38))), multiply(ARG38, ARG116)))"
187,5.78316849717703,0.007845132862809924,0.007887569730409771,0.00829897250483087,0.009538062589894801,1.2780731715853975,0.1270715694809997,0.026012258182975298,3.0,27.0,31.0,35.0,59.0,10.196156138467085,30.28,0.008104181438611868,0.09002322721726803,0.4043177379431264,0.035412195214876624,33,"multiply(ARG37, add(add(ARG31, multiply(ARG38, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG82)), add(ARG70, ARG51)), ARG78), multiply(subtract(division(ARG114, ARG102), subtract(ARG38, ARG65)), ARG116)), ARG41))), multiply(ARG38, ARG116)))"
188,5.846032405603182,0.007845132862809924,0.00794669945490451,0.008297135924810748,0.009304666140972175,1.6739399737202558,0.18707973005990194,0.037743175197808926,3.0,27.0,33.0,35.0,59.0,10.527765186383363,30.326732673267326,0.008104181438611868,0.09002322721726803,0.4043177379431264,0.035412195214876624,33,"multiply(ARG37, add(add(ARG31, multiply(ARG38, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG82)), add(ARG70, ARG51)), ARG78), multiply(subtract(division(ARG114, ARG102), subtract(ARG38, ARG65)), ARG116)), ARG41))), multiply(ARG38, ARG116)))"
189,5.774779072116871,0.007845132862809924,0.007933030570657543,0.008332465240198976,0.009598913735468692,0.8847405517181725,0.08775003973294346,0.02269270721045362,3.0,27.0,31.0,33.0,61.0,10.75507322150807,29.78,0.008104181438611868,0.09002322721726803,0.4043177379431264,0.035412195214876624,33,"multiply(ARG37, add(add(ARG31, multiply(ARG38, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG82)), add(ARG70, ARG51)), ARG78), multiply(subtract(division(ARG114, ARG102), subtract(ARG38, ARG65)), ARG116)), ARG41))), multiply(ARG38, ARG116)))"
190,5.641665931427269,0.007845132862809924,0.007907619795301225,0.008314255467105219,0.009371361265175071,0.07181734521743453,0.008769012213552698,0.011688167292617574,3.0,24.5,31.0,33.0,55.0,10.053835089158763,28.02,0.008104181438611868,0.09002322721726803,0.4043177379431264,0.035412195214876624,33,"multiply(ARG37, add(add(ARG31, multiply(ARG38, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG82)), add(ARG70, ARG51)), ARG78), multiply(subtract(division(ARG114, ARG102), subtract(ARG38, ARG65)), ARG116)), ARG41))), multiply(ARG38, ARG116)))"
191,5.621408303188218,0.007839873458679352,0.007868811363207157,0.00829002267546595,0.00934393962094502,0.9433435438283357,0.15156272651811425,0.036604211577830885,3.0,27.0,31.0,33.0,39.0,9.203597409382526,28.128712871287128,0.008115764535339135,0.09008753818003429,0.40346634470713005,0.03548865946000915,33,"multiply(ARG37, add(add(ARG31, multiply(ARG38, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG82)), add(ARG70, ARG51)), ARG78), multiply(subtract(division(ARG114, ARG102), add(ARG70, ARG51)), ARG116)), ARG41))), multiply(ARG38, ARG116)))"
192,5.780689835752128,0.007839873458679352,0.007866501428095076,0.008205845577258765,0.009216656321628387,0.9105507343556376,0.12573528938474413,0.03331108041899403,3.0,27.0,31.0,33.0,55.0,9.364347851571242,28.821782178217823,0.008115764535339135,0.09008753818003429,0.40346634470713005,0.03548865946000915,33,"multiply(ARG37, add(add(ARG31, multiply(ARG38, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG82)), add(ARG70, ARG51)), ARG78), multiply(subtract(division(ARG114, ARG102), add(ARG70, ARG51)), ARG116)), ARG41))), multiply(ARG38, ARG116)))"
193,5.897337481037539,0.007830288322796286,0.007890432638424727,0.00823631112951792,0.009587182940727626,0.88183533225184,0.09568530215561565,0.02635026412907705,3.0,27.0,31.0,35.0,63.0,11.085713765969682,29.91089108910891,0.007904805221797071,0.08890897154841615,0.41897250310753054,0.035320830267462605,31,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), ARG78), multiply(subtract(subtract(ARG43, ARG38), ARG31), ARG31)), ARG41))), multiply(ARG38, ARG116)))"
194,5.829636924057922,0.007830288322796286,0.007893609063015077,0.00827350559327301,0.009620260718114615,0.4177119878569259,0.04160846235064606,0.01580156982664398,1.0,28.5,33.0,35.0,59.0,11.63505049408897,30.16,0.007904805221797071,0.08890897154841615,0.41897250310753054,0.035320830267462605,31,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), ARG78), multiply(subtract(subtract(ARG43, ARG38), ARG31), ARG31)), ARG41))), multiply(ARG38, ARG116)))"
195,5.888482435344486,0.007830288322796286,0.00787306867378104,0.008207077053788836,0.008813300657192501,0.8804366283632734,0.0869844640999519,0.020356156830671525,3.0,28.5,33.0,35.0,57.0,9.246210034387062,30.74,0.007904805221797071,0.08890897154841615,0.41897250310753054,0.035320830267462605,31,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), ARG78), multiply(subtract(subtract(ARG43, ARG38), ARG31), ARG31)), ARG41))), multiply(ARG38, ARG116)))"
196,6.237654080299762,0.007830288322796286,0.007903095752637247,0.00826153603437797,0.008887688831736757,78.81657051132682,7.802249555407533,0.7971119852603848,3.0,27.0,31.0,33.0,59.0,9.438297653798893,30.485148514851485,0.007904805221797071,0.08890897154841615,0.41897250310753054,0.035320830267462605,31,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), ARG78), multiply(subtract(subtract(ARG43, ARG38), ARG31), ARG31)), ARG41))), multiply(ARG38, ARG116)))"
197,5.881354113598718,0.0077589339203637375,0.007958874613709881,0.008422991176407012,0.012430789267728897,392241.57620035677,39027.54156908146,3922.440577472932,3.0,27.0,31.0,33.5,57.0,10.618399126045318,31.36,0.0077914230806462904,0.0882690380634472,0.4273064392155945,0.033380647028149184,31,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), ARG78), multiply(subtract(division(ARG114, ARG43), ARG31), ARG31)), ARG41))), multiply(ARG38, ARG116)))"
198,5.703140377790987,0.0077589339203637375,0.007973479932605457,0.008609672116661787,0.01763865316062324,0.09875700578726063,0.012431663693693636,0.014167860807088992,3.0,25.0,31.0,33.0,57.0,10.984698448296157,28.58,0.0077914230806462904,0.0882690380634472,0.4273064392155945,0.033380647028149184,31,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), ARG78), multiply(subtract(division(ARG114, ARG43), ARG31), ARG31)), ARG41))), multiply(ARG38, ARG116)))"
199,5.6323048505928455,0.0077589339203637375,0.007989082696281213,0.008616803142546982,0.009806535641417462,1.0437652699580737,0.10324326265689181,0.02309340801295759,3.0,19.0,31.0,33.0,57.0,10.040239040979055,27.56,0.0077914230806462904,0.0882690380634472,0.4273064392155945,0.033380647028149184,31,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), ARG78), multiply(subtract(division(ARG114, ARG43), ARG31), ARG31)), ARG41))), multiply(ARG38, ARG116)))"
200,5.630954095384368,0.0077589339203637375,0.00798583347071095,0.008265013666711257,0.00894812448791523,1.1599286497940469,0.11466887361756194,0.02252397867504284,3.0,25.0,31.0,33.0,57.0,8.722751859361814,28.44,0.0077914230806462904,0.0882690380634472,0.4273064392155945,0.033380647028149184,31,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), ARG78), multiply(subtract(division(ARG114, ARG43), ARG31), ARG31)), ARG41))), multiply(ARG38, ARG116)))"
201,5.643203674873803,0.0077589339203637375,0.007947760222254512,0.008236765690766356,0.009099244107215292,0.11205171038146838,0.011866591814805937,0.01167558891881828,3.0,23.0,31.0,33.0,57.0,10.196000953683026,27.89108910891089,0.0077914230806462904,0.0882690380634472,0.4273064392155945,0.033380647028149184,31,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), ARG78), multiply(subtract(division(ARG114, ARG43), ARG31), ARG31)), ARG41))), multiply(ARG38, ARG116)))"
202,5.735323415652601,0.0077589339203637375,0.007928599522634248,0.008196629913491432,0.009229655824001376,0.10038317422011243,0.012608576312029156,0.012545008892465754,3.0,25.0,31.0,33.0,59.0,9.797638802552573,29.07920792079208,0.0077914230806462904,0.0882690380634472,0.4273064392155945,0.033380647028149184,31,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), ARG78), multiply(subtract(division(ARG114, ARG43), ARG31), ARG31)), ARG41))), multiply(ARG38, ARG116)))"
203,5.826433932244981,0.0077589339203637375,0.007937540194441681,0.008397809900973493,0.009286214702539344,0.10361389968396427,0.012520179860475097,0.012585264518275668,3.0,27.0,31.0,33.0,45.0,7.292453930266969,29.356435643564357,0.0077914230806462904,0.0882690380634472,0.4273064392155945,0.033380647028149184,31,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), ARG78), multiply(subtract(division(ARG114, ARG43), ARG31), ARG31)), ARG41))), multiply(ARG38, ARG116)))"
204,5.694087813319129,0.0077589339203637375,0.007872330009062917,0.008480835306496425,0.018039598679515732,1.754889129547993,0.18761469753507395,0.04105391901766846,3.0,27.0,31.0,33.0,53.0,9.653517493639301,28.36,0.0077914230806462904,0.0882690380634472,0.4273064392155945,0.033380647028149184,31,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), ARG78), multiply(subtract(division(ARG114, ARG43), ARG31), ARG31)), ARG41))), multiply(ARG38, ARG116)))"
205,5.847949533099381,0.0077589339203637375,0.007952603386242084,0.008470212619555769,0.01097961418424495,83844.92034168166,8301.475969701361,830.1606447989806,3.0,25.0,31.0,33.0,55.0,9.608511731600492,28.287128712871286,0.0077914230806462904,0.0882690380634472,0.4273064392155945,0.033380647028149184,31,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), ARG78), multiply(subtract(division(ARG114, ARG43), ARG31), ARG31)), ARG41))), multiply(ARG38, ARG116)))"
206,5.845498478764057,0.0077589339203637375,0.008010109269039443,0.008424521795544893,0.010100772605276361,361.02028908047583,35.79590336277731,3.820586132374019,3.0,27.0,31.0,33.0,55.0,9.120311419259544,29.475247524752476,0.0077914230806462904,0.0882690380634472,0.4273064392155945,0.033380647028149184,31,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), ARG78), multiply(subtract(division(ARG114, ARG43), ARG31), ARG31)), ARG41))), multiply(ARG38, ARG116)))"
207,5.663717166773495,0.0077589339203637375,0.007985977319136752,0.00838754906046342,0.009651994012859233,0.18050408346024735,0.020284436985669264,0.01381779198309583,3.0,25.0,31.0,33.0,55.0,9.877437332527801,27.613861386138613,0.0077914230806462904,0.0882690380634472,0.4273064392155945,0.033380647028149184,31,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), ARG78), multiply(subtract(division(ARG114, ARG43), ARG31), ARG31)), ARG41))), multiply(ARG38, ARG116)))"
208,5.5031381009175675,0.0077589339203637375,0.007949623185486393,0.008565099335742675,0.013027728227368914,1.9872569618126965,0.21337548519718844,0.04128911371123299,3.0,21.0,31.0,33.0,49.0,9.380915119202339,26.603960396039604,0.0077914230806462904,0.0882690380634472,0.4273064392155945,0.033380647028149184,31,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), ARG78), multiply(subtract(division(ARG114, ARG43), ARG31), ARG31)), ARG41))), multiply(ARG38, ARG116)))"
209,5.524664516919074,0.0077589339203637375,0.008008885559782429,0.00877781713198997,0.011657201612231478,64.22078565825562,6.358020565679928,0.6675858925406853,1.0,21.0,29.0,33.0,55.0,10.329651296736278,26.346534653465348,0.0077914230806462904,0.0882690380634472,0.4273064392155945,0.033380647028149184,31,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), ARG78), multiply(subtract(division(ARG114, ARG43), ARG31), ARG31)), ARG41))), multiply(ARG38, ARG116)))"
210,5.520983950887967,0.0077589339203637375,0.007939702647293682,0.008250825620859572,0.009694396233868356,27.570773918967035,2.742474584169954,0.2971842203185325,3.0,23.0,31.0,33.0,51.0,9.77187801806797,27.52,0.0077914230806462904,0.0882690380634472,0.4273064392155945,0.033380647028149184,31,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), ARG78), multiply(subtract(division(ARG114, ARG43), ARG31), ARG31)), ARG41))), multiply(ARG38, ARG116)))"
211,5.823410244223851,0.0077589339203637375,0.007986674824523603,0.008559291620725546,0.013104189630470551,0.04562944034658479,0.009292787157398423,0.013126154413545962,3.0,25.0,31.0,33.0,55.0,8.772880653317765,29.257425742574256,0.0077914230806462904,0.0882690380634472,0.4273064392155945,0.033380647028149184,31,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), ARG78), multiply(subtract(division(ARG114, ARG43), ARG31), ARG31)), ARG41))), multiply(ARG38, ARG116)))"
212,5.579119931464447,0.00770260342185652,0.00792586990314822,0.0084279802675873,0.010609877960694947,0.4621156845762507,0.0465207468521554,0.017606094566151108,1.0,26.5,31.0,33.0,53.0,9.382195905010724,27.88,0.007804943844817988,0.08834559323938002,0.4263126214626798,0.033378892014205686,31,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), ARG78), multiply(subtract(subtract(ARG38, ARG37), ARG31), ARG31)), ARG41))), multiply(ARG38, ARG116)))"
213,5.492098964306933,0.00770260342185652,0.00808833421707911,0.008644845905560517,0.015485355580470556,236.54016837266462,23.534225471258246,2.377593466272821,3.0,23.0,31.0,33.0,51.0,9.097252332435328,27.2,0.007804943844817988,0.08834559323938002,0.4263126214626798,0.033378892014205686,31,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), ARG78), multiply(subtract(subtract(ARG38, ARG37), ARG31), ARG31)), ARG41))), multiply(ARG38, ARG116)))"
214,5.692042327078525,0.00770260342185652,0.008027785540289342,0.00869445570024482,0.013826261581612473,0.0838829296591101,0.011049677078079868,0.013555999160711906,3.0,23.0,31.0,33.0,59.0,9.365703390562825,27.94,0.007804943844817988,0.08834559323938002,0.4263126214626798,0.033378892014205686,31,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), ARG78), multiply(subtract(subtract(ARG38, ARG37), ARG31), ARG31)), ARG41))), multiply(ARG38, ARG116)))"
215,5.437771908504146,0.00770260342185652,0.007981299876174016,0.008433110163305396,0.010066326995852354,0.060870451020850556,0.007803765901616707,0.011373589610678548,3.0,22.5,29.0,31.0,59.0,10.219275903898474,26.08,0.007804943844817988,0.08834559323938002,0.4263126214626798,0.033378892014205686,31,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), ARG78), multiply(subtract(subtract(ARG38, ARG37), ARG31), ARG31)), ARG41))), multiply(ARG38, ARG116)))"
216,5.533005843026331,0.00770260342185652,0.007954126715500383,0.00849026867052607,0.010419368732367536,1.515212754488242,0.1500865859169342,0.02730534997760123,3.0,23.0,30.0,33.0,55.0,9.153338188879507,27.42,0.007804943844817988,0.08834559323938002,0.4263126214626798,0.033378892014205686,31,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), ARG78), multiply(subtract(subtract(ARG38, ARG37), ARG31), ARG31)), ARG41))), multiply(ARG38, ARG116)))"
217,5.549708417885995,0.00770260342185652,0.00795153753258893,0.00854470232744176,0.010014190271736678,1.0437652699580737,0.10436016216873249,0.025142637410363003,3.0,25.0,31.0,33.0,51.0,8.817686771483777,27.22,0.007804943844817988,0.08834559323938002,0.4263126214626798,0.033378892014205686,31,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), ARG78), multiply(subtract(subtract(ARG38, ARG37), ARG31), ARG31)), ARG41))), multiply(ARG38, ARG116)))"
218,5.6303757695131935,0.00770260342185652,0.008000912164204236,0.008382080579257194,0.010560305647677131,79855.85505477584,7906.5181395555055,790.6736641243987,3.0,25.0,31.0,31.0,59.0,9.427780793023656,27.475247524752476,0.007804943844817988,0.08834559323938002,0.4263126214626798,0.033378892014205686,31,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), ARG78), multiply(subtract(subtract(ARG38, ARG37), ARG31), ARG31)), ARG41))), multiply(ARG38, ARG116)))"
219,5.702330095429716,0.00770260342185652,0.007965235655654244,0.00849384011702396,0.010228177403101085,665642.524161473,65905.19910269429,6590.533134561815,3.0,25.0,31.0,31.0,67.0,8.611197949443365,27.81188118811881,0.007804943844817988,0.08834559323938002,0.4263126214626798,0.033378892014205686,31,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), ARG78), multiply(subtract(subtract(ARG38, ARG37), ARG31), ARG31)), ARG41))), multiply(ARG38, ARG116)))"
220,5.7499070751000545,0.00770260342185652,0.008075388646483246,0.008509653491981404,0.00922673540297353,0.05059618982944962,0.006164935883531269,0.010676524932331557,3.0,27.0,30.0,33.0,63.0,7.697376176334375,28.48,0.007804943844817988,0.08834559323938002,0.4263126214626798,0.033378892014205686,31,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), ARG78), multiply(subtract(subtract(ARG38, ARG37), ARG31), ARG31)), ARG41))), multiply(ARG38, ARG116)))"
221,5.692659075190022,0.00770260342185652,0.007937011453526266,0.00846234172591487,0.009954131835483939,0.07546517440590651,0.014119443852658141,0.014391905580327076,3.0,25.0,31.0,31.0,37.0,8.541198014516699,26.603960396039604,0.007804943844817988,0.08834559323938002,0.4263126214626798,0.033378892014205686,31,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), ARG78), multiply(subtract(subtract(ARG38, ARG37), ARG31), ARG31)), ARG41))), multiply(ARG38, ARG116)))"
222,5.367778255287703,0.00770260342185652,0.008067161937300277,0.008805978036379562,0.01882447512863334,0.9037533730135955,0.08995031750408809,0.024569337651962217,3.0,20.5,29.0,31.0,53.0,9.812216874896315,25.98,0.007804943844817988,0.08834559323938002,0.4263126214626798,0.033378892014205686,31,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), ARG78), multiply(subtract(subtract(ARG38, ARG37), ARG31), ARG31)), ARG41))), multiply(ARG38, ARG116)))"
223,5.683956864631909,0.00770260342185652,0.008187738472663233,0.00885557214836282,0.01097961418424495,0.10939281241725081,0.013471673578313945,0.013674606024726317,3.0,21.0,31.0,31.0,51.0,10.265183044780484,26.14851485148515,0.007804943844817988,0.08834559323938002,0.4263126214626798,0.033378892014205686,31,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), ARG78), multiply(subtract(subtract(ARG38, ARG37), ARG31), ARG31)), ARG41))), multiply(ARG38, ARG116)))"
224,5.406827205224545,0.00770260342185652,0.008056906746643427,0.008600265895860127,0.011925162873696594,0.15113825052518262,0.021240219300093593,0.015674984599196258,3.0,25.0,29.0,31.0,51.0,9.484534780367458,25.94,0.007804943844817988,0.08834559323938002,0.4263126214626798,0.033378892014205686,31,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), ARG78), multiply(subtract(subtract(ARG38, ARG37), ARG31), ARG31)), ARG41))), multiply(ARG38, ARG116)))"
225,5.649647796128193,0.00770260342185652,0.00806985341430885,0.008938570977134519,0.01003509316168077,2.983120510910331,0.29442843644140704,0.04466877296918104,3.0,23.0,29.0,31.0,55.0,9.611408768328948,26.762376237623762,0.007804943844817988,0.08834559323938002,0.4263126214626798,0.033378892014205686,31,"multiply(ARG37, add(add(ARG31, multiply(ARG41, multiply(add(add(add(subtract(ARG38, subtract(ARG43, ARG38)), add(ARG70, ARG51)), ARG78), multiply(subtract(subtract(ARG38, ARG37), ARG31), ARG31)), ARG41))), multiply(ARG38, ARG116)))"
