generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
151,9.789910589897772,246.45896960292922,249.94059649583,295.5138926660326,980.1175418805594,9087738.53284495,904129.7143161651,95020.57023853758,23.0,49.0,57.0,63.0,95.0,11.6413057686842,55.8,252.82986170533883,15.900624569661998,0.10103355284005722,11.054844192634562,59,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4), ARG4), ARG4), subtract(ARG4, ARG4))), subtract(subtract(subtract(subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4), ARG4), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG7, subtract(ARG3, add(subtract(ARG4, ARG2), subtract(ARG4, subtract(subtract(ARG3, ARG4), add(subtract(ARG3, subtract(ARG3, ARG4)), ARG4))))))))"
152,9.84637827176266,246.45896960292922,248.32254522599024,296.2468744905551,1076.8949599924797,20632749.412615117,2737112.6843587887,417779.4225389707,23.0,49.0,59.0,65.0,79.0,11.892634750042228,55.97029702970297,252.82986170533883,15.900624569661998,0.10103355284005722,11.054844192634562,59,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4), ARG4), ARG4), subtract(ARG4, ARG4))), subtract(subtract(subtract(subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4), ARG4), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG7, subtract(ARG3, add(subtract(ARG4, ARG2), subtract(ARG4, subtract(subtract(ARG3, ARG4), add(subtract(ARG3, subtract(ARG3, ARG4)), ARG4))))))))"
153,9.900798472215683,246.45896960292922,247.00798878237336,283.90339735085536,940.8870783966045,37138933.544207044,5129162.3192758,996647.5704915529,23.0,49.0,59.0,65.0,83.0,11.707509464651958,56.94059405940594,252.82986170533883,15.900624569661998,0.10103355284005722,11.054844192634562,59,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4), ARG4), ARG4), subtract(ARG4, ARG4))), subtract(subtract(subtract(subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4), ARG4), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG7, subtract(ARG3, add(subtract(ARG4, ARG2), subtract(ARG4, subtract(subtract(ARG3, ARG4), add(subtract(ARG3, subtract(ARG3, ARG4)), ARG4))))))))"
154,9.956830132185132,246.45896960292922,247.0946814447226,277.0433090351876,910.7482537741953,25767321980.575035,2563751616.385043,258343389.09108952,27.0,55.0,61.0,67.0,83.0,10.520285167237626,59.06,252.82986170533883,15.900624569661998,0.10103355284005722,11.054844192634562,59,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4), ARG4), ARG4), subtract(ARG4, ARG4))), subtract(subtract(subtract(subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4), ARG4), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG7, subtract(ARG3, add(subtract(ARG4, ARG2), subtract(ARG4, subtract(subtract(ARG3, ARG4), add(subtract(ARG3, subtract(ARG3, ARG4)), ARG4))))))))"
155,10.005748829189542,246.45896960292922,247.00798878237336,270.7693963579977,827.3464730370304,19690546278.189262,1949461372.0664973,196958879.61722517,27.0,51.0,59.0,67.0,83.0,10.811155816526137,57.99009900990099,252.82986170533883,15.900624569661998,0.10103355284005722,11.054844192634562,59,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4), ARG4), ARG4), subtract(ARG4, ARG4))), subtract(subtract(subtract(subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4), ARG4), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG7, subtract(ARG3, add(subtract(ARG4, ARG2), subtract(ARG4, subtract(subtract(ARG3, ARG4), add(subtract(ARG3, subtract(ARG3, ARG4)), ARG4))))))))"
156,9.875062934297603,246.45896960292922,247.00798878237336,260.61008265563794,441.83054850547046,26777398.412831865,2665437.4334482118,283267.2829356586,1.0,52.5,59.0,65.0,83.0,11.69984615283466,57.56,252.82986170533883,15.900624569661998,0.10103355284005722,11.054844192634562,59,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4), ARG4), ARG4), subtract(ARG4, ARG4))), subtract(subtract(subtract(subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4), ARG4), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG7, subtract(ARG3, add(subtract(ARG4, ARG2), subtract(ARG4, subtract(subtract(ARG3, ARG4), add(subtract(ARG3, subtract(ARG3, ARG4)), ARG4))))))))"
157,9.989413092323957,246.45896960292922,246.90514734933214,264.95713449986454,520.8310287010689,25474059.88624206,2578383.526938784,310884.9701328158,23.0,49.0,59.0,65.0,77.0,11.662777977730162,56.86138613861386,252.82986170533883,15.900624569661998,0.10103355284005722,11.054844192634562,59,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4), ARG4), ARG4), subtract(ARG4, ARG4))), subtract(subtract(subtract(subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4), ARG4), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG7, subtract(ARG3, add(subtract(ARG4, ARG2), subtract(ARG4, subtract(subtract(ARG3, ARG4), add(subtract(ARG3, subtract(ARG3, ARG4)), ARG4))))))))"
158,10.036307930502517,246.45896960292922,247.49656593945124,263.7435731014896,776.1735817490418,27380511.888078682,2724294.8413719237,282796.5075234593,29.0,54.5,61.0,67.0,83.0,9.136739024400336,60.4,252.82986170533883,15.900624569661998,0.10103355284005722,11.054844192634562,59,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4), ARG4), ARG4), subtract(ARG4, ARG4))), subtract(subtract(subtract(subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4), ARG4), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG7, subtract(ARG3, add(subtract(ARG4, ARG2), subtract(ARG4, subtract(subtract(ARG3, ARG4), add(subtract(ARG3, subtract(ARG3, ARG4)), ARG4))))))))"
159,10.154681614363653,246.45896960292922,246.89715865298228,252.10098921912015,390.6381982452265,1091327347.118367,108048402.14730003,10980506.774581868,25.0,57.0,61.0,67.0,83.0,9.685739398280482,60.64356435643565,252.82986170533883,15.900624569661998,0.10103355284005722,11.054844192634562,59,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4), ARG4), ARG4), subtract(ARG4, ARG4))), subtract(subtract(subtract(subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4), ARG4), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG7, subtract(ARG3, add(subtract(ARG4, ARG2), subtract(ARG4, subtract(subtract(ARG3, ARG4), add(subtract(ARG3, subtract(ARG3, ARG4)), ARG4))))))))"
160,10.021477209174918,246.45896960292922,246.91177944380695,259.25215954720636,320.09988319334644,95412.93897378664,9462.053738939716,1344.2193181297077,33.0,55.0,61.0,65.5,83.0,9.121644588559676,60.34,252.82986170533883,15.900624569661998,0.10103355284005722,11.054844192634562,59,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4), ARG4), ARG4), subtract(ARG4, ARG4))), subtract(subtract(subtract(subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4), ARG4), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG7, subtract(ARG3, add(subtract(ARG4, ARG2), subtract(ARG4, subtract(subtract(ARG3, ARG4), add(subtract(ARG3, subtract(ARG3, ARG4)), ARG4))))))))"
161,9.945989921972796,246.45896960292922,247.69267861789368,272.98878881593896,530.7431835785034,720710969.1156442,71716001.50995322,7407264.698473274,21.0,53.0,59.0,65.0,79.0,9.515965531673599,58.92,252.82986170533883,15.900624569661998,0.10103355284005722,11.054844192634562,59,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4), ARG4), ARG4), subtract(ARG4, ARG4))), subtract(subtract(subtract(subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4), ARG4), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG7, subtract(ARG3, add(subtract(ARG4, ARG2), subtract(ARG4, subtract(subtract(ARG3, ARG4), add(subtract(ARG3, subtract(ARG3, ARG4)), ARG4))))))))"
162,10.018962683410791,246.45896960292922,247.00291375389557,260.1679239146751,905.1889665314242,273479948.42847246,27180093.574778363,2974834.422738906,13.0,55.0,59.0,67.0,83.0,11.69893214075527,59.07920792079208,252.82986170533883,15.900624569661998,0.10103355284005722,11.054844192634562,59,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4), ARG4), ARG4), subtract(ARG4, ARG4))), subtract(subtract(subtract(subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4), ARG4), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG7, subtract(ARG3, add(subtract(ARG4, ARG2), subtract(ARG4, subtract(subtract(ARG3, ARG4), add(subtract(ARG3, subtract(ARG3, ARG4)), ARG4))))))))"
163,9.968465541605838,246.45896960292922,247.09341268760315,275.49456691295063,924.8688864037929,76335208.75018285,7999048.8623684095,1029551.7612907817,15.0,53.0,59.0,67.0,83.0,11.899310904417954,58.92,252.82986170533883,15.900624569661998,0.10103355284005722,11.054844192634562,59,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4), ARG4), ARG4), subtract(ARG4, ARG4))), subtract(subtract(subtract(subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4), ARG4), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG7, subtract(ARG3, add(subtract(ARG4, ARG2), subtract(ARG4, subtract(subtract(ARG3, ARG4), add(subtract(ARG3, subtract(ARG3, ARG4)), ARG4))))))))"
164,9.90252832933038,246.45896960292922,246.99879837453796,280.1552733021156,941.3960206115253,254942.21005871147,25659.000494070784,4084.0376566240793,21.0,53.0,59.0,65.5,83.0,11.561591585936602,58.36,252.82986170533883,15.900624569661998,0.10103355284005722,11.054844192634562,59,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4), ARG4), ARG4), subtract(ARG4, ARG4))), subtract(subtract(subtract(subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4), ARG4), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG7, subtract(ARG3, add(subtract(ARG4, ARG2), subtract(ARG4, subtract(subtract(ARG3, ARG4), add(subtract(ARG3, subtract(ARG3, ARG4)), ARG4))))))))"
165,10.005668000063451,230.37912797952004,246.89715865298228,263.99388418703336,924.1880672769548,34065.13115611718,4224.016136658109,1360.5234456501216,15.0,53.0,59.0,67.0,85.0,13.424223752402709,58.524752475247524,227.43660661387693,15.081001512296089,0.1913222717335643,9.736730978389378,57,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG7, subtract(ARG3, add(subtract(subtract(ARG4, ARG4), ARG3), subtract(ARG4, subtract(subtract(ARG3, ARG3), ARG4)))))))"
166,10.13750570997945,230.37912797952004,246.8657575802931,257.2432858980111,423.3536876124172,37878.63483990613,3911.985885877909,975.8081930754497,25.0,55.0,63.0,67.0,87.0,11.519886012789875,60.306930693069305,227.43660661387693,15.081001512296089,0.1913222717335643,9.736730978389378,57,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG7, subtract(ARG3, add(subtract(subtract(ARG4, ARG4), ARG3), subtract(ARG4, subtract(subtract(ARG3, ARG3), ARG4)))))))"
167,10.118732007336803,230.37912797952004,246.8657575802931,255.2410250953924,306.8520446103296,19517.03737797463,1945.8294040312423,608.2006500577697,9.0,57.0,63.0,69.0,89.0,11.04,62.28,227.43660661387693,15.081001512296089,0.1913222717335643,9.736730978389378,57,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG7, subtract(ARG3, add(subtract(subtract(ARG4, ARG4), ARG3), subtract(ARG4, subtract(subtract(ARG3, ARG3), ARG4)))))))"
168,10.112722191151988,230.37912797952004,246.86155037917385,260.11423160224035,308.4923088905948,12056.163369874972,1756.3168434655254,746.8250897506873,23.0,57.0,64.0,69.0,97.0,12.628143173087642,62.5,227.43660661387693,15.081001512296089,0.1913222717335643,9.736730978389378,57,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG7, subtract(ARG3, add(subtract(subtract(ARG4, ARG4), ARG3), subtract(ARG4, subtract(subtract(ARG3, ARG3), ARG4)))))))"
169,10.157780159010144,230.37912797952004,246.86155037917385,262.20738126744095,307.0365786095755,85561.96501451293,9434.640633254572,1993.2470959452983,21.0,57.0,65.0,69.0,81.0,11.122499719037984,61.9,227.43660661387693,15.081001512296089,0.1913222717335643,9.736730978389378,57,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG7, subtract(ARG3, add(subtract(subtract(ARG4, ARG4), ARG3), subtract(ARG4, subtract(subtract(ARG3, ARG3), ARG4)))))))"
170,10.0550773640025,230.37912797952004,246.86155037917385,260.1069988915276,428.98511473619203,212776.4970007035,21442.629179035586,3141.9536194838784,19.0,53.0,64.0,69.0,81.0,12.377576499460629,60.66,227.43660661387693,15.081001512296089,0.1913222717335643,9.736730978389378,57,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG7, subtract(ARG3, add(subtract(subtract(ARG4, ARG4), ARG3), subtract(ARG4, subtract(subtract(ARG3, ARG3), ARG4)))))))"
171,10.122779724981228,219.08564395119222,246.88825658453018,293.09966130703765,974.9823953682767,1806463085.3067598,179740352.68641508,18428872.188434698,27.0,53.0,65.0,71.0,83.0,11.668007541992763,62.24,214.0157856943917,14.629278372305029,0.23904158628993,9.12302521008403,69,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG7, subtract(ARG3, add(subtract(subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)), ARG2), subtract(ARG4, subtract(subtract(ARG3, ARG4), add(subtract(ARG3, subtract(ARG3, ARG4)), ARG4))))))))"
172,10.042654439836042,219.08564395119222,243.22086283548327,277.4745806743686,599.6991808423955,686695.5569202157,70907.44809403164,9915.781645972347,9.0,53.0,63.0,71.0,91.0,14.075510647930326,60.8,214.0157856943917,14.629278372305029,0.23904158628993,9.12302521008403,69,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG7, subtract(ARG3, add(subtract(subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)), ARG2), subtract(ARG4, subtract(subtract(ARG3, ARG4), add(subtract(ARG3, subtract(ARG3, ARG4)), ARG4))))))))"
173,10.016801927376946,219.08564395119222,233.40700724678285,268.4640250449732,956.7227287089104,599196683731012.1,59326404307861.21,5932640652400.356,19.0,51.0,61.0,69.0,97.0,14.60154032641526,58.62376237623762,214.0157856943917,14.629278372305029,0.23904158628993,9.12302521008403,69,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG7, subtract(ARG3, add(subtract(subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)), ARG2), subtract(ARG4, subtract(subtract(ARG3, ARG4), add(subtract(ARG3, subtract(ARG3, ARG4)), ARG4))))))))"
174,9.867703784024343,219.08564395119222,234.27571291294961,275.0120518277033,575.3544932133842,5099106.752493541,517877.95921914565,62462.173132446595,23.0,51.0,60.0,69.0,87.0,13.793389721167166,58.32,214.0157856943917,14.629278372305029,0.23904158628993,9.12302521008403,69,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG7, subtract(ARG3, add(subtract(subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)), ARG2), subtract(ARG4, subtract(subtract(ARG3, ARG4), add(subtract(ARG3, subtract(ARG3, ARG4)), ARG4))))))))"
175,10.210694774708827,219.08564395119222,241.84866564318563,289.45916335163133,944.7568759724934,78905857.84262638,8078242.113171032,1013753.5188260697,25.0,57.0,63.0,69.0,85.0,11.52396989619527,61.99009900990099,214.0157856943917,14.629278372305029,0.23904158628993,9.12302521008403,69,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG7, subtract(ARG3, add(subtract(subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)), ARG2), subtract(ARG4, subtract(subtract(ARG3, ARG4), add(subtract(ARG3, subtract(ARG3, ARG4)), ARG4))))))))"
176,10.19534634852971,219.08564395119222,231.62620514113098,259.34501054983633,434.56379837062354,38973.7095322513,3918.815621441361,914.1749300339915,13.0,57.0,63.0,69.0,83.0,12.324692661923123,61.37623762376238,214.0157856943917,14.629278372305029,0.23904158628993,9.12302521008403,69,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG7, subtract(ARG3, add(subtract(subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)), ARG2), subtract(ARG4, subtract(subtract(ARG3, ARG4), add(subtract(ARG3, subtract(ARG3, ARG4)), ARG4))))))))"
177,10.095481680393277,204.3036431579719,222.97835419283902,241.84866564318563,427.2070203435749,22014433.558508873,2179388.1295666904,221145.2297231577,21.0,57.0,63.0,67.0,87.0,12.20891245681204,60.24752475247525,226.9503550478976,15.064871557630275,0.19305119663090842,11.529517519231682,51,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG4, subtract(ARG3, add(subtract(subtract(ARG4, ARG4), ARG3), ARG0)))))"
178,9.991512088083255,204.3036431579719,220.90575676241053,245.9936456838279,440.5075379678038,22014433.558508873,2179390.879158234,223791.19202578234,15.0,57.0,63.0,67.0,87.0,12.214949034029205,59.37623762376238,226.9503550478976,15.064871557630275,0.19305119663090842,11.529517519231682,51,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG4, subtract(ARG3, add(subtract(subtract(ARG4, ARG4), ARG3), ARG0)))))"
179,9.769961165020504,204.3036431579719,220.36504587769846,257.9067616622498,429.39786853674184,22014433.558508873,2661406.6660091127,417981.9574275161,25.0,51.0,60.0,65.0,73.0,11.59310139695155,57.4,226.9503550478976,15.064871557630275,0.19305119663090842,11.529517519231682,51,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG4, subtract(ARG3, add(subtract(subtract(ARG4, ARG4), ARG3), ARG0)))))"
180,9.8580156734497,189.9498620306573,220.36504587769846,251.31069196636744,463.4857822321744,14715569.724781636,1464034.3352994712,148711.43663443613,19.0,52.5,59.0,65.0,75.0,10.09554357129917,58.2,205.87391565543058,14.348307065832909,0.2679909672404015,10.986478873239442,47,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4), ARG4), ARG4), subtract(ARG4, subtract(ARG4, ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG4, subtract(ARG3, add(subtract(subtract(ARG4, ARG4), ARG3), ARG0)))))"
181,10.035465486107569,169.0644900771148,220.36504587769846,263.87468388061166,972.5944003699956,923676068.4642878,92425228.86356334,10871253.016426543,7.0,53.0,61.0,67.0,75.0,11.63436694733616,58.78217821782178,187.3384889818925,13.687165118529567,0.33389586688680384,8.045277343312463,49,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG4, subtract(ARG3, add(subtract(subtract(ARG4, ARG4), ARG3), ARG0)))))"
182,10.029586305725388,169.0644900771148,221.9938965696838,272.42722043672944,909.4647219330617,22014433.558508873,2232585.6083449125,269104.38044919894,23.0,51.0,61.0,69.0,85.0,10.975121361208075,59.73267326732673,187.3384889818925,13.687165118529567,0.33389586688680384,8.045277343312463,49,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG4, subtract(ARG3, add(subtract(subtract(ARG4, ARG4), ARG3), ARG0)))))"
183,9.756586221763428,169.0644900771148,219.08564395119222,274.76958484243016,990.796274976479,88927023.02832337,9959924.395838227,1481908.6566120996,31.0,47.0,57.0,67.0,81.0,12.119944294468093,55.91089108910891,187.3384889818925,13.687165118529567,0.33389586688680384,8.045277343312463,49,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG4, subtract(ARG3, add(subtract(subtract(ARG4, ARG4), ARG3), ARG0)))))"
184,9.492896002229827,168.31899037453422,225.08462883310554,319.8026737878,1292.9975976762096,74723899.97008045,7586533.439278258,977572.7474407166,17.0,43.0,49.0,57.0,81.0,12.48288309469601,51.13861386138614,185.00945052317243,13.601817912439955,0.34217703832127067,7.80391985097598,55,"division(multiply(ARG3, subtract(subtract(ARG3, subtract(subtract(subtract(subtract(division(ARG3, ARG7), ARG4), ARG4), ARG4), subtract(ARG4, subtract(subtract(subtract(ARG4, ARG4), ARG4), ARG4)))), subtract(subtract(subtract(division(ARG3, ARG7), division(add(ARG3, ARG3), subtract(ARG3, ARG6))), ARG4), ARG4))), subtract(add(ARG6, ARG3), subtract(ARG4, subtract(ARG3, add(subtract(subtract(ARG4, ARG4), ARG3), ARG0)))))"
