generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
161,8.242022891143279,0.020836381313906284,0.0209344561049696,0.022110298634385853,0.025071070596353245,0.1408746767977485,0.01621562446955132,0.026746932742322274,7.0,47.0,52.0,55.0,67.0,10.443658362853506,48.9,0.02282293944271364,0.15107262969417604,0.5861580057567137,0.06052664972684081,51,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(subtract(ARG73, multiply(ARG50, ARG73)), ARG63), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG90))))), ARG40))), ARG50)"
162,8.332738499280822,0.020833105951142628,0.020935374290915815,0.021721231762415985,0.024034327996890037,0.15876432754580797,0.02344820432315374,0.029142012957941547,3.0,45.0,51.0,55.0,77.0,11.667551233615402,48.742574257425744,0.02297089221346824,0.1515615129690524,0.5834752194374234,0.060200270686144,51,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(add(ARG73, multiply(ARG50, ARG90)), ARG63), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG90))))), ARG40))), ARG50)"
163,8.339880207822716,0.020833105951142628,0.02090974804687108,0.0214256640650327,0.02443384769950706,0.07606055101892051,0.0068059635320963895,0.023937171821971307,3.0,45.0,51.0,55.5,69.0,11.905813705916955,48.54,0.02297089221346824,0.1515615129690524,0.5834752194374234,0.060200270686144,51,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(add(ARG73, multiply(ARG50, ARG90)), ARG63), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG90))))), ARG40))), ARG50)"
164,8.555776222863642,0.020833105951142628,0.02089397215417663,0.021636154942835117,0.02444416533534988,19.77725896651622,1.9556937605169626,0.22064658884346353,5.0,47.0,53.0,57.0,71.0,10.475565699186314,49.693069306930695,0.02297089221346824,0.1515615129690524,0.5834752194374234,0.060200270686144,51,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(add(ARG73, multiply(ARG50, ARG90)), ARG63), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG90))))), ARG40))), ARG50)"
165,8.52584980866959,0.02081189195435333,0.02088277787056446,0.021559595515960477,0.024703616680560644,0.12451180519587661,0.016098780491730403,0.026899878045997697,3.0,47.0,51.0,57.0,65.0,10.539565593408255,49.87128712871287,0.023325411864004126,0.1527265918692751,0.5770468135108133,0.059977234553622916,55,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(add(ARG69, ARG73), multiply(ARG35, subtract(ARG40, multiply(ARG35, ARG69)))), multiply(ARG73, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG40, multiply(ARG50, ARG90))))), ARG40))), ARG50)"
166,8.242712784805917,0.02076695468168398,0.020867869693555054,0.021896834710917256,0.024703616680560644,3.5643641497210274,0.3504688969942085,0.06126411792835389,3.0,45.0,51.0,55.0,75.0,12.204318805654333,47.693069306930695,0.02247663616812027,0.14992210033254028,0.5924374264303928,0.06130588981324797,51,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(add(ARG73, multiply(ARG50, ARG90)), ARG63), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG90))))), ARG73))), ARG50)"
167,8.290318293140444,0.020718192384852074,0.020872847662863504,0.021604397585874624,0.024441817384465714,0.8233936609043742,0.0804438179445318,0.034500806632330135,3.0,47.0,53.0,57.0,63.0,11.845888154544738,48.56435643564357,0.022271228541528233,0.14923548016985852,0.5961620256230165,0.06004468708864,63,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(add(ARG73, subtract(ARG73, ARG73)), multiply(add(multiply(subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG40, ARG90))), ARG63), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG69, multiply(ARG50, ARG73))))), ARG40))), ARG50)"
168,8.491116338438587,0.020718192384852074,0.020872847662863504,0.0214367051009512,0.02405835085847252,0.14850314876791668,0.020989530604730574,0.028687008870555905,7.0,49.0,53.0,55.0,73.0,9.54870293148538,50.445544554455445,0.022271228541528233,0.14923548016985852,0.5961620256230165,0.06004468708864,63,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(add(ARG73, subtract(ARG73, ARG73)), multiply(add(multiply(subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG40, ARG90))), ARG63), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG69, multiply(ARG50, ARG73))))), ARG40))), ARG50)"
169,8.27598136945744,0.02070322375012395,0.02083556247321537,0.021565298126248175,0.025831656709382107,0.6463650911781629,0.062343615480484615,0.031612696575084226,7.0,43.0,51.0,55.0,63.0,10.793683337952805,48.58,0.02197743902915148,0.1482478972166266,0.6014892288956244,0.05957528716800009,53,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(add(ARG73, subtract(ARG73, ARG73)), multiply(add(multiply(add(ARG73, ARG90), ARG63), multiply(ARG86, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG90))))), ARG40))), ARG50)"
170,8.189659564231988,0.020683792420528046,0.020829922002510947,0.021575209374977596,0.025747476634474638,9.091592313086506,0.9020944300121558,0.11895791476941259,3.0,43.0,51.0,55.0,67.0,12.367699866992245,47.8,0.022764520066275183,0.15087915716319197,0.5872173080130433,0.06290571369835002,59,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(subtract(ARG73, multiply(ARG50, ARG73)), ARG63), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG90))))), add(ARG73, multiply(ARG40, subtract(ARG40, multiply(ARG50, ARG69))))))), ARG50)"
171,8.411047121393494,0.020683792420528046,0.020811645496979846,0.021386598763981024,0.025298591020934378,10.148191966552968,1.002266940664101,0.12633565930031201,3.0,47.0,53.0,57.0,71.0,13.591344114535604,49.475247524752476,0.022764520066275183,0.15087915716319197,0.5872173080130433,0.06290571369835002,59,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(subtract(ARG73, multiply(ARG50, ARG73)), ARG63), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG90))))), add(ARG73, multiply(ARG40, subtract(ARG40, multiply(ARG50, ARG69))))))), ARG50)"
172,8.42427947523538,0.020683792420528046,0.020802033828771032,0.02175835703838586,0.025794203923129,0.6168921690433022,0.06656959957558597,0.03690389859167686,3.0,47.0,53.0,61.0,81.0,14.070053304803077,50.56,0.022764520066275183,0.15087915716319197,0.5872173080130433,0.06290571369835002,59,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(subtract(ARG73, multiply(ARG50, ARG73)), ARG63), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG90))))), add(ARG73, multiply(ARG40, subtract(ARG40, multiply(ARG50, ARG69))))))), ARG50)"
173,8.773897884922917,0.020671964624214872,0.02080317693694195,0.021557204259571514,0.02360593022782222,1836.102071452587,181.78064553376325,18.357177209208334,3.0,49.0,55.0,61.0,81.0,12.039538822127072,53.0,0.02236834289517907,0.14956049911383376,0.5944010781392188,0.06049756279999996,63,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(add(ARG73, subtract(ARG73, ARG73)), multiply(add(multiply(subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG40, ARG90))), ARG63), multiply(ARG69, subtract(add(ARG63, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG69, multiply(ARG50, ARG73))))), ARG40))), ARG50)"
174,8.738819467864232,0.020659872818272515,0.020796945300916792,0.021908252727443116,0.027791825981287717,0.13383866181840962,0.015996904711777546,0.028271628482795626,3.0,47.0,54.0,61.0,81.0,12.124339157248944,53.02,0.0226838940644149,0.1506117328245542,0.5886792768134019,0.06234372897240642,63,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(subtract(ARG73, ARG90), ARG63), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(subtract(add(ARG57, ARG111), add(ARG62, ARG106)), multiply(ARG50, ARG90))))), add(ARG73, multiply(ARG40, subtract(ARG40, multiply(ARG50, ARG69))))))), ARG50)"
175,8.816598146906472,0.020619897702011284,0.02088217176359953,0.022058841140928775,0.02474540077403426,0.32071302600641466,0.035260796787384814,0.030941183581153883,15.0,48.5,55.0,63.0,87.0,10.900935739650977,54.64,0.022674386307276594,0.15058016571672578,0.5888516783213135,0.06269504545082033,63,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(subtract(ARG73, multiply(multiply(ARG50, multiply(ARG50, ARG73)), ARG73)), ARG63), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG90))))), add(ARG73, multiply(ARG40, subtract(ARG40, multiply(ARG50, ARG69))))))), ARG50)"
176,9.068273857039458,0.020619897702011284,0.02077370919960555,0.02173819362957818,0.0244611391606911,0.09929150177730459,0.013724593375693924,0.02702656558949411,3.0,53.0,59.0,63.0,85.0,12.33004460656976,56.3,0.022674386307276594,0.15058016571672578,0.5888516783213135,0.06269504545082033,63,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(subtract(ARG73, multiply(multiply(ARG50, multiply(ARG50, ARG73)), ARG73)), ARG63), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG90))))), add(ARG73, multiply(ARG40, subtract(ARG40, multiply(ARG50, ARG69))))))), ARG50)"
177,8.844961200593389,0.020584390123155223,0.020783605618096078,0.021454298147230863,0.02442388237516597,0.08734548605064922,0.01078779400482145,0.025612126115272114,3.0,51.0,59.0,63.0,79.0,15.263695489625047,53.86,0.022598236891151275,0.1503270996565532,0.5902324744413253,0.06237369163673607,69,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(subtract(ARG73, multiply(multiply(ARG50, multiply(ARG50, subtract(add(ARG37, ARG27), add(ARG28, ARG59)))), ARG73)), ARG63), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG90))))), add(ARG73, multiply(ARG40, subtract(ARG40, multiply(ARG50, ARG69))))))), ARG50)"
178,9.097346157839638,0.020584390123155223,0.0208080028790369,0.021317877860580998,0.02256313946543779,0.04875829668100363,0.005425355055774019,0.023210089430238324,3.0,51.0,59.0,63.0,77.0,11.800385299902471,55.396039603960396,0.022598236891151275,0.1503270996565532,0.5902324744413253,0.06237369163673607,69,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(subtract(ARG73, multiply(multiply(ARG50, multiply(ARG50, subtract(add(ARG37, ARG27), add(ARG28, ARG59)))), ARG73)), ARG63), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG90))))), add(ARG73, multiply(ARG40, subtract(ARG40, multiply(ARG50, ARG69))))))), ARG50)"
179,8.958225573020172,0.020584390123155223,0.02082214814048297,0.02119322431795256,0.023355070999129972,2.060663831522646,0.20178649238497864,0.04360824018711363,3.0,51.0,59.0,63.0,75.0,13.363857489193434,54.68316831683168,0.022598236891151275,0.1503270996565532,0.5902324744413253,0.06237369163673607,69,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(subtract(ARG73, multiply(multiply(ARG50, multiply(ARG50, subtract(add(ARG37, ARG27), add(ARG28, ARG59)))), ARG73)), ARG63), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG90))))), add(ARG73, multiply(ARG40, subtract(ARG40, multiply(ARG50, ARG69))))))), ARG50)"
180,9.080321950372308,0.02057919943500054,0.02068824510447835,0.021054909065854936,0.02214964291775883,0.16413991311975334,0.018277952623043926,0.025383306312279693,19.0,51.0,59.0,63.0,71.0,11.083753876733278,56.48,0.02238880308836609,0.1496288845389355,0.5940300791637199,0.06101293511787935,63,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG69, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(subtract(ARG73, multiply(multiply(ARG50, multiply(ARG50, ARG73)), ARG73)), ARG63), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG90))))), add(ARG73, multiply(ARG40, subtract(ARG40, multiply(ARG50, ARG69))))))), ARG50)"
181,9.048472429152753,0.02057919943500054,0.02070322375012395,0.021059134119792718,0.022224434699154076,0.912186766865011,0.09250113940602009,0.03549304531149809,13.0,51.0,59.0,63.0,75.0,10.433445200276926,56.584158415841586,0.02238880308836609,0.1496288845389355,0.5940300791637199,0.06101293511787935,63,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG69, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(subtract(ARG73, multiply(multiply(ARG50, multiply(ARG50, ARG73)), ARG73)), ARG63), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG90))))), add(ARG73, multiply(ARG40, subtract(ARG40, multiply(ARG50, ARG69))))))), ARG50)"
182,9.334332597616594,0.02057919943500054,0.020655113874595298,0.021014042435210295,0.02225149166162513,0.09100175584914559,0.010092509829660319,0.023845322259970166,3.0,55.0,61.0,63.0,71.0,11.682027130035086,57.633663366336634,0.02238880308836609,0.1496288845389355,0.5940300791637199,0.06101293511787935,63,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG69, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(subtract(ARG73, multiply(multiply(ARG50, multiply(ARG50, ARG73)), ARG73)), ARG63), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG90))))), add(ARG73, multiply(ARG40, subtract(ARG40, multiply(ARG50, ARG69))))))), ARG50)"
183,9.208270185583388,0.02057919943500054,0.020668534428057817,0.021203861803789685,0.022683057247533524,0.5225327336110679,0.05224441729431787,0.029774122087909784,3.0,55.0,61.0,65.0,73.0,13.165055801084257,57.475247524752476,0.02238880308836609,0.1496288845389355,0.5940300791637199,0.06101293511787935,63,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG69, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(subtract(ARG73, multiply(multiply(ARG50, multiply(ARG50, ARG73)), ARG73)), ARG63), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG90))))), add(ARG73, multiply(ARG40, subtract(ARG40, multiply(ARG50, ARG69))))))), ARG50)"
184,9.149507127338438,0.02057919943500054,0.020691271470314243,0.021362405222149047,0.024404023589664384,33.91528402558838,3.3721455598443235,0.3629276656180302,3.0,51.0,60.0,63.0,75.0,12.495935339141283,56.54,0.02238880308836609,0.1496288845389355,0.5940300791637199,0.06101293511787935,63,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG69, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(subtract(ARG73, multiply(multiply(ARG50, multiply(ARG50, ARG73)), ARG73)), ARG63), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG90))))), add(ARG73, multiply(ARG40, subtract(ARG40, multiply(ARG50, ARG69))))))), ARG50)"
185,9.102618835175235,0.02057919943500054,0.02069543251575247,0.021468502715671633,0.023905258393473267,1.458612939029287,0.14578922156571195,0.04065821228522939,25.0,53.0,61.0,63.0,75.0,9.363994873984074,57.66,0.02238880308836609,0.1496288845389355,0.5940300791637199,0.06101293511787935,63,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG69, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(subtract(ARG73, multiply(multiply(ARG50, multiply(ARG50, ARG73)), ARG73)), ARG63), multiply(ARG69, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG90))))), add(ARG73, multiply(ARG40, subtract(ARG40, multiply(ARG50, ARG69))))))), ARG50)"
186,9.120655398968665,0.020545309188963547,0.020607618274030754,0.021136411048144902,0.022494535752975192,1163.868338546898,115.80110325669907,11.66191123326065,3.0,52.5,61.0,65.0,71.0,12.080662233503592,56.76,0.022550591618430812,0.15016854403779378,0.5910964128804731,0.06140770150328735,53,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), ARG63), multiply(ARG86, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG73))))), ARG40))), ARG50)"
187,9.270082551011,0.020545309188963547,0.020606881722073048,0.02092725625868812,0.02238076460366046,12.144720984907087,1.200115033781538,0.14432935379191092,19.0,53.0,61.0,63.0,75.0,10.371588407448506,57.336633663366335,0.022550591618430812,0.15016854403779378,0.5910964128804731,0.06140770150328735,53,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), ARG63), multiply(ARG86, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG73))))), ARG40))), ARG50)"
188,9.406285033655877,0.020545309188963547,0.020584390123155223,0.02088186309295028,0.022476869123522654,0.18199761023081507,0.016465874359915218,0.02416374591228625,3.0,55.0,61.0,65.0,71.0,11.020758233798546,58.64356435643565,0.022550591618430812,0.15016854403779378,0.5910964128804731,0.06140770150328735,53,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), ARG63), multiply(ARG86, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG73))))), ARG40))), ARG50)"
189,9.255190354015213,0.020545309188963547,0.020584390123155223,0.020836289212068156,0.022147984174920365,0.14123005323869625,0.014602043851972708,0.025068136333535707,3.0,53.0,61.0,69.0,73.0,12.812784028666007,57.97029702970297,0.022550591618430812,0.15016854403779378,0.5910964128804731,0.06140770150328735,53,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), ARG63), multiply(ARG86, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG73))))), ARG40))), ARG50)"
190,9.182150424705469,0.020545309188963547,0.020582915163113606,0.020866249357106303,0.022723509138682572,0.06645425548173677,0.007380615752203125,0.02362650806873636,3.0,53.0,59.0,63.0,71.0,12.98750275914625,56.08910891089109,0.022550591618430812,0.15016854403779378,0.5910964128804731,0.06140770150328735,53,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), ARG63), multiply(ARG86, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG73))))), ARG40))), ARG50)"
191,9.15288629704446,0.020545309188963547,0.020584390123155223,0.02076842391157113,0.02250127991361474,150.5493243179704,14.90330786465838,1.5163547532319657,3.0,53.0,61.0,63.0,75.0,13.920045611860996,56.584158415841586,0.022550591618430812,0.15016854403779378,0.5910964128804731,0.06140770150328735,53,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), ARG63), multiply(ARG86, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG73))))), ARG40))), ARG50)"
192,9.469336589267186,0.020545309188963547,0.02058402138314482,0.020654437889016233,0.02126346492051356,0.16707493317529545,0.01608087025089007,0.024344194076506998,25.0,54.5,62.0,67.0,75.0,8.773118031806023,59.82,0.022550591618430812,0.15016854403779378,0.5910964128804731,0.06140770150328735,53,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), ARG63), multiply(ARG86, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG73))))), ARG40))), ARG50)"
193,9.224153677794675,0.020545309188963547,0.02058215246832236,0.020654437889016233,0.02164576460768261,0.43848350151299054,0.04191265001331401,0.02699803158735092,27.0,53.0,61.0,65.5,75.0,9.494503673178498,58.88,0.022550591618430812,0.15016854403779378,0.5910964128804731,0.06140770150328735,53,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), ARG63), multiply(ARG86, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG73))))), ARG40))), ARG50)"
194,9.21914255667798,0.020545309188963547,0.020584390123155223,0.020714871317593087,0.022023363865986703,0.3187013389031127,0.03156861905405233,0.026869109568633115,3.0,53.0,59.0,63.5,69.0,11.49224086068509,57.22,0.022550591618430812,0.15016854403779378,0.5910964128804731,0.06140770150328735,53,"multiply(add(add(ARG69, subtract(multiply(add(ARG73, multiply(add(ARG90, ARG73), subtract(ARG40, multiply(ARG50, multiply(ARG50, ARG73))))), ARG40), multiply(ARG50, ARG73))), multiply(ARG119, multiply(add(multiply(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), ARG63), multiply(ARG86, subtract(add(ARG73, subtract(ARG73, multiply(ARG50, ARG73))), multiply(ARG50, multiply(ARG50, ARG73))))), ARG40))), ARG50)"
