generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
172,6.51409612390853,0.006570921325041003,0.006628050012071851,0.00699877157368531,0.009279652620153973,9.552970082983832,0.94982204897187,0.11389834762050287,3.0,33.0,45.0,47.0,71.0,12.625862346786455,39.74,0.00705978241558591,0.08402251136205052,0.481084278430731,0.03420768264327084,39,"multiply(ARG39, add(multiply(subtract(multiply(add(ARG39, ARG21), ARG10), multiply(ARG49, add(ARG49, multiply(division(ARG117, add(ARG21, division(ARG75, ARG93))), ARG39)))), ARG115), add(ARG49, multiply(division(ARG117, multiply(add(ARG21, add(add(ARG39, ARG21), ARG117)), ARG39)), ARG39))))"
173,6.6235132727524615,0.006570921325041003,0.006622087145889697,0.007037225687623581,0.00811834296679469,0.3791152505063977,0.05491716501384361,0.022589750703883364,5.0,36.5,45.0,47.0,65.0,11.538786764647313,40.58,0.00705978241558591,0.08402251136205052,0.481084278430731,0.03420768264327084,39,"multiply(ARG39, add(multiply(subtract(multiply(add(ARG39, ARG21), ARG10), multiply(ARG49, add(ARG49, multiply(division(ARG117, add(ARG21, division(ARG75, ARG93))), ARG39)))), ARG115), add(ARG49, multiply(division(ARG117, multiply(add(ARG21, add(add(ARG39, ARG21), ARG117)), ARG39)), ARG39))))"
174,6.792684405409091,0.006570921325041003,0.006611576440542077,0.0070359568847511884,0.007958847590878346,217250.60758731738,21509.959874739598,2151.0088399974093,1.0,37.0,45.0,49.0,69.0,10.773441987117183,42.148514851485146,0.00705978241558591,0.08402251136205052,0.481084278430731,0.03420768264327084,39,"multiply(ARG39, add(multiply(subtract(multiply(add(ARG39, ARG21), ARG10), multiply(ARG49, add(ARG49, multiply(division(ARG117, add(ARG21, division(ARG75, ARG93))), ARG39)))), ARG115), add(ARG49, multiply(division(ARG117, multiply(add(ARG21, add(add(ARG39, ARG21), ARG117)), ARG39)), ARG39))))"
175,6.6575659083682694,0.006570921325041003,0.0066159227546932035,0.007001193533307686,0.010526047709817191,2.5855758069006503,0.25621508938407633,0.04436222870076249,3.0,37.0,45.0,49.0,63.0,12.132910972790473,40.98019801980198,0.00705978241558591,0.08402251136205052,0.481084278430731,0.03420768264327084,39,"multiply(ARG39, add(multiply(subtract(multiply(add(ARG39, ARG21), ARG10), multiply(ARG49, add(ARG49, multiply(division(ARG117, add(ARG21, division(ARG75, ARG93))), ARG39)))), ARG115), add(ARG49, multiply(division(ARG117, multiply(add(ARG21, add(add(ARG39, ARG21), ARG117)), ARG39)), ARG39))))"
176,6.836214811628452,0.006570921325041003,0.006580982082231047,0.006929640017440081,0.009716314576113688,23.851854049220776,2.3602439307780134,0.2603792943432744,3.0,37.0,45.0,49.0,91.0,12.582970396750113,42.366336633663366,0.00705978241558591,0.08402251136205052,0.481084278430731,0.03420768264327084,39,"multiply(ARG39, add(multiply(subtract(multiply(add(ARG39, ARG21), ARG10), multiply(ARG49, add(ARG49, multiply(division(ARG117, add(ARG21, division(ARG75, ARG93))), ARG39)))), ARG115), add(ARG49, multiply(division(ARG117, multiply(add(ARG21, add(add(ARG39, ARG21), ARG117)), ARG39)), ARG39))))"
177,6.597816478300956,0.006570921325041003,0.006590229262072716,0.007046499940873917,0.010984157461433263,8.268536907186787,0.81758361435875,0.09954880018843476,1.0,35.0,41.0,47.0,61.0,11.694339348034232,39.93069306930693,0.00705978241558591,0.08402251136205052,0.481084278430731,0.03420768264327084,39,"multiply(ARG39, add(multiply(subtract(multiply(add(ARG39, ARG21), ARG10), multiply(ARG49, add(ARG49, multiply(division(ARG117, add(ARG21, division(ARG75, ARG93))), ARG39)))), ARG115), add(ARG49, multiply(division(ARG117, multiply(add(ARG21, add(add(ARG39, ARG21), ARG117)), ARG39)), ARG39))))"
178,6.562466878604027,0.006570921325041003,0.006626311947488473,0.0069761919639299555,0.01565871685319987,38.1248667534823,3.773584729855616,0.40470688309388947,1.0,35.0,41.0,47.0,61.0,12.282304922704563,39.59405940594059,0.00705978241558591,0.08402251136205052,0.481084278430731,0.03420768264327084,39,"multiply(ARG39, add(multiply(subtract(multiply(add(ARG39, ARG21), ARG10), multiply(ARG49, add(ARG49, multiply(division(ARG117, add(ARG21, division(ARG75, ARG93))), ARG39)))), ARG115), add(ARG49, multiply(division(ARG117, multiply(add(ARG21, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
179,6.4770198002661346,0.006570921325041003,0.0066370123194889104,0.0071093120183128335,0.014396387201587141,0.4605537438536181,0.060172996955243974,0.024938966115701646,3.0,34.5,39.0,47.0,59.0,12.417584306136197,38.94,0.00705978241558591,0.08402251136205052,0.481084278430731,0.03420768264327084,39,"multiply(ARG39, add(multiply(subtract(multiply(add(ARG39, ARG21), ARG10), multiply(ARG49, add(ARG49, multiply(division(ARG117, add(ARG21, division(ARG75, ARG93))), ARG39)))), ARG115), add(ARG49, multiply(division(ARG117, multiply(add(ARG21, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
180,6.701794176326075,0.006570921325041003,0.006621681433212151,0.007101939543172919,0.011344724920947551,8.266400134868553,0.8173002589455625,0.09635034230715041,3.0,37.0,39.0,47.0,75.0,11.70037330251032,40.148514851485146,0.00705978241558591,0.08402251136205052,0.481084278430731,0.03420768264327084,39,"multiply(ARG39, add(multiply(subtract(multiply(add(ARG39, ARG21), ARG10), multiply(ARG49, add(ARG49, multiply(division(ARG117, add(ARG21, division(ARG75, ARG93))), ARG39)))), ARG115), add(ARG49, multiply(division(ARG117, multiply(add(ARG21, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
181,6.64211020636867,0.006570921325041003,0.0066106829012510535,0.007247957356969661,0.011621936339806436,218.2537076974344,21.612665844132177,2.266858098889857,5.0,35.0,41.0,49.0,65.0,11.986693272388058,40.227722772277225,0.00705978241558591,0.08402251136205052,0.481084278430731,0.03420768264327084,39,"multiply(ARG39, add(multiply(subtract(multiply(add(ARG39, ARG21), ARG10), multiply(ARG49, add(ARG49, multiply(division(ARG117, add(ARG21, division(ARG75, ARG93))), ARG39)))), ARG115), add(ARG49, multiply(division(ARG117, multiply(add(ARG21, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
182,6.568907015331206,0.006570921325041003,0.006588720587463654,0.006881189975129197,0.009268556291775473,1.0696996220739297,0.10943785519187495,0.027677676576013846,3.0,37.0,39.0,47.0,59.0,11.241547936116271,40.26,0.00705978241558591,0.08402251136205052,0.481084278430731,0.03420768264327084,39,"multiply(ARG39, add(multiply(subtract(multiply(add(ARG39, ARG21), ARG10), multiply(ARG49, add(ARG49, multiply(division(ARG117, add(ARG21, division(ARG75, ARG93))), ARG39)))), ARG115), add(ARG49, multiply(division(ARG117, multiply(add(ARG21, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
183,6.683749953750521,0.006505542126683681,0.006591077705549031,0.006826950640488678,0.00790292459877652,27.46976001918626,2.7313401477864914,0.29950210621767986,3.0,37.0,41.0,49.5,63.0,11.17217973360615,41.68,0.0070749354893286315,0.08411263572929237,0.47997048090379346,0.032238845105862876,41,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG21)))), ARG39)), add(ARG21, add(add(ARG39, ARG21), ARG117))), add(ARG49, multiply(division(ARG117, multiply(add(ARG21, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
184,6.654700463055633,0.006505542126683681,0.0065796598461837635,0.006868533373507787,0.011018375974427744,0.1669572023026157,0.025594283657586696,0.01621795396153709,11.0,35.0,39.0,49.0,69.0,10.897247358851683,41.1,0.0070749354893286315,0.08411263572929237,0.47997048090379346,0.032238845105862876,41,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG21)))), ARG39)), add(ARG21, add(add(ARG39, ARG21), ARG117))), add(ARG49, multiply(division(ARG117, multiply(add(ARG21, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
185,6.432187591606635,0.006505542126683681,0.00658148020369999,0.007197622309730224,0.010456993202368717,104.37365805981645,10.383777827426053,1.0833004214394781,3.0,33.0,39.0,49.0,65.0,12.984221193433205,39.1,0.0070749354893286315,0.08411263572929237,0.47997048090379346,0.032238845105862876,41,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG21)))), ARG39)), add(ARG21, add(add(ARG39, ARG21), ARG117))), add(ARG49, multiply(division(ARG117, multiply(add(ARG21, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
186,6.744342680853151,0.006474040209908186,0.006575028844624144,0.0067973500043320935,0.009479985023762136,0.6597065705037225,0.07231546333807733,0.02196902057453186,3.0,35.0,41.0,53.0,65.0,14.384772307744479,41.2970297029703,0.0069912538776045335,0.08361371823812486,0.48612133674802216,0.03296349897158864,39,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG21)))), ARG39)), add(ARG21, add(ARG39, ARG117))), add(ARG49, multiply(division(ARG117, multiply(add(ARG21, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
187,6.771426375868032,0.006474040209908186,0.006584384125381417,0.006810640244264246,0.009381091334762807,8.266009767901844,0.8191955418754774,0.09997257420121111,9.0,35.0,41.0,51.0,59.0,11.159606181073562,41.67326732673267,0.0069912538776045335,0.08361371823812486,0.48612133674802216,0.03296349897158864,39,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG21)))), ARG39)), add(ARG21, add(ARG39, ARG117))), add(ARG49, multiply(division(ARG117, multiply(add(ARG21, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
188,6.773723456637526,0.006474040209908186,0.0065730505890301254,0.006652171003126395,0.00779482603066624,18.122430242704734,1.8020432362775236,0.19797175207172948,3.0,35.0,41.0,53.0,63.0,12.388704532758863,42.0,0.0069912538776045335,0.08361371823812486,0.48612133674802216,0.03296349897158864,39,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG21)))), ARG39)), add(ARG21, add(ARG39, ARG117))), add(ARG49, multiply(division(ARG117, multiply(add(ARG21, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
189,6.983464206125063,0.006474040209908186,0.006571847547694813,0.006648577750987501,0.007448546079535152,0.5211406559487798,0.05762355813668796,0.020591823398268354,19.0,37.0,41.0,53.0,61.0,11.076938158390494,43.336633663366335,0.0069912538776045335,0.08361371823812486,0.48612133674802216,0.03296349897158864,39,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG21)))), ARG39)), add(ARG21, add(ARG39, ARG117))), add(ARG49, multiply(division(ARG117, multiply(add(ARG21, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
190,6.894410275526752,0.006474040209908186,0.006571699519349216,0.0067964950920614406,0.0088569016992251,3422.922960971943,362.6498938451423,47.31133029821484,13.0,38.5,42.0,53.0,73.0,11.655916952346564,43.14,0.0069912538776045335,0.08361371823812486,0.48612133674802216,0.03296349897158864,39,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG21)))), ARG39)), add(ARG21, add(ARG39, ARG117))), add(ARG49, multiply(division(ARG117, multiply(add(ARG21, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
191,7.1570817881438415,0.00646138262543274,0.006570527880968916,0.006756061921120499,0.007809297518832446,11.582523817103418,1.1476783240297839,0.14194522654603595,3.0,37.0,45.0,55.0,85.0,14.565483799109703,44.306930693069305,0.006951182730916836,0.08337375324954992,0.48906668927781805,0.0329737468270819,41,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, add(ARG49, add(ARG117, ARG21)))), ARG39)), add(ARG21, add(add(ARG39, ARG21), ARG117))), add(ARG49, multiply(division(ARG117, multiply(add(ARG21, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
192,7.328731866837188,0.006327628139694023,0.006623520469619708,0.007004959229113545,0.008349339728000104,1.6973214077525627,0.19736215201019283,0.03960028495383896,3.0,37.0,47.0,57.0,85.0,16.98829873450416,46.56435643564357,0.006865671528295003,0.08285934786308062,0.4953520256803682,0.03285248528349931,37,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG21)))), ARG39)), add(ARG21, ARG39)), add(ARG49, multiply(division(ARG117, multiply(add(ARG21, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
193,7.602599904945237,0.006325069359378034,0.0065885345106730464,0.006799357884165268,0.008451872388286652,26.68088566115471,2.6544814555641723,0.29999998059217114,3.0,39.0,51.0,59.0,79.0,15.052906696050435,49.5,0.006814647152571578,0.08255087614660173,0.49910247423352583,0.032476861582348984,69,"multiply(ARG39, add(multiply(subtract(multiply(add(ARG39, ARG21), ARG10), multiply(multiply(ARG49, add(add(ARG49, multiply(division(ARG117, ARG39), add(ARG39, ARG21))), multiply(division(ARG117, ARG39), add(ARG39, ARG21)))), add(ARG35, ARG25))), multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG21)))), ARG39)), add(ARG21, add(ARG39, ARG39)))), add(ARG49, multiply(division(ARG117, multiply(add(ARG21, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
194,7.51818453490705,0.006325069359378034,0.006505777077912325,0.006760198821813937,0.008637870382527522,10618.195326466854,1056.4953297936088,106.19952889123869,3.0,37.0,47.0,59.0,79.0,15.418158126053838,48.02,0.006814647152571578,0.08255087614660173,0.49910247423352583,0.032476861582348984,69,"multiply(ARG39, add(multiply(subtract(multiply(add(ARG39, ARG21), ARG10), multiply(multiply(ARG49, add(add(ARG49, multiply(division(ARG117, ARG39), add(ARG39, ARG21))), multiply(division(ARG117, ARG39), add(ARG39, ARG21)))), add(ARG35, ARG25))), multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG21)))), ARG39)), add(ARG21, add(ARG39, ARG39)))), add(ARG49, multiply(division(ARG117, multiply(add(ARG21, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
195,7.7290773823915515,0.006325069359378034,0.006505777077912325,0.006980760608903306,0.008510801721303862,27.48354558612401,2.7452690582122004,0.32985638817661617,7.0,37.0,49.0,61.0,79.0,16.42423557323987,49.257425742574256,0.006814647152571578,0.08255087614660173,0.49910247423352583,0.032476861582348984,69,"multiply(ARG39, add(multiply(subtract(multiply(add(ARG39, ARG21), ARG10), multiply(multiply(ARG49, add(add(ARG49, multiply(division(ARG117, ARG39), add(ARG39, ARG21))), multiply(division(ARG117, ARG39), add(ARG39, ARG21)))), add(ARG35, ARG25))), multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG21)))), ARG39)), add(ARG21, add(ARG39, ARG39)))), add(ARG49, multiply(division(ARG117, multiply(add(ARG21, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
196,8.025103384286922,0.0062680742658049685,0.0064708012689636135,0.006756888440009805,0.0075905723041271266,27.476904112976516,2.8009866496646416,0.36980504372184203,3.0,39.0,51.0,63.0,79.0,15.770583464585249,50.960396039603964,0.006764039564302324,0.08224378131082206,0.502822287626874,0.032479468568512526,43,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG21)))), ARG39)), add(ARG21, add(multiply(add(ARG39, ARG21), ARG10), ARG117))), add(ARG49, multiply(division(ARG117, multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
197,7.961788939523103,0.006207435413787694,0.006462810125876189,0.006955952106070646,0.010568088937156174,228621879990.28494,22747589843.799725,2286218799.9362874,3.0,39.0,54.0,63.0,81.0,16.471684795430004,51.06,0.006762595479174596,0.08223500154541614,0.502928432325386,0.03275856867737322,43,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG117)))), ARG39)), add(ARG21, add(multiply(add(ARG39, ARG21), ARG10), ARG117))), add(ARG49, multiply(division(ARG117, multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
198,7.998304298453149,0.006207435413787694,0.006422869620392747,0.006967296474267205,0.015554871185292734,66373.7538097736,6642.758283759002,760.969813900747,3.0,39.0,53.0,63.0,79.0,16.066936740703916,50.82178217821782,0.006762595479174596,0.08223500154541614,0.502928432325386,0.03275856867737322,43,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG117)))), ARG39)), add(ARG21, add(multiply(add(ARG39, ARG21), ARG10), ARG117))), add(ARG49, multiply(division(ARG117, multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
199,7.9360084699656,0.006207435413787694,0.006405354398768094,0.007036274356471135,0.009965473218818932,1.0897756559698655,0.1187736015838572,0.029401484640113554,13.0,39.0,55.0,63.0,81.0,15.12797408776205,51.38,0.006762595479174596,0.08223500154541614,0.502928432325386,0.03275856867737322,43,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG117)))), ARG39)), add(ARG21, add(multiply(add(ARG39, ARG21), ARG10), ARG117))), add(ARG49, multiply(division(ARG117, multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
200,8.203688250476262,0.006207435413787694,0.006431020213494922,0.006894779312356519,0.01116683356215422,0.6121683789249223,0.07009352620556042,0.024411903918899146,11.0,41.0,59.0,63.0,87.0,15.49200931804905,53.277227722772274,0.006762595479174596,0.08223500154541614,0.502928432325386,0.03275856867737322,43,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG117)))), ARG39)), add(ARG21, add(multiply(add(ARG39, ARG21), ARG10), ARG117))), add(ARG49, multiply(division(ARG117, multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
201,8.279945867332572,0.006207435413787694,0.006370626323993574,0.007028146985988205,0.01367362847158596,0.617636632519114,0.07891510711389144,0.025576985704203435,7.0,44.5,59.0,65.0,87.0,15.973415414368963,54.5,0.006762595479174596,0.08223500154541614,0.502928432325386,0.03275856867737322,43,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG117)))), ARG39)), add(ARG21, add(multiply(add(ARG39, ARG21), ARG10), ARG117))), add(ARG49, multiply(division(ARG117, multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
202,8.467128777119797,0.006207435413787694,0.006317531243031762,0.0069132305095682195,0.011749249337388364,0.5544666342650826,0.05611246979754332,0.018769832366975638,3.0,45.0,61.0,65.0,83.0,16.18879400293559,55.73267326732673,0.006762595479174596,0.08223500154541614,0.502928432325386,0.03275856867737322,43,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG117)))), ARG39)), add(ARG21, add(multiply(add(ARG39, ARG21), ARG10), ARG117))), add(ARG49, multiply(division(ARG117, multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
203,8.580184939048195,0.006207435413787694,0.006309081479590014,0.006667533148374512,0.009029039802361154,283.4181999584642,28.05953139581702,2.823599367036701,5.0,45.0,61.0,67.0,95.0,17.47196839063052,56.722772277227726,0.006762595479174596,0.08223500154541614,0.502928432325386,0.03275856867737322,43,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG117)))), ARG39)), add(ARG21, add(multiply(add(ARG39, ARG21), ARG10), ARG117))), add(ARG49, multiply(division(ARG117, multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
204,8.376741737083648,0.006207435413787694,0.006319824846557609,0.007147300066780116,0.011483293305078274,60.20026429132003,6.524472469127671,0.8941538530709774,11.0,43.0,57.0,65.0,89.0,13.881286987119836,54.62376237623762,0.006762595479174596,0.08223500154541614,0.502928432325386,0.03275856867737322,43,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG117)))), ARG39)), add(ARG21, add(multiply(add(ARG39, ARG21), ARG10), ARG117))), add(ARG49, multiply(division(ARG117, multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
205,8.32367094624351,0.006207435413787694,0.006318758206765228,0.00684520071658014,0.009937410381816694,1.1834256654942787,0.13616614932889984,0.035597458067419055,15.0,43.0,58.0,63.0,81.0,12.987748072702981,54.28,0.006762595479174596,0.08223500154541614,0.502928432325386,0.03275856867737322,43,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG117)))), ARG39)), add(ARG21, add(multiply(add(ARG39, ARG21), ARG10), ARG117))), add(ARG49, multiply(division(ARG117, multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
206,7.978678218009009,0.006207435413787694,0.006262913940167507,0.006878719979186274,0.008164946359532079,1.583864669958383,0.18176083397906576,0.04268546368237012,3.0,39.0,57.0,61.0,79.0,15.513297521803674,51.24,0.006762595479174596,0.08223500154541614,0.502928432325386,0.03275856867737322,43,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG117)))), ARG39)), add(ARG21, add(multiply(add(ARG39, ARG21), ARG10), ARG117))), add(ARG49, multiply(division(ARG117, multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
207,7.903914230177179,0.0061707931122169735,0.00625732441291511,0.007026113770700363,0.00990151739037897,3.7378786729570974,0.3720671559136071,0.052084404887066095,3.0,43.0,54.0,59.5,85.0,15.068324392579289,50.16,0.006743575661122985,0.08211927703726443,0.5043264474521097,0.032034787054593505,47,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG117)))), ARG39)), add(ARG21, add(multiply(add(ARG39, ARG21), ARG10), multiply(ARG115, multiply(ARG21, ARG10))))), add(ARG49, multiply(division(ARG117, multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
208,7.974170577675977,0.0061707931122169735,0.006299125318559916,0.007127841568256515,0.01005256376216277,23.972734529575337,2.38435982444511,0.25837773939009173,3.0,45.0,55.0,61.0,85.0,14.965279816962996,51.02,0.006743575661122985,0.08211927703726443,0.5043264474521097,0.032034787054593505,47,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG117)))), ARG39)), add(ARG21, add(multiply(add(ARG39, ARG21), ARG10), multiply(ARG115, multiply(ARG21, ARG10))))), add(ARG49, multiply(division(ARG117, multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
209,7.913243150163908,0.0061707931122169735,0.006572694170748054,0.0071597479525917634,0.00943755143452887,0.656605476538866,0.0769813998907353,0.028293808877011686,3.0,43.0,53.0,61.0,69.0,14.477346761679636,49.554455445544555,0.006743575661122985,0.08211927703726443,0.5043264474521097,0.032034787054593505,47,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG117)))), ARG39)), add(ARG21, add(multiply(add(ARG39, ARG21), ARG10), multiply(ARG115, multiply(ARG21, ARG10))))), add(ARG49, multiply(division(ARG117, multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
210,7.858145941900148,0.0061707931122169735,0.006319555574495971,0.006900206451441246,0.009538851449577656,203.632395049346,20.259630424316047,2.0518240499075935,3.0,43.0,53.0,61.0,69.0,14.594026175116994,49.88,0.006743575661122985,0.08211927703726443,0.5043264474521097,0.032034787054593505,47,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG117)))), ARG39)), add(ARG21, add(multiply(add(ARG39, ARG21), ARG10), multiply(ARG115, multiply(ARG21, ARG10))))), add(ARG49, multiply(division(ARG117, multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
211,8.166841891063086,0.0061707931122169735,0.006231441457342614,0.006793411212159365,0.007994445202834703,60.20574749947136,7.715545164591645,1.111335104251555,3.0,45.0,55.0,61.0,71.0,12.343354334850115,52.08910891089109,0.006743575661122985,0.08211927703726443,0.5043264474521097,0.032034787054593505,47,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG117)))), ARG39)), add(ARG21, add(multiply(add(ARG39, ARG21), ARG10), multiply(ARG115, multiply(ARG21, ARG10))))), add(ARG49, multiply(division(ARG117, multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
212,8.036735077228514,0.0061707931122169735,0.006211266528086845,0.006831535944646748,0.009495700515833157,1.761441561239339,0.17494924533183065,0.02975218887624862,7.0,47.0,54.0,61.0,71.0,11.596137287907558,51.64,0.006743575661122985,0.08211927703726443,0.5043264474521097,0.032034787054593505,47,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG117)))), ARG39)), add(ARG21, add(multiply(add(ARG39, ARG21), ARG10), multiply(ARG115, multiply(ARG21, ARG10))))), add(ARG49, multiply(division(ARG117, multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
213,8.102284273343685,0.0061707931122169735,0.006210640092023776,0.00671888965610956,0.008123998554226514,0.11241591302881945,0.017242244715767407,0.01146703356316833,3.0,45.0,51.0,59.0,71.0,10.658653821387945,50.76237623762376,0.006743575661122985,0.08211927703726443,0.5043264474521097,0.032034787054593505,47,"multiply(ARG39, add(multiply(subtract(multiply(ARG49, ARG10), multiply(multiply(ARG49, add(ARG49, multiply(ARG39, add(ARG39, ARG117)))), ARG39)), add(ARG21, add(multiply(add(ARG39, ARG21), ARG10), multiply(ARG115, multiply(ARG21, ARG10))))), add(ARG49, multiply(division(ARG117, multiply(add(ARG49, add(ARG39, add(ARG117, ARG21))), ARG39)), ARG39))))"
