generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
191,7.177030046192158,0.006514249615935367,0.006643595730548355,0.007311622016058169,0.010051322230587498,545.0315720516389,53.96239990368272,5.407594315344373,7.0,37.0,45.0,49.0,61.0,10.89656028193509,41.277227722772274,0.007026748917711424,0.08382570559029864,0.48351234212680927,0.034154911518276695,49,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(add(ARG3, ARG24), ARG91), multiply(ARG40, ARG24)), multiply(add(add(ARG40, ARG11), ARG3), 0.1193)), multiply(add(multiply(add(0.1193, ARG40), ARG24), ARG13), ARG24)), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), multiply(ARG40, ARG40))))))"
192,15.008804669867686,0.006514249615935367,0.006618833709315806,0.007087349148823078,0.00854297811673658,0.03509393374306894,0.005753919611783965,0.009602905725547178,3.0,41.0,47.0,49.0,73.0,12.569032983416893,42.801980198019805,0.007026748917711424,0.08382570559029864,0.48351234212680927,0.034154911518276695,49,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(add(ARG3, ARG24), ARG91), multiply(ARG40, ARG24)), multiply(add(add(ARG40, ARG11), ARG3), 0.1193)), multiply(add(multiply(add(0.1193, ARG40), ARG24), ARG13), ARG24)), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), multiply(ARG40, ARG40))))))"
193,7.457029704661181,0.00651158955932416,0.006553879202919443,0.0072095534820973035,0.008873855141073759,637.7609028018387,63.14368888936277,6.324017907343325,1.0,43.0,47.0,49.0,67.0,12.981009860497508,43.35643564356435,0.007026451232774718,0.08382392995305528,0.48353422288525727,0.034154911518276695,47,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(0.1193, ARG91), multiply(ARG40, ARG24)), multiply(add(add(ARG40, ARG11), ARG3), 0.1193)), multiply(add(multiply(add(0.1193, ARG40), ARG24), ARG13), ARG24)), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), multiply(ARG40, ARG40))))))"
194,7.445527793510337,0.00651158955932416,0.006552904321550367,0.007145724305045634,0.008366905696444108,2.1790113377520215,0.2159589285513417,0.03128029465363576,7.0,42.5,47.0,49.0,69.0,11.009432319606674,44.18,0.007026451232774718,0.08382392995305528,0.48353422288525727,0.034154911518276695,47,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(0.1193, ARG91), multiply(ARG40, ARG24)), multiply(add(add(ARG40, ARG11), ARG3), 0.1193)), multiply(add(multiply(add(0.1193, ARG40), ARG24), ARG13), ARG24)), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), multiply(ARG40, ARG40))))))"
195,7.5452912832743095,0.00651158955932416,0.006559242975297759,0.007141939456947756,0.009736234917955139,10.912050270060439,1.0793815763015862,0.12125438483831816,3.0,41.0,47.0,51.0,63.0,12.330926957508453,43.51485148514851,0.007026451232774718,0.08382392995305528,0.48353422288525727,0.034154911518276695,47,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(0.1193, ARG91), multiply(ARG40, ARG24)), multiply(add(add(ARG40, ARG11), ARG3), 0.1193)), multiply(add(multiply(add(0.1193, ARG40), ARG24), ARG13), ARG24)), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), multiply(ARG40, ARG40))))))"
196,7.304928577324063,0.00651158955932416,0.006588567603888344,0.007116628918674892,0.012156662191728842,0.5364364538824171,0.05781825341146165,0.0189677845701432,3.0,40.5,47.0,51.0,81.0,14.548731903502793,43.12,0.007026451232774718,0.08382392995305528,0.48353422288525727,0.034154911518276695,47,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(0.1193, ARG91), multiply(ARG40, ARG24)), multiply(add(add(ARG40, ARG11), ARG3), 0.1193)), multiply(add(multiply(add(0.1193, ARG40), ARG24), ARG13), ARG24)), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), multiply(ARG40, ARG40))))))"
197,7.24449978512007,0.006490269784540831,0.00653941747670867,0.007459845667303908,0.013065421160734125,54975.8819125157,5443.155371214084,544.3282005792468,3.0,41.0,45.0,49.0,67.0,14.390304875994675,41.35643564356435,0.007055801054564644,0.08399881579263271,0.4813769207114077,0.03319881170829732,47,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(ARG40, ARG24), multiply(ARG40, ARG24)), multiply(add(add(multiply(ARG40, ARG40), ARG11), ARG3), 0.1193)), multiply(add(multiply(ARG24, ARG24), ARG13), ARG24)), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), multiply(ARG40, ARG40))))))"
198,15.31433832632706,0.006490269784540831,0.006549658735424644,0.007369497965236666,0.01420512628644903,59.57129154312652,5.9260677958566,0.607729524470497,3.0,39.0,45.0,49.0,61.0,13.612038789248288,40.82,0.007055801054564644,0.08399881579263271,0.4813769207114077,0.03319881170829732,47,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(ARG40, ARG24), multiply(ARG40, ARG24)), multiply(add(add(multiply(ARG40, ARG40), ARG11), ARG3), 0.1193)), multiply(add(multiply(ARG24, ARG24), ARG13), ARG24)), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), multiply(ARG40, ARG40))))))"
199,7.378968803986481,0.006490269784540831,0.006543471978051134,0.0073627425217284775,0.010356308321300646,0.04707418046805005,0.0074679304319029294,0.010498850944099098,3.0,41.0,47.0,49.0,59.0,12.764338618149722,42.227722772277225,0.007055801054564644,0.08399881579263271,0.4813769207114077,0.03319881170829732,47,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(ARG40, ARG24), multiply(ARG40, ARG24)), multiply(add(add(multiply(ARG40, ARG40), ARG11), ARG3), 0.1193)), multiply(add(multiply(ARG24, ARG24), ARG13), ARG24)), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), multiply(ARG40, ARG40))))))"
200,7.520574682874212,0.006490269784540831,0.0065439550592937944,0.0073107387942250805,0.010356308321300646,0.42339063726508985,0.04145154551668071,0.014389485259323041,3.0,41.0,47.0,51.0,59.0,11.894810672277245,43.83168316831683,0.007055801054564644,0.08399881579263271,0.4813769207114077,0.03319881170829732,47,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(ARG40, ARG24), multiply(ARG40, ARG24)), multiply(add(add(multiply(ARG40, ARG40), ARG11), ARG3), 0.1193)), multiply(add(multiply(ARG24, ARG24), ARG13), ARG24)), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), multiply(ARG40, ARG40))))))"
201,7.444833062480029,0.006490269784540831,0.0065331383580712575,0.00721661482871172,0.013948199915385876,0.47617053042034746,0.05518765980546105,0.01990286404034009,3.0,41.0,48.0,53.0,97.0,16.44718820953904,43.9,0.007055801054564644,0.08399881579263271,0.4813769207114077,0.03319881170829732,47,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(ARG40, ARG24), multiply(ARG40, ARG24)), multiply(add(add(multiply(ARG40, ARG40), ARG11), ARG3), 0.1193)), multiply(add(multiply(ARG24, ARG24), ARG13), ARG24)), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), multiply(ARG40, ARG40))))))"
202,7.5839881716424316,0.006490269784540831,0.006530629406517769,0.007063597889571718,0.008477998203819817,0.028914434452155687,0.006037329140813281,0.0097378951429703,3.0,41.0,49.0,53.0,77.0,12.871348025750839,44.78,0.007055801054564644,0.08399881579263271,0.4813769207114077,0.03319881170829732,47,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(ARG40, ARG24), multiply(ARG40, ARG24)), multiply(add(add(multiply(ARG40, ARG40), ARG11), ARG3), 0.1193)), multiply(add(multiply(ARG24, ARG24), ARG13), ARG24)), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), multiply(ARG40, ARG40))))))"
203,7.568841839827655,0.00648753934530249,0.006537817898395282,0.007249532736385348,0.010330872105542873,1.1403788813184927,0.11261542676104921,0.020950909041917088,3.0,42.5,47.0,53.0,63.0,12.347242607157275,44.84,0.007025982331057928,0.08382113296214701,0.483568688603659,0.03286968802948513,43,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(ARG40, ARG24), multiply(ARG40, ARG24)), multiply(add(add(multiply(ARG40, ARG40), ARG11), ARG3), 0.1193)), multiply(ARG3, ARG24)), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), multiply(ARG40, ARG40))))))"
204,7.672036008754276,0.006484945528392238,0.006577024446100603,0.007366124561662299,0.009997375582742378,8.123148115160008,0.8032572155299241,0.09132647010155952,3.0,41.0,47.0,53.0,85.0,15.177232857670703,44.524752475247524,0.007033171770778137,0.08386400760026996,0.48304024267140844,0.03337986004747873,47,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(ARG40, ARG24), multiply(ARG40, ARG24)), multiply(add(add(multiply(ARG40, ARG40), ARG11), ARG3), 0.1193)), multiply(add(multiply(ARG10, ARG24), ARG13), ARG24)), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), multiply(ARG40, ARG40))))))"
205,7.78197854615928,0.006484945528392238,0.00652988857033263,0.007255808796239899,0.009147438046573062,0.6651669364540621,0.07022899951651916,0.019079568287646533,3.0,39.0,49.0,55.0,85.0,16.03231713222308,45.336633663366335,0.007033171770778137,0.08386400760026996,0.48304024267140844,0.03337986004747873,47,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(ARG40, ARG24), multiply(ARG40, ARG24)), multiply(add(add(multiply(ARG40, ARG40), ARG11), ARG3), 0.1193)), multiply(add(multiply(ARG10, ARG24), ARG13), ARG24)), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), multiply(ARG40, ARG40))))))"
206,7.620243966996441,0.006456379437652136,0.0064955513738086225,0.007437108807151154,0.011168359179577739,0.41542646703677133,0.041111416121388786,0.015013578191489386,3.0,43.0,47.0,53.0,81.0,14.527215837867901,45.0,0.006931426554562899,0.0832551893551561,0.4905188290046063,0.03286871093709178,57,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(ARG24, ARG91), multiply(ARG40, ARG24)), multiply(add(add(ARG40, division(ARG22, ARG49)), multiply(multiply(ARG58, ARG114), multiply(ARG10, ARG31))), 0.1193)), multiply(add(ARG77, ARG62), add(multiply(ARG3, ARG91), multiply(ARG3, ARG24)))), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), multiply(ARG40, ARG40))))))"
207,7.702005356345126,0.006441590606622132,0.0065447266463226125,0.007345536495670555,0.009695717828761202,0.18663304619164534,0.01979942198956676,0.012689227476231925,3.0,41.0,47.0,53.0,81.0,12.956155846401488,44.86138613861386,0.007010560459921954,0.08372908968764652,0.4847022435657503,0.0337417603121324,51,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(multiply(ARG40, ARG24), ARG91), multiply(ARG40, ARG24)), multiply(add(add(ARG40, ARG11), multiply(ARG40, multiply(ARG10, ARG31))), 0.1193)), multiply(multiply(ARG58, ARG114), multiply(ARG10, ARG3))), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), multiply(ARG40, ARG40))))))"
208,7.435468850947473,0.006441590606622132,0.0065367616916601635,0.007081552749542277,0.009621441982667029,0.08551612518229287,0.010449613018789066,0.0112680135083389,3.0,39.0,47.0,55.0,83.0,15.284645890566129,43.86,0.007010560459921954,0.08372908968764652,0.4847022435657503,0.0337417603121324,51,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(multiply(ARG40, ARG24), ARG91), multiply(ARG40, ARG24)), multiply(add(add(ARG40, ARG11), multiply(ARG40, multiply(ARG10, ARG31))), 0.1193)), multiply(multiply(ARG58, ARG114), multiply(ARG10, ARG3))), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), multiply(ARG40, ARG40))))))"
209,7.738585606175093,0.006439015584492194,0.006544387736861593,0.007201383096487295,0.009123941652770865,121.21813217726812,12.000329090296574,1.2169762092567944,3.0,43.0,49.0,55.0,75.0,13.622841322768279,46.227722772277225,0.007009607024560925,0.08372339592109797,0.48477232399730097,0.0337654807269627,49,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(multiply(ARG40, ARG24), ARG91), multiply(ARG40, ARG24)), multiply(add(add(ARG40, ARG11), multiply(ARG40, multiply(ARG10, ARG31))), 0.1193)), multiply(multiply(ARG58, ARG114), ARG40)), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), multiply(ARG40, ARG40))))))"
210,7.797957075242266,0.006439015584492194,0.006551694057512244,0.006982404427097324,0.00852539919252071,0.8656329667310535,0.08536968257931749,0.017472647277422048,5.0,44.5,51.0,53.0,69.0,10.423262445127245,47.66,0.007009607024560925,0.08372339592109797,0.48477232399730097,0.0337654807269627,49,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(multiply(ARG40, ARG24), ARG91), multiply(ARG40, ARG24)), multiply(add(add(ARG40, ARG11), multiply(ARG40, multiply(ARG10, ARG31))), 0.1193)), multiply(multiply(ARG58, ARG114), ARG40)), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), multiply(ARG40, ARG40))))))"
211,7.878239066026254,0.006435694346238213,0.006510555903745346,0.007238673531156815,0.009273072982564572,0.042583033619814796,0.0064900831132393404,0.009814383529856838,3.0,47.0,49.0,53.0,63.0,12.648738639007673,46.54455445544554,0.006920436483378394,0.08318916085271202,0.49132663303922,0.032602353079482005,53,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(ARG40, ARG24), multiply(ARG40, ARG91)), multiply(add(add(multiply(ARG40, ARG40), ARG11), ARG3), 0.1193)), multiply(add(multiply(ARG10, ARG40), ARG13), ARG24)), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG40))), multiply(multiply(ARG58, ARG114), multiply(ARG10, ARG31))), multiply(ARG40, ARG40))))))"
212,7.945816956446379,0.00641793195164557,0.006510436602575124,0.007207637345142349,0.01313130228791089,0.04892580691825009,0.007656000503032583,0.011216651190033029,3.0,47.0,51.0,55.0,65.0,12.810794634630186,47.772277227722775,0.006987643645130798,0.08359212669343206,0.4863866999389621,0.03359411964035326,59,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(multiply(ARG40, ARG24), ARG91), multiply(ARG40, ARG24)), multiply(add(add(ARG40, ARG11), multiply(ARG40, multiply(ARG10, ARG31))), 0.1193)), multiply(multiply(ARG58, ARG114), multiply(ARG10, ARG3))), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG40))), add(multiply(add(ARG3, ARG49), ARG91), multiply(ARG40, ARG24))), multiply(ARG40, ARG40))))))"
213,8.044465632017364,0.00641793195164557,0.006532361948751773,0.007128277009514405,0.009596937917560765,0.05935409675035918,0.00867934096311477,0.01093201334481689,5.0,45.0,51.0,55.0,89.0,14.086767406996737,47.83168316831683,0.006987643645130798,0.08359212669343206,0.4863866999389621,0.03359411964035326,59,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(multiply(ARG40, ARG24), ARG91), multiply(ARG40, ARG24)), multiply(add(add(ARG40, ARG11), multiply(ARG40, multiply(ARG10, ARG31))), 0.1193)), multiply(multiply(ARG58, ARG114), multiply(ARG10, ARG3))), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG40))), add(multiply(add(ARG3, ARG49), ARG91), multiply(ARG40, ARG24))), multiply(ARG40, ARG40))))))"
214,7.992076480180913,0.00641793195164557,0.00648463569396821,0.00688656157238767,0.008924108663601795,0.4306232363501051,0.04241290057912968,0.014176645618620387,7.0,45.0,51.0,57.0,67.0,12.961157355730236,48.78,0.006987643645130798,0.08359212669343206,0.4863866999389621,0.03359411964035326,59,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(multiply(ARG40, ARG24), ARG91), multiply(ARG40, ARG24)), multiply(add(add(ARG40, ARG11), multiply(ARG40, multiply(ARG10, ARG31))), 0.1193)), multiply(multiply(ARG58, ARG114), multiply(ARG10, ARG3))), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG40))), add(multiply(add(ARG3, ARG49), ARG91), multiply(ARG40, ARG24))), multiply(ARG40, ARG40))))))"
215,7.851674498162538,0.006393030754406147,0.0064797298936402625,0.006862086429917608,0.009620818004265112,75.94621835347803,7.5552325771023785,0.7732454891981968,3.0,45.0,51.0,55.5,69.0,13.978426234737586,47.94,0.006947966594947405,0.08335446355743287,0.48930308516355503,0.032823786692273094,55,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(ARG24, ARG91), multiply(ARG40, ARG24)), multiply(add(add(ARG40, division(ARG22, ARG49)), multiply(ARG40, multiply(ARG10, ARG31))), 0.1193)), multiply(add(ARG91, ARG62), add(multiply(ARG3, ARG91), multiply(ARG3, ARG24)))), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), multiply(ARG40, ARG40))))))"
216,8.138022079981056,0.006393030754406147,0.00654560102678942,0.007126581413342141,0.009832133077903251,29891429.79062475,2959547.502793113,295954.7626936267,5.0,45.0,53.0,55.0,93.0,14.541477341663397,48.02970297029703,0.006947966594947405,0.08335446355743287,0.48930308516355503,0.032823786692273094,55,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(ARG24, ARG91), multiply(ARG40, ARG24)), multiply(add(add(ARG40, division(ARG22, ARG49)), multiply(ARG40, multiply(ARG10, ARG31))), 0.1193)), multiply(add(ARG91, ARG62), add(multiply(ARG3, ARG91), multiply(ARG3, ARG24)))), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), multiply(ARG40, ARG40))))))"
217,8.264387421412266,0.006385776855694243,0.006479293446402691,0.007631603109380813,0.012631856317203866,8.467458169268342,0.8677209350418047,0.12007027271812128,5.0,45.0,51.0,57.0,69.0,12.962630944368584,49.0990099009901,0.006946401392250668,0.08334507419308394,0.4894181323759147,0.032788948352226954,53,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(ARG24, ARG91), multiply(ARG40, ARG24)), multiply(add(add(ARG40, division(ARG22, ARG49)), multiply(ARG40, multiply(ARG10, ARG31))), 0.1193)), multiply(ARG13, add(multiply(ARG3, ARG91), multiply(ARG3, ARG24)))), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), multiply(ARG40, ARG40))))))"
218,7.722552147518854,0.006385776855694243,0.006442709511623117,0.006861504651893635,0.009018623503078606,0.27509975541427434,0.02766669428501018,0.012740076815393672,1.0,40.5,53.0,55.5,67.0,15.054567413247053,46.6,0.006946401392250668,0.08334507419308394,0.4894181323759147,0.032788948352226954,53,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(ARG24, ARG91), multiply(ARG40, ARG24)), multiply(add(add(ARG40, division(ARG22, ARG49)), multiply(ARG40, multiply(ARG10, ARG31))), 0.1193)), multiply(ARG13, add(multiply(ARG3, ARG91), multiply(ARG3, ARG24)))), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), multiply(ARG40, ARG40))))))"
219,8.29952498726334,0.006385776855694243,0.006431700789008935,0.006756709182089002,0.008602497903738245,30.703000963284914,3.038774915823855,0.31682130542131476,3.0,47.0,55.0,59.0,79.0,14.751132904574973,50.524752475247524,0.006946401392250668,0.08334507419308394,0.4894181323759147,0.032788948352226954,53,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(ARG24, ARG91), multiply(ARG40, ARG24)), multiply(add(add(ARG40, division(ARG22, ARG49)), multiply(ARG40, multiply(ARG10, ARG31))), 0.1193)), multiply(ARG13, add(multiply(ARG3, ARG91), multiply(ARG3, ARG24)))), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), multiply(ARG40, ARG40))))))"
220,8.183704416280762,0.006385776855694243,0.006431547181500117,0.006858700921917885,0.008843167196219038,4.033695071003322,0.405889733471137,0.06104383310602553,3.0,49.0,53.0,57.0,83.0,15.774287752622588,49.05940594059406,0.006946401392250668,0.08334507419308394,0.4894181323759147,0.032788948352226954,53,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(ARG24, ARG91), multiply(ARG40, ARG24)), multiply(add(add(ARG40, division(ARG22, ARG49)), multiply(ARG40, multiply(ARG10, ARG31))), 0.1193)), multiply(ARG13, add(multiply(ARG3, ARG91), multiply(ARG3, ARG24)))), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), multiply(ARG40, ARG40))))))"
221,8.319601888666512,0.006345091665523083,0.006431812190199568,0.0068320992450902635,0.008842856322556339,37.807295555618,3.7606990542624374,0.38953468813660946,5.0,52.5,55.0,59.0,83.0,14.235434661435526,52.18,0.0069165414398534315,0.08316574679429886,0.4916129307184285,0.03230614262944234,51,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(ARG24, ARG91), multiply(ARG40, ARG24)), multiply(add(multiply(ARG10, ARG40), multiply(ARG40, multiply(ARG10, ARG31))), 0.1193)), multiply(ARG13, add(multiply(ARG3, ARG91), multiply(ARG3, ARG24)))), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), multiply(ARG40, ARG40))))))"
222,8.60481587208551,0.006345091665523083,0.006429147783210764,0.00661867739885883,0.009280179267875171,0.13345368420065865,0.019311435753732033,0.012427745856511073,3.0,51.0,55.0,59.0,77.0,14.270043921248504,51.45544554455446,0.0069165414398534315,0.08316574679429886,0.4916129307184285,0.03230614262944234,51,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(ARG24, ARG91), multiply(ARG40, ARG24)), multiply(add(multiply(ARG10, ARG40), multiply(ARG40, multiply(ARG10, ARG31))), 0.1193)), multiply(ARG13, add(multiply(ARG3, ARG91), multiply(ARG3, ARG24)))), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG40))), ARG3), multiply(ARG40, ARG40))))))"
223,8.225512083083231,0.006331569108336706,0.00641436906634835,0.006829631651400785,0.015851041571816434,0.07270892689211127,0.010764496993548032,0.01286446636039811,3.0,49.0,53.0,57.0,83.0,14.68271098144116,50.26732673267327,0.006938988323303931,0.08330059017380327,0.4899630157441395,0.03334840535385441,51,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(ARG31, ARG91), multiply(ARG40, ARG24)), multiply(add(add(ARG40, 0.1193), multiply(ARG10, ARG40)), 0.1193)), multiply(multiply(ARG58, ARG114), ARG40)), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG71))), multiply(multiply(ARG58, ARG114), multiply(ARG10, ARG31))), multiply(ARG40, ARG40))))))"
224,8.044029041521298,0.006331569108336706,0.006411366635037579,0.0066202341119892556,0.00890900967653701,2.1728251875717053,0.22751204595284047,0.0392732911755008,3.0,50.5,53.0,57.0,69.0,14.167907396648245,49.48,0.006938988323303931,0.08330059017380327,0.4899630157441395,0.03334840535385441,51,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(ARG31, ARG91), multiply(ARG40, ARG24)), multiply(add(add(ARG40, 0.1193), multiply(ARG10, ARG40)), 0.1193)), multiply(multiply(ARG58, ARG114), ARG40)), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG71))), multiply(multiply(ARG58, ARG114), multiply(ARG10, ARG31))), multiply(ARG40, ARG40))))))"
225,8.187362498185394,0.006321351025500559,0.006386744194923411,0.006594731172270532,0.008263060299777488,0.03909808394220297,0.005523073292837052,0.008827514468238483,3.0,49.0,53.0,57.0,69.0,12.2339037105905,50.46,0.0068992701769218295,0.08306184549431724,0.4928824216657385,0.03197642886707225,53,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(ARG24, ARG91), multiply(ARG40, ARG24)), multiply(add(multiply(ARG10, ARG40), multiply(ARG40, multiply(ARG10, ARG31))), 0.1193)), multiply(ARG13, add(multiply(multiply(ARG40, ARG24), ARG91), multiply(ARG3, ARG24)))), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG40))), ARG114), multiply(ARG40, ARG40))))))"
226,7.9527258445064035,0.006321351025500559,0.006400696381151727,0.006872853635303419,0.008247029833010108,0.050515939229694135,0.006314984950954398,0.009449470692376593,3.0,49.0,51.0,55.0,77.0,13.488899139662957,48.64,0.0068992701769218295,0.08306184549431724,0.4928824216657385,0.03197642886707225,53,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(ARG24, ARG91), multiply(ARG40, ARG24)), multiply(add(multiply(ARG10, ARG40), multiply(ARG40, multiply(ARG10, ARG31))), 0.1193)), multiply(ARG13, add(multiply(multiply(ARG40, ARG24), ARG91), multiply(ARG3, ARG24)))), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG40))), ARG114), multiply(ARG40, ARG40))))))"
227,8.324991532876538,0.006308028191719885,0.006387870267968381,0.006739464055026475,0.00901570144502592,0.037179121490820956,0.005814519814003596,0.00932535243287937,3.0,47.0,51.0,55.0,75.0,11.817585536353377,49.475247524752476,0.006839946811898516,0.08270397095604609,0.49724287145793444,0.03165694758786697,43,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(ARG31, ARG91), multiply(ARG40, ARG24)), multiply(ARG10, 0.1193)), multiply(multiply(ARG58, ARG114), ARG40)), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG71))), multiply(ARG13, multiply(ARG114, ARG31))), multiply(ARG40, ARG40))))))"
228,8.072723624555238,0.006244093262165354,0.006389846824663611,0.006936347736960447,0.010177963975573408,92.8203108550289,9.188899373500396,0.9316919230643556,3.0,47.0,51.0,55.0,97.0,13.913226962898483,49.07920792079208,0.006843817759683065,0.08272737007594926,0.49695834488975843,0.032098331308754675,39,"multiply(ARG49, add(add(ARG13, ARG3), add(ARG40, add(add(add(add(multiply(ARG31, ARG91), multiply(ARG40, ARG24)), multiply(ARG10, 0.1193)), ARG24), multiply(add(add(ARG4, multiply(ARG49, subtract(ARG91, ARG71))), multiply(ARG13, multiply(ARG114, ARG31))), multiply(ARG40, ARG40))))))"
