generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
218,5.553331492861616,0.006900425580631257,0.007005196617402931,0.007365361003982868,0.016305706747638815,1.549976066602368,0.2504749334672461,0.059053101909803264,3.0,21.0,29.0,33.0,43.0,8.974426955657563,26.88118811881188,0.007098688587883661,0.08425371557316426,0.4782245551017493,0.031161567443998298,31,"multiply(add(ARG23, add(add(multiply(add(ARG105, subtract(multiply(multiply(add(ARG23, ARG103), ARG105), add(ARG3, ARG40)), division(ARG49, ARG45))), ARG3), ARG3), add(multiply(ARG45, multiply(ARG40, ARG45)), ARG40))), ARG49)"
219,5.566926704595971,0.006879218644220905,0.007001834145128662,0.0073399682126482815,0.017353350365458514,1.5703235540115903,0.24967016988499696,0.06574001327651631,3.0,23.0,31.0,33.0,59.0,9.453988794527227,27.356435643564357,0.00706803161296124,0.08407158624030618,0.4804779370512947,0.03210711557330351,31,"multiply(add(ARG23, add(add(multiply(add(ARG105, subtract(multiply(multiply(add(ARG23, ARG103), ARG105), add(ARG97, ARG40)), division(ARG49, ARG45))), ARG3), ARG3), add(multiply(ARG45, multiply(ARG40, ARG45)), ARG40))), ARG49)"
220,5.501426461254596,0.006863890515728028,0.006990513280179611,0.007231415983171664,0.011836832512315487,1.4797185916686222,0.24188136687151604,0.05569565381465149,3.0,23.0,31.0,33.0,43.0,9.562449843789956,26.306930693069308,0.007056256126234045,0.08400152454708215,0.48134347154402657,0.0311241615354938,29,"multiply(add(ARG23, add(add(multiply(add(ARG105, subtract(multiply(multiply(ARG23, ARG105), add(ARG3, ARG40)), division(ARG49, ARG45))), ARG3), ARG3), add(multiply(ARG45, multiply(ARG40, ARG45)), ARG40))), ARG49)"
221,5.583401022886392,0.006823227485739832,0.00697850121232613,0.007203069582922239,0.01188177486467808,7.61673960744547,0.9127873498222271,0.19691814376368735,3.0,23.0,31.0,33.0,45.0,8.807229832574588,27.237623762376238,0.006990283316252276,0.08360791419627855,0.4861926759926032,0.03141646631001903,23,"multiply(add(ARG117, add(add(multiply(add(ARG105, subtract(ARG103, division(ARG49, ARG45))), ARG3), ARG3), add(multiply(ARG45, multiply(ARG40, ARG45)), ARG40))), ARG49)"
222,5.4770613532018615,0.006796346342244088,0.006932002075963574,0.007376581927805177,0.015669785252538662,1555.7086480033927,154.0243160081887,15.467270294354183,3.0,23.0,31.0,31.0,47.0,8.465016495216522,26.742574257425744,0.007018129942618592,0.08377427972008229,0.48414586330582043,0.031352303790905894,33,"multiply(add(ARG23, add(add(multiply(add(ARG105, subtract(multiply(multiply(add(ARG23, ARG103), ARG49), add(multiply(ARG23, ARG45), ARG40)), division(ARG40, ARG45))), ARG3), ARG3), add(multiply(ARG45, multiply(ARG40, ARG45)), ARG40))), ARG49)"
223,5.38146738805699,0.00678131258527366,0.006955001936266815,0.007261264424422587,0.009525261560630677,204975.3504088898,20394.783888782564,2049.8129049866957,3.0,19.0,29.0,31.0,57.0,8.281159339126376,25.68,0.00696448356565983,0.08345348144721004,0.4880890370143578,0.030815612317422858,33,"multiply(add(ARG23, add(add(multiply(add(ARG40, subtract(multiply(multiply(add(ARG23, ARG103), ARG105), add(ARG97, ARG40)), division(add(ARG23, ARG40), ARG45))), ARG3), ARG3), add(multiply(ARG45, multiply(ARG40, ARG45)), ARG40))), ARG49)"
224,5.445342228318623,0.006779559453516651,0.007021442440753081,0.0073219856175046885,0.01400087191247606,2.4999480257697653,0.28422237683170537,0.05478389510877122,3.0,19.0,29.0,33.0,43.0,8.775070516098083,25.475247524752476,0.006997369415249924,0.08365028042541114,0.48567182592130953,0.03147480414439598,29,"multiply(add(ARG23, add(add(multiply(add(ARG40, subtract(multiply(ARG105, add(ARG97, ARG40)), division(add(ARG23, ARG40), ARG45))), ARG3), ARG3), add(multiply(ARG45, multiply(ARG40, ARG45)), ARG40))), ARG49)"
225,5.509875369636575,0.006779559453516651,0.006867482402157345,0.007218782365544095,0.008367135263414163,1.4969850580264776,0.25165263734627963,0.06581981711707817,3.0,21.0,29.0,33.0,45.0,8.575377787915237,26.504950495049506,0.006997369415249924,0.08365028042541114,0.48567182592130953,0.03147480414439598,29,"multiply(add(ARG23, add(add(multiply(add(ARG40, subtract(multiply(ARG105, add(ARG97, ARG40)), division(add(ARG23, ARG40), ARG45))), ARG3), ARG3), add(multiply(ARG45, multiply(ARG40, ARG45)), ARG40))), ARG49)"
226,5.426218767699538,0.006779559453516651,0.006913669475367748,0.007434414731314743,0.019247783900222214,9.11573185380853,0.9984710707639367,0.20993390567172882,3.0,21.0,29.0,33.0,43.0,8.301421565009212,26.08,0.006997369415249924,0.08365028042541114,0.48567182592130953,0.03147480414439598,29,"multiply(add(ARG23, add(add(multiply(add(ARG40, subtract(multiply(ARG105, add(ARG97, ARG40)), division(add(ARG23, ARG40), ARG45))), ARG3), ARG3), add(multiply(ARG45, multiply(ARG40, ARG45)), ARG40))), ARG49)"
227,5.461943197698929,0.006779559453516651,0.006862834265285798,0.007295826498688148,0.013417466437591192,0.6193065771384977,0.0688017220476871,0.021691255526879036,3.0,21.0,27.0,33.0,47.0,9.289260664328154,25.871287128712872,0.006997369415249924,0.08365028042541114,0.48567182592130953,0.03147480414439598,29,"multiply(add(ARG23, add(add(multiply(add(ARG40, subtract(multiply(ARG105, add(ARG97, ARG40)), division(add(ARG23, ARG40), ARG45))), ARG3), ARG3), add(multiply(ARG45, multiply(ARG40, ARG45)), ARG40))), ARG49)"
228,5.454617357176176,0.006779559453516651,0.006827445766185137,0.00739141777352879,0.014320037838156134,1.4168489762391485,0.18091220235165648,0.04321148091305025,3.0,17.0,27.0,33.0,47.0,11.222430519719179,25.277227722772277,0.006997369415249924,0.08365028042541114,0.48567182592130953,0.03147480414439598,29,"multiply(add(ARG23, add(add(multiply(add(ARG40, subtract(multiply(ARG105, add(ARG97, ARG40)), division(add(ARG23, ARG40), ARG45))), ARG3), ARG3), add(multiply(ARG45, multiply(ARG40, ARG45)), ARG40))), ARG49)"
229,5.326451862623799,0.006727804711637322,0.0067959126321710354,0.007487345877566456,0.017321751453830733,1.481582413055561,0.2012057602504447,0.05162023984376735,3.0,17.0,29.0,33.0,41.0,10.844703776498463,25.18,0.007026212255311838,0.0838225044681429,0.4835517884638104,0.031009807221485025,35,"multiply(add(multiply(ARG45, ARG90), add(add(multiply(add(ARG105, subtract(multiply(multiply(add(ARG23, ARG103), ARG105), add(ARG3, division(ARG49, ARG105))), division(ARG49, ARG45))), ARG3), ARG3), add(multiply(ARG45, multiply(ARG40, ARG45)), ARG40))), ARG49)"
230,5.44407400977434,0.006727804711637322,0.006803336729390951,0.0072525388592670015,0.010474017039519154,59.165262648564344,5.885647975880266,0.6337986156867523,3.0,23.0,31.0,33.0,45.0,10.40768946500615,27.0,0.007026212255311838,0.0838225044681429,0.4835517884638104,0.031009807221485025,35,"multiply(add(multiply(ARG45, ARG90), add(add(multiply(add(ARG105, subtract(multiply(multiply(add(ARG23, ARG103), ARG105), add(ARG3, division(ARG49, ARG105))), division(ARG49, ARG45))), ARG3), ARG3), add(multiply(ARG45, multiply(ARG40, ARG45)), ARG40))), ARG49)"
231,5.47899783412322,0.006727804711637322,0.006904237615136893,0.007457910290256407,0.015517677398756804,1.481582413055561,0.328974671842235,0.10323893378024981,3.0,23.0,31.0,33.0,63.0,11.2138485811072,27.64,0.007026212255311838,0.0838225044681429,0.4835517884638104,0.031009807221485025,35,"multiply(add(multiply(ARG45, ARG90), add(add(multiply(add(ARG105, subtract(multiply(multiply(add(ARG23, ARG103), ARG105), add(ARG3, division(ARG49, ARG105))), division(ARG49, ARG45))), ARG3), ARG3), add(multiply(ARG45, multiply(ARG40, ARG45)), ARG40))), ARG49)"
232,5.823813820054056,0.006727804711637322,0.006871170631108996,0.007171275025132508,0.012743202214987273,1.4004143063223413,0.30513192574222747,0.10092824811251294,3.0,27.0,31.0,35.0,49.0,8.182909018191513,30.2,0.007026212255311838,0.0838225044681429,0.4835517884638104,0.031009807221485025,35,"multiply(add(multiply(ARG45, ARG90), add(add(multiply(add(ARG105, subtract(multiply(multiply(add(ARG23, ARG103), ARG105), add(ARG3, division(ARG49, ARG105))), division(ARG49, ARG45))), ARG3), ARG3), add(multiply(ARG45, multiply(ARG40, ARG45)), ARG40))), ARG49)"
233,5.681088857834766,0.0067169585601601,0.006809244846312908,0.0071485944842887405,0.01345973812509887,1.2910219654516817,0.23869551015527476,0.06091791991394814,1.0,27.0,31.0,35.0,45.0,8.616170843245856,29.04,0.006997686172855403,0.08365217374853688,0.4856485432630442,0.031510151809199416,35,"multiply(add(multiply(ARG45, ARG90), add(add(multiply(add(ARG40, subtract(multiply(multiply(add(ARG23, ARG103), ARG105), add(ARG3, division(ARG49, ARG40))), division(ARG49, ARG45))), ARG3), ARG3), add(multiply(ARG45, multiply(ARG40, ARG45)), ARG40))), ARG49)"
234,5.6905196679181245,0.0067169585601601,0.006791099905463648,0.0073685630412204505,0.014031861508212593,1.878564029599209,0.2381343487261579,0.05292815335635291,1.0,24.5,31.0,35.0,45.0,9.23426228780621,28.22,0.006997686172855403,0.08365217374853688,0.4856485432630442,0.031510151809199416,35,"multiply(add(multiply(ARG45, ARG90), add(add(multiply(add(ARG40, subtract(multiply(multiply(add(ARG23, ARG103), ARG105), add(ARG3, division(ARG49, ARG40))), division(ARG49, ARG45))), ARG3), ARG3), add(multiply(ARG45, multiply(ARG40, ARG45)), ARG40))), ARG49)"
235,5.834160217897079,0.0067169585601601,0.006790870097896881,0.007107162518162271,0.00805776823022212,1.3468308500355126,0.1754459234240559,0.036226425292536904,5.0,25.0,31.0,35.0,49.0,8.257639430243119,29.455445544554454,0.006997686172855403,0.08365217374853688,0.4856485432630442,0.031510151809199416,35,"multiply(add(multiply(ARG45, ARG90), add(add(multiply(add(ARG40, subtract(multiply(multiply(add(ARG23, ARG103), ARG105), add(ARG3, division(ARG49, ARG40))), division(ARG49, ARG45))), ARG3), ARG3), add(multiply(ARG45, multiply(ARG40, ARG45)), ARG40))), ARG49)"
236,5.723735552526705,0.0067169585601601,0.006837246896170892,0.007339180227701018,0.011887840733788806,1.5378469861041617,0.26659234079502814,0.07533722897157016,3.0,25.0,31.0,35.0,49.0,9.00208561049562,28.821782178217823,0.006997686172855403,0.08365217374853688,0.4856485432630442,0.031510151809199416,35,"multiply(add(multiply(ARG45, ARG90), add(add(multiply(add(ARG40, subtract(multiply(multiply(add(ARG23, ARG103), ARG105), add(ARG3, division(ARG49, ARG40))), division(ARG49, ARG45))), ARG3), ARG3), add(multiply(ARG45, multiply(ARG40, ARG45)), ARG40))), ARG49)"
237,5.6173807985560416,0.0067169585601601,0.006788852917410055,0.007145097264875483,0.008864823532991393,3.1688972408421914,0.3156589541328672,0.04489765162422397,3.0,19.0,32.0,35.0,51.0,10.005978213048436,28.02,0.006997686172855403,0.08365217374853688,0.4856485432630442,0.031510151809199416,35,"multiply(add(multiply(ARG45, ARG90), add(add(multiply(add(ARG40, subtract(multiply(multiply(add(ARG23, ARG103), ARG105), add(ARG3, division(ARG49, ARG40))), division(ARG49, ARG45))), ARG3), ARG3), add(multiply(ARG45, multiply(ARG40, ARG45)), ARG40))), ARG49)"
238,5.560636556912868,0.0067169585601601,0.006882288796469026,0.007329813721813102,0.01380327785053146,1.5799604432917835,0.2506814721227503,0.056127332662562486,3.0,19.0,31.0,35.0,59.0,10.58204185600172,27.613861386138613,0.006997686172855403,0.08365217374853688,0.4856485432630442,0.031510151809199416,35,"multiply(add(multiply(ARG45, ARG90), add(add(multiply(add(ARG40, subtract(multiply(multiply(add(ARG23, ARG103), ARG105), add(ARG3, division(ARG49, ARG40))), division(ARG49, ARG45))), ARG3), ARG3), add(multiply(ARG45, multiply(ARG40, ARG45)), ARG40))), ARG49)"
239,5.6751225954085385,0.0067169585601601,0.0067464669800607726,0.00734444574911996,0.0121973736061311,1.4934241900732115,0.2586510603857474,0.06379176601716005,5.0,21.0,31.0,35.0,53.0,9.464435102561946,28.465346534653467,0.006997686172855403,0.08365217374853688,0.4856485432630442,0.031510151809199416,35,"multiply(add(multiply(ARG45, ARG90), add(add(multiply(add(ARG40, subtract(multiply(multiply(add(ARG23, ARG103), ARG105), add(ARG3, division(ARG49, ARG40))), division(ARG49, ARG45))), ARG3), ARG3), add(multiply(ARG45, multiply(ARG40, ARG45)), ARG40))), ARG49)"
240,5.672853975562248,0.006687188075850978,0.00676477822486359,0.00718346309948353,0.01381607560024398,5882030.603655896,585254.6438520818,58820.42224636655,7.0,21.0,31.0,35.0,63.0,10.61340661616241,28.34,0.0069831242401449415,0.08356508984106306,0.48671889010591707,0.030931534921902294,41,"multiply(add(multiply(ARG45, ARG90), add(add(multiply(add(ARG105, subtract(multiply(multiply(add(ARG49, ARG103), ARG105), add(ARG3, division(add(subtract(ARG74, ARG107), add(ARG15, ARG1)), ARG49))), division(ARG40, ARG45))), ARG3), ARG3), add(multiply(ARG45, multiply(ARG40, ARG45)), ARG40))), ARG49)"
241,5.646681883770725,0.006687188075850978,0.006769442442473941,0.007249356893493284,0.01965775729602752,15.522131547656237,1.553387269180382,0.2259101481280593,3.0,21.0,29.0,35.0,63.0,10.395869871315972,27.693069306930692,0.0069831242401449415,0.08356508984106306,0.48671889010591707,0.030931534921902294,41,"multiply(add(multiply(ARG45, ARG90), add(add(multiply(add(ARG105, subtract(multiply(multiply(add(ARG49, ARG103), ARG105), add(ARG3, division(add(subtract(ARG74, ARG107), add(ARG15, ARG1)), ARG49))), division(ARG40, ARG45))), ARG3), ARG3), add(multiply(ARG45, multiply(ARG40, ARG45)), ARG40))), ARG49)"
242,5.613630787882357,0.006625691102466517,0.006727263108379932,0.007184394831518777,0.01187627176143216,1.6778741049810377,0.22470652764743365,0.04993656229239374,3.0,23.0,31.0,35.0,75.0,10.500241570176167,28.22772277227723,0.006901353793778299,0.08307438711045842,0.49272926941813355,0.030595962649504274,35,"multiply(add(multiply(ARG45, ARG23), add(add(multiply(add(ARG49, subtract(multiply(multiply(add(ARG23, ARG103), ARG105), add(ARG3, division(ARG49, ARG49))), division(ARG49, ARG45))), ARG3), ARG3), add(multiply(ARG45, multiply(ARG40, ARG45)), ARG40))), ARG49)"
243,5.693512618148816,0.006625691102466517,0.0067340346782265035,0.00697073539895028,0.0121670232145605,1.458119969044052,0.20148559440109212,0.04901213059144877,3.0,23.0,31.0,35.0,45.0,8.678600467127897,28.465346534653467,0.006901353793778299,0.08307438711045842,0.49272926941813355,0.030595962649504274,35,"multiply(add(multiply(ARG45, ARG23), add(add(multiply(add(ARG49, subtract(multiply(multiply(add(ARG23, ARG103), ARG105), add(ARG3, division(ARG49, ARG49))), division(ARG49, ARG45))), ARG3), ARG3), add(multiply(ARG45, multiply(ARG40, ARG45)), ARG40))), ARG49)"
244,5.577702293096081,0.006604776521924522,0.006746160889282332,0.007071014060427597,0.008973340816780655,5.5430630613576035,0.5811108283761965,0.09532848771189503,3.0,21.0,29.0,35.0,47.0,9.736919430702917,27.18,0.0069225546141711254,0.08320189068868042,0.491170943911144,0.031171827756218934,39,"multiply(add(multiply(ARG45, ARG90), add(add(multiply(add(ARG49, subtract(multiply(ARG49, add(ARG3, division(ARG49, ARG49))), division(ARG49, ARG45))), ARG3), add(multiply(ARG23, multiply(add(ARG23, ARG103), ARG105)), ARG3)), add(multiply(ARG45, multiply(ARG40, ARG45)), ARG40))), ARG49)"
245,5.8993755674382555,0.006604776521924522,0.006733029609531339,0.0069440658737752485,0.00875263893311051,5592.806085695223,553.7130370020976,56.07067692316485,3.0,25.0,31.0,35.0,55.0,9.967774760354956,28.900990099009903,0.0069225546141711254,0.08320189068868042,0.491170943911144,0.031171827756218934,39,"multiply(add(multiply(ARG45, ARG90), add(add(multiply(add(ARG49, subtract(multiply(ARG49, add(ARG3, division(ARG49, ARG49))), division(ARG49, ARG45))), ARG3), add(multiply(ARG23, multiply(add(ARG23, ARG103), ARG105)), ARG3)), add(multiply(ARG45, multiply(ARG40, ARG45)), ARG40))), ARG49)"
246,5.851729996955328,0.006604776521924522,0.00671766248147564,0.0069068703383115,0.009859157631303546,167365732217.83386,16570864576.017681,1657086457.6570888,3.0,27.0,33.0,35.0,43.0,8.435132230121432,30.762376237623762,0.0069225546141711254,0.08320189068868042,0.491170943911144,0.031171827756218934,39,"multiply(add(multiply(ARG45, ARG90), add(add(multiply(add(ARG49, subtract(multiply(ARG49, add(ARG3, division(ARG49, ARG49))), division(ARG49, ARG45))), ARG3), add(multiply(ARG23, multiply(add(ARG23, ARG103), ARG105)), ARG3)), add(multiply(ARG45, multiply(ARG40, ARG45)), ARG40))), ARG49)"
247,5.840483380245132,0.006597194660244475,0.0067258194021186084,0.007004724458773482,0.015305451744080694,1.6160363424760802,0.21942206673951206,0.0492276993574601,3.0,25.0,31.0,35.0,47.0,9.551905472063698,29.534653465346533,0.006916762627108998,0.08316707658147543,0.4915966727748309,0.03021637177300952,39,"multiply(add(multiply(ARG40, ARG90), add(add(multiply(add(ARG49, subtract(multiply(ARG49, add(ARG3, division(ARG49, ARG49))), division(ARG49, ARG45))), ARG3), add(multiply(ARG23, multiply(add(ARG23, ARG103), ARG105)), ARG3)), add(multiply(ARG45, multiply(ARG40, ARG45)), ARG40))), ARG49)"
248,5.672740701105795,0.006597194660244475,0.00682573352206368,0.007595728443135956,0.015927893875611703,6.409325963717658,0.6872763607133845,0.13372413915134546,3.0,23.0,33.0,37.0,47.0,10.719329690645916,29.257425742574256,0.006916762627108998,0.08316707658147543,0.4915966727748309,0.03021637177300952,39,"multiply(add(multiply(ARG40, ARG90), add(add(multiply(add(ARG49, subtract(multiply(ARG49, add(ARG3, division(ARG49, ARG49))), division(ARG49, ARG45))), ARG3), add(multiply(ARG23, multiply(add(ARG23, ARG103), ARG105)), ARG3)), add(multiply(ARG45, multiply(ARG40, ARG45)), ARG40))), ARG49)"
249,5.718844828223155,0.006597194660244475,0.006835859491869182,0.007656802761192502,0.014182611348871589,38.33459606462174,3.870447136579735,0.5099228745740312,3.0,21.0,33.0,37.0,49.0,11.237989143970553,29.74,0.006916762627108998,0.08316707658147543,0.4915966727748309,0.03021637177300952,39,"multiply(add(multiply(ARG40, ARG90), add(add(multiply(add(ARG49, subtract(multiply(ARG49, add(ARG3, division(ARG49, ARG49))), division(ARG49, ARG45))), ARG3), add(multiply(ARG23, multiply(add(ARG23, ARG103), ARG105)), ARG3)), add(multiply(ARG45, multiply(ARG40, ARG45)), ARG40))), ARG49)"
250,5.895842713578531,0.006597194660244475,0.006897604541213955,0.007861984739858642,0.013862105468290089,38.27689734978789,3.811500092284218,0.4505736657749494,3.0,25.0,35.0,39.0,51.0,11.541230437002808,31.8,0.006916762627108998,0.08316707658147543,0.4915966727748309,0.03021637177300952,39,"multiply(add(multiply(ARG40, ARG90), add(add(multiply(add(ARG49, subtract(multiply(ARG49, add(ARG3, division(ARG49, ARG49))), division(ARG49, ARG45))), ARG3), add(multiply(ARG23, multiply(add(ARG23, ARG103), ARG105)), ARG3)), add(multiply(ARG45, multiply(ARG40, ARG45)), ARG40))), ARG49)"
