generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
185,1.1057365820001905,3502501.542203237,3531556.88658067,3625481.193647762,5013710.055678782,5674289366153.108,564535051711.3755,57490572655.02286,3.0,25.0,31.0,37.0,65.0,10.382504514807591,30.94,5319757.810588052,2306.4600171232214,-0.11073585206915038,917.283198278639,31,"add(add(add(multiply(multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544)), ARG294), multiply(ARG479, multiply(ARG573, multiply(multiply(ARG573, multiply(ARG479, ARG479)), ARG479)))), division(multiply(subtract(ARG479, ARG544), ARG479), ARG31)), ARG140)"
186,1.07167142399976,3502501.542203237,3538106.171087279,3704579.1746572256,6022360.081748497,6018100577334.135,598726639716.5944,60979763221.42191,3.0,27.0,31.0,37.0,81.0,10.815156032161534,30.82,5319757.810588052,2306.4600171232214,-0.11073585206915038,917.283198278639,31,"add(add(add(multiply(multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544)), ARG294), multiply(ARG479, multiply(ARG573, multiply(multiply(ARG573, multiply(ARG479, ARG479)), ARG479)))), division(multiply(subtract(ARG479, ARG544), ARG479), ARG31)), ARG140)"
187,1.10532930699992,3502501.542203237,3553429.4437941713,3737424.3553780075,5745339.056082004,9250472692376.367,920370869892.6737,92918664942.46623,3.0,27.0,31.0,37.0,51.0,9.535009176712942,30.94,5319757.810588052,2306.4600171232214,-0.11073585206915038,917.283198278639,31,"add(add(add(multiply(multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544)), ARG294), multiply(ARG479, multiply(ARG573, multiply(multiply(ARG573, multiply(ARG479, ARG479)), ARG479)))), division(multiply(subtract(ARG479, ARG544), ARG479), ARG31)), ARG140)"
188,1.1589163789999475,3488043.6379167023,3545436.425576355,3831501.0126347616,5959139.500344394,6067572755898.221,600691015680.0137,60793427965.44751,3.0,27.0,33.0,37.0,55.0,11.703456122331241,30.861386138613863,5314163.474087881,2305.2469442747083,-0.10956778571340164,1008.91777225025,41,"add(add(add(multiply(multiply(add(ARG479, ARG370), subtract(ARG479, ARG544)), ARG294), multiply(ARG479, multiply(ARG573, multiply(subtract(subtract(ARG479, ARG166), ARG166), ARG479)))), division(multiply(ARG573, multiply(subtract(ARG479, ARG544), multiply(ARG573, multiply(ARG479, multiply(add(ARG479, ARG370), ARG479))))), ARG31)), ARG140)"
189,1.1082260600001064,3462416.2268403643,3546772.0708175353,3764913.95389833,5912034.780193444,2.403305895216277e+16,2391259150825130.0,240330812795137.9,3.0,27.0,33.0,39.0,53.0,9.401510516932905,32.54,6376102.136439457,2525.094480695615,-0.3312946738481577,1024.863176700044,29,"add(add(add(multiply(multiply(add(ARG479, ARG370), ARG479), ARG294), multiply(ARG479, multiply(ARG573, multiply(subtract(ARG479, multiply(ARG573, ARG479)), ARG479)))), division(multiply(ARG544, subtract(ARG479, ARG544)), ARG340)), ARG140)"
190,1.123700830999951,3462416.2268403643,3534136.5558365122,3622089.273525176,5115738.964180322,2250470746203.238,222781407937.1089,23615205952.42128,3.0,27.0,33.0,37.0,57.0,9.07384555033132,31.89108910891089,6376102.136439457,2525.094480695615,-0.3312946738481577,1024.863176700044,29,"add(add(add(multiply(multiply(add(ARG479, ARG370), ARG479), ARG294), multiply(ARG479, multiply(ARG573, multiply(subtract(ARG479, multiply(ARG573, ARG479)), ARG479)))), division(multiply(ARG544, subtract(ARG479, ARG544)), ARG340)), ARG140)"
191,1.1214253799998914,3462416.2268403643,3523079.5015793084,3695174.101795413,5767561.546675427,1574688309445.7878,156684846821.50955,16573213877.179926,3.0,27.0,33.0,39.0,61.0,10.514960770254923,31.66,6376102.136439457,2525.094480695615,-0.3312946738481577,1024.863176700044,29,"add(add(add(multiply(multiply(add(ARG479, ARG370), ARG479), ARG294), multiply(ARG479, multiply(ARG573, multiply(subtract(ARG479, multiply(ARG573, ARG479)), ARG479)))), division(multiply(ARG544, subtract(ARG479, ARG544)), ARG340)), ARG140)"
192,1.0734046939996915,3444914.9663188676,3543955.6598257395,3719282.5005679308,5973350.6187716955,9902593753336.648,985192424717.6755,100170615212.31929,3.0,24.5,32.0,37.0,57.0,10.675204916066013,31.2,6365655.56659868,2523.0250824355035,-0.3291134881501545,1046.101734281573,29,"add(add(add(multiply(multiply(add(ARG479, ARG370), ARG479), ARG294), multiply(ARG479, multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))))), division(multiply(ARG544, subtract(ARG479, ARG544)), ARG340)), ARG140)"
193,1.1472454099998686,3444914.9663188676,3548065.521994577,3706322.2464455767,5954561.85442751,6868765643862516.0,680057534790498.2,68203057958950.75,3.0,25.0,31.0,39.0,59.0,10.232547528290961,31.217821782178216,6365655.56659868,2523.0250824355035,-0.3291134881501545,1046.101734281573,29,"add(add(add(multiply(multiply(add(ARG479, ARG370), ARG479), ARG294), multiply(ARG479, multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))))), division(multiply(ARG544, subtract(ARG479, ARG544)), ARG340)), ARG140)"
194,1.0770405769999343,3444914.9663188676,3543244.736904634,3711423.2656748896,5525920.835268168,1459628510857.5388,148811355390.40286,19533610250.12052,3.0,25.0,33.0,39.0,59.0,11.381581612412223,31.86,6365655.56659868,2523.0250824355035,-0.3291134881501545,1046.101734281573,29,"add(add(add(multiply(multiply(add(ARG479, ARG370), ARG479), ARG294), multiply(ARG479, multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))))), division(multiply(ARG544, subtract(ARG479, ARG544)), ARG340)), ARG140)"
195,1.0669181659995957,3444914.9663188676,3571241.225485863,3941984.6396648716,5981562.780207405,8540393809832.514,849696554159.1608,86095298326.94728,3.0,24.5,31.0,37.5,73.0,12.562977354114748,30.54,6365655.56659868,2523.0250824355035,-0.3291134881501545,1046.101734281573,29,"add(add(add(multiply(multiply(add(ARG479, ARG370), ARG479), ARG294), multiply(ARG479, multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))))), division(multiply(ARG544, subtract(ARG479, ARG544)), ARG340)), ARG140)"
196,1.1116146169997592,3272939.575618031,3539701.07025659,3798264.042976951,5955764.680297377,195842685426.80588,19535273214.062195,2488931998.698156,3.0,25.0,33.0,39.0,57.0,11.205996406181269,31.099009900990097,6305132.028281601,2511.002195992987,-0.31647650987098186,1066.3059392082678,25,"add(add(add(multiply(multiply(add(ARG479, ARG370), ARG479), ARG294), multiply(ARG479, multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))))), division(ARG479, ARG340)), ARG140)"
197,1.15080757800024,3272939.575618031,3520540.6546312217,3742183.086862387,5301636.844031334,71090857276496.98,7073415558976.814,711263689892.3704,3.0,27.0,33.0,41.0,61.0,11.0303399766281,32.46,6305132.028281601,2511.002195992987,-0.31647650987098186,1066.3059392082678,25,"add(add(add(multiply(multiply(add(ARG479, ARG370), ARG479), ARG294), multiply(ARG479, multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))))), division(ARG479, ARG340)), ARG140)"
198,1.104816726000081,3272939.575618031,3543679.7208741875,3655598.6972812577,5130722.439939436,5290928472410.125,526699785635.783,55792519925.03658,3.0,27.0,35.0,41.0,67.0,10.759182125050213,33.4,6305132.028281601,2511.002195992987,-0.31647650987098186,1066.3059392082678,25,"add(add(add(multiply(multiply(add(ARG479, ARG370), ARG479), ARG294), multiply(ARG479, multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))))), division(ARG479, ARG340)), ARG140)"
199,1.1012736259999656,3272939.575618031,3544011.5045036525,3697688.5680279643,5722464.073941192,773049494226027.2,76917171422949.98,7733331110948.514,3.0,25.0,34.0,41.0,61.0,11.415848632493338,32.72,6305132.028281601,2511.002195992987,-0.31647650987098186,1066.3059392082678,25,"add(add(add(multiply(multiply(add(ARG479, ARG370), ARG479), ARG294), multiply(ARG479, multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))))), division(ARG479, ARG340)), ARG140)"
200,1.1493663179999203,3272939.575618031,3536671.769860527,3677740.2213786086,5101985.511880027,9124010287902.137,907798926220.2173,91539536408.30435,3.0,25.0,29.0,41.0,73.0,12.512697550888058,32.18,6305132.028281601,2511.002195992987,-0.31647650987098186,1066.3059392082678,25,"add(add(add(multiply(multiply(add(ARG479, ARG370), ARG479), ARG294), multiply(ARG479, multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))))), division(ARG479, ARG340)), ARG140)"
201,1.0781257919998097,3272939.575618031,3526717.9383934345,3986665.592269775,6011087.023088645,12128507562143.297,1249040414023.2078,155321329171.07474,3.0,25.0,31.0,39.0,73.0,11.57464470297037,30.26,6305132.028281601,2511.002195992987,-0.31647650987098186,1066.3059392082678,25,"add(add(add(multiply(multiply(add(ARG479, ARG370), ARG479), ARG294), multiply(ARG479, multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))))), division(ARG479, ARG340)), ARG140)"
202,1.0408109659997535,3272939.575618031,3488775.6010053325,3762007.02893137,5885494.7493158085,132476454468337.25,13197812239526.902,1406419136743.7666,3.0,21.0,28.0,33.0,49.0,10.184772947886467,27.52,6305132.028281601,2511.002195992987,-0.31647650987098186,1066.3059392082678,25,"add(add(add(multiply(multiply(add(ARG479, ARG370), ARG479), ARG294), multiply(ARG479, multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))))), division(ARG479, ARG340)), ARG140)"
203,0.9922811139999794,3272939.575618031,3540115.698568197,3840429.8051807275,5848432.459081064,90874081967044.66,9041759816259.9,927135738793.5944,5.0,21.0,25.0,31.0,49.0,9.066399505867805,26.02,6305132.028281601,2511.002195992987,-0.31647650987098186,1066.3059392082678,25,"add(add(add(multiply(multiply(add(ARG479, ARG370), ARG479), ARG294), multiply(ARG479, multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))))), division(ARG479, ARG340)), ARG140)"
204,1.0286527449998175,3272939.575618031,3432674.3547113747,4226465.558107559,5790301.655334335,8471357937241.659,838716347369.723,84220819967.16832,3.0,21.0,25.0,31.0,47.0,9.49657221501096,25.712871287128714,6305132.028281601,2511.002195992987,-0.31647650987098186,1066.3059392082678,25,"add(add(add(multiply(multiply(add(ARG479, ARG370), ARG479), ARG294), multiply(ARG479, multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))))), division(ARG479, ARG340)), ARG140)"
205,1.0101349329997902,3272939.575618031,3449528.1886573937,3699901.9243752607,5879804.014148792,6068920116251.53,782768499186.063,116124098056.24031,7.0,21.0,27.0,31.5,49.0,8.73155198117723,26.6,6305132.028281601,2511.002195992987,-0.31647650987098186,1066.3059392082678,25,"add(add(add(multiply(multiply(add(ARG479, ARG370), ARG479), ARG294), multiply(ARG479, multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))))), division(ARG479, ARG340)), ARG140)"
206,1.0633542900000066,3272939.575618031,3448294.5518473163,3722658.3563119206,5765872.527091908,39918446418416.25,3971719365812.103,400502317786.5171,3.0,22.5,27.0,33.0,53.0,10.853570840972107,27.6,6305132.028281601,2511.002195992987,-0.31647650987098186,1066.3059392082678,25,"add(add(add(multiply(multiply(add(ARG479, ARG370), ARG479), ARG294), multiply(ARG479, multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))))), division(ARG479, ARG340)), ARG140)"
207,1.070875372000046,3272939.575618031,3403753.81067559,3755447.214464875,5809455.515952823,29569217710.121365,3690512462.8869514,709455196.0263215,3.0,21.0,27.0,33.0,53.0,10.86371943673068,27.14,6305132.028281601,2511.002195992987,-0.31647650987098186,1066.3059392082678,25,"add(add(add(multiply(multiply(add(ARG479, ARG370), ARG479), ARG294), multiply(ARG479, multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))))), division(ARG479, ARG340)), ARG140)"
208,1.0129636629999368,3272939.575618031,3296249.9230332226,3684070.9314112673,5652253.637807976,187557121522.68457,18870372509.850758,2342453324.694864,3.0,23.0,27.0,33.0,59.0,10.643007093862147,26.92,6305132.028281601,2511.002195992987,-0.31647650987098186,1066.3059392082678,25,"add(add(add(multiply(multiply(add(ARG479, ARG370), ARG479), ARG294), multiply(ARG479, multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))))), division(ARG479, ARG340)), ARG140)"
209,1.0398270709997632,3272939.575618031,3287319.3179594283,3605285.2395165516,5209987.493455074,72441732887269.44,7207760129285.678,725479964555.197,1.0,23.0,29.0,33.0,63.0,9.950497475000935,27.26,6305132.028281601,2511.002195992987,-0.31647650987098186,1066.3059392082678,25,"add(add(add(multiply(multiply(add(ARG479, ARG370), ARG479), ARG294), multiply(ARG479, multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))))), division(ARG479, ARG340)), ARG140)"
210,1.0092261760000838,3254673.6523783533,3317651.8055972876,3556887.822774045,5779148.424748994,13932109345.14503,1394521574.5774815,211589124.85986656,1.0,21.0,29.0,33.0,55.0,10.015987220439131,27.0,6330591.384980828,2516.066649550609,-0.3217922819913148,1017.8804586394501,37,"add(add(add(add(add(multiply(multiply(ARG479, ARG479), ARG294), multiply(ARG479, multiply(ARG573, subtract(multiply(ARG324, ARG510), add(ARG126, ARG240))))), ARG573), multiply(ARG479, multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))))), division(ARG479, ARG340)), ARG140)"
211,1.0267652170000474,3254673.6523783533,3346625.2158688484,3901471.0531006027,5957716.53276266,13921144538.820675,2195394114.334462,488284659.0856604,1.0,18.5,29.0,33.0,53.0,12.160526304399822,26.04,6330591.384980828,2516.066649550609,-0.3217922819913148,1017.8804586394501,37,"add(add(add(add(add(multiply(multiply(ARG479, ARG479), ARG294), multiply(ARG479, multiply(ARG573, subtract(multiply(ARG324, ARG510), add(ARG126, ARG240))))), ARG573), multiply(ARG479, multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))))), division(ARG479, ARG340)), ARG140)"
212,1.0447906559998046,3236623.0326502766,3382449.0824207785,3926012.013303849,5790301.655334335,230811412530.40012,23182115719.585625,3186399605.253442,3.0,23.0,29.0,35.0,49.0,10.447947166788316,27.98,6334404.451618357,2516.824279050557,-0.32258842910391516,970.0516060239361,39,"add(add(add(add(add(multiply(multiply(ARG479, ARG479), ARG294), multiply(ARG479, multiply(ARG573, ARG573))), ARG544), multiply(multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))), multiply(ARG573, multiply(subtract(ARG479, ARG549), subtract(ARG479, ARG544))))), division(ARG479, ARG340)), ARG140)"
213,1.0218861620001007,3236623.0326502766,3354608.629363255,3920516.4303673464,5846046.516096618,3894022377000.5054,386344608626.84766,41858574440.59219,3.0,19.0,29.0,35.0,51.0,11.902456211895537,26.06930693069307,6334404.451618357,2516.824279050557,-0.32258842910391516,970.0516060239361,39,"add(add(add(add(add(multiply(multiply(ARG479, ARG479), ARG294), multiply(ARG479, multiply(ARG573, ARG573))), ARG544), multiply(multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))), multiply(ARG573, multiply(subtract(ARG479, ARG549), subtract(ARG479, ARG544))))), division(ARG479, ARG340)), ARG140)"
214,1.0410830519999763,3236623.0326502766,3374895.0477539096,3711905.5218613045,5849368.514420108,13926920073.336363,1930241855.9538865,371230695.156902,3.0,18.5,29.0,35.0,57.0,12.08521410650221,26.74,6334404.451618357,2516.824279050557,-0.32258842910391516,970.0516060239361,39,"add(add(add(add(add(multiply(multiply(ARG479, ARG479), ARG294), multiply(ARG479, multiply(ARG573, ARG573))), ARG544), multiply(multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))), multiply(ARG573, multiply(subtract(ARG479, ARG549), subtract(ARG479, ARG544))))), division(ARG479, ARG340)), ARG140)"
215,1.0878039270000954,3236623.0326502766,3464955.5735880295,4286756.579556072,5844767.092877712,80742296505836.4,8165078602716.426,1002859256039.4144,3.0,27.0,33.0,37.0,55.0,11.01233853457112,30.78,6334404.451618357,2516.824279050557,-0.32258842910391516,970.0516060239361,39,"add(add(add(add(add(multiply(multiply(ARG479, ARG479), ARG294), multiply(ARG479, multiply(ARG573, ARG573))), ARG544), multiply(multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))), multiply(ARG573, multiply(subtract(ARG479, ARG549), subtract(ARG479, ARG544))))), division(ARG479, ARG340)), ARG140)"
216,1.1241061139999147,3236623.0326502766,3431505.323264603,3732976.222873638,5632513.010301339,1381309164508.3032,136738609323.188,14020405379.425112,3.0,27.0,33.0,39.0,61.0,10.642159704687785,32.24752475247525,6334404.451618357,2516.824279050557,-0.32258842910391516,970.0516060239361,39,"add(add(add(add(add(multiply(multiply(ARG479, ARG479), ARG294), multiply(ARG479, multiply(ARG573, ARG573))), ARG544), multiply(multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))), multiply(ARG573, multiply(subtract(ARG479, ARG549), subtract(ARG479, ARG544))))), division(ARG479, ARG340)), ARG140)"
217,1.1148059389997798,3236623.0326502766,3415714.644867484,3731056.124657635,5048315.095744389,50461170375211.49,4996152725623.412,499643134405.58887,3.0,27.0,35.0,39.0,57.0,10.839626388629545,32.504950495049506,6334404.451618357,2516.824279050557,-0.32258842910391516,970.0516060239361,39,"add(add(add(add(add(multiply(multiply(ARG479, ARG479), ARG294), multiply(ARG479, multiply(ARG573, ARG573))), ARG544), multiply(multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))), multiply(ARG573, multiply(subtract(ARG479, ARG549), subtract(ARG479, ARG544))))), division(ARG479, ARG340)), ARG140)"
218,1.1457486499998595,3236623.0326502766,3281619.8670680993,3552500.4602792324,5195005.822699273,7949379455300.173,861286081646.1224,114617925073.50276,3.0,27.0,35.0,39.0,55.0,10.89997837051066,31.77227722772277,6334404.451618357,2516.824279050557,-0.32258842910391516,970.0516060239361,39,"add(add(add(add(add(multiply(multiply(ARG479, ARG479), ARG294), multiply(ARG479, multiply(ARG573, ARG573))), ARG544), multiply(multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))), multiply(ARG573, multiply(subtract(ARG479, ARG549), subtract(ARG479, ARG544))))), division(ARG479, ARG340)), ARG140)"
219,1.1244985889998134,3212576.626851016,3275689.465014268,3515668.5274665784,5094926.030983226,26158307191884.598,2603512634575.5146,271526007943.84845,3.0,29.0,35.0,39.0,57.0,10.267930658121918,33.64,6134661.506204685,2476.824884040994,-0.28088321270716876,1135.5473322140253,55,"add(add(add(add(add(add(add(multiply(multiply(ARG479, ARG479), ARG294), ARG166), ARG544), multiply(multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))), multiply(ARG573, multiply(subtract(ARG479, multiply(ARG479, ARG544)), subtract(ARG479, ARG544))))), division(ARG479, ARG340)), multiply(ARG479, multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))))), division(subtract(ARG573, ARG166), ARG340)), ARG140)"
220,1.1109665610001684,3212576.626851016,3327910.1867090245,3502768.573061063,5258393.504094758,15089249108072.355,1633737241003.647,217432438135.5125,3.0,31.0,37.0,39.0,57.0,10.410974978358174,34.54,6134661.506204685,2476.824884040994,-0.28088321270716876,1135.5473322140253,55,"add(add(add(add(add(add(add(multiply(multiply(ARG479, ARG479), ARG294), ARG166), ARG544), multiply(multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))), multiply(ARG573, multiply(subtract(ARG479, multiply(ARG479, ARG544)), subtract(ARG479, ARG544))))), division(ARG479, ARG340)), multiply(ARG479, multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))))), division(subtract(ARG573, ARG166), ARG340)), ARG140)"
221,1.1981426399997872,3212576.626851016,3371690.1260765344,3548064.4856497487,5467527.791247557,33897939551.608967,4414773529.348245,674467153.1374389,3.0,31.0,37.0,41.0,63.0,10.087704796433831,35.613861386138616,6134661.506204685,2476.824884040994,-0.28088321270716876,1135.5473322140253,55,"add(add(add(add(add(add(add(multiply(multiply(ARG479, ARG479), ARG294), ARG166), ARG544), multiply(multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))), multiply(ARG573, multiply(subtract(ARG479, multiply(ARG479, ARG544)), subtract(ARG479, ARG544))))), division(ARG479, ARG340)), multiply(ARG479, multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))))), division(subtract(ARG573, ARG166), ARG340)), ARG140)"
222,1.1976627899998675,3212576.626851016,3278274.583011966,3501179.020033898,4820231.505354063,11530868866163.48,1147246074119.0305,118355647406.04144,7.0,33.0,39.0,43.0,101.0,12.829590796280293,37.96,6134661.506204685,2476.824884040994,-0.28088321270716876,1135.5473322140253,55,"add(add(add(add(add(add(add(multiply(multiply(ARG479, ARG479), ARG294), ARG166), ARG544), multiply(multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))), multiply(ARG573, multiply(subtract(ARG479, multiply(ARG479, ARG544)), subtract(ARG479, ARG544))))), division(ARG479, ARG340)), multiply(ARG479, multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))))), division(subtract(ARG573, ARG166), ARG340)), ARG140)"
223,1.202401817000009,3212576.626851016,3365476.9956603423,3733114.5371615435,5581431.289764951,1044246278.0262864,209575051.76848093,68626353.81278828,7.0,33.0,41.0,49.0,71.0,12.999061144112286,40.584158415841586,6134661.506204685,2476.824884040994,-0.28088321270716876,1135.5473322140253,55,"add(add(add(add(add(add(add(multiply(multiply(ARG479, ARG479), ARG294), ARG166), ARG544), multiply(multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))), multiply(ARG573, multiply(subtract(ARG479, multiply(ARG479, ARG544)), subtract(ARG479, ARG544))))), division(ARG479, ARG340)), multiply(ARG479, multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))))), division(subtract(ARG573, ARG166), ARG340)), ARG140)"
224,1.1663267479998467,3212561.820299726,3270171.564964781,3629575.8321785787,5420481.819227029,302543730604.0367,30099706400.98436,3062017872.783482,3.0,31.0,39.0,45.5,81.0,15.090977436866043,37.32,6134916.001251424,2476.8762587685774,-0.28093634985789095,1135.7073322140254,55,"add(add(add(add(add(add(add(multiply(multiply(ARG479, ARG479), ARG294), ARG166), ARG340), multiply(multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))), multiply(ARG573, multiply(subtract(ARG479, multiply(ARG479, ARG544)), subtract(ARG479, ARG544))))), division(ARG479, ARG340)), multiply(ARG479, multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))))), division(subtract(ARG573, ARG166), ARG340)), ARG140)"
225,1.2073699550001038,3212561.820299726,3262612.7061389443,3613212.9848789508,5798230.080599839,2099266406226.3872,208852032714.39435,21479919849.458397,3.0,31.0,41.0,48.0,75.0,14.616853286531956,39.74,6134916.001251424,2476.8762587685774,-0.28093634985789095,1135.7073322140254,55,"add(add(add(add(add(add(add(multiply(multiply(ARG479, ARG479), ARG294), ARG166), ARG340), multiply(multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))), multiply(ARG573, multiply(subtract(ARG479, multiply(ARG479, ARG544)), subtract(ARG479, ARG544))))), division(ARG479, ARG340)), multiply(ARG479, multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))))), division(subtract(ARG573, ARG166), ARG340)), ARG140)"
226,1.2060317229997963,3212561.820299726,3268117.396625614,3474896.997173027,4723558.629429088,79198851.20164904,10780895.557382004,6226511.305018267,3.0,33.0,41.0,51.0,71.0,13.736025626068118,40.04,6134916.001251424,2476.8762587685774,-0.28093634985789095,1135.7073322140254,55,"add(add(add(add(add(add(add(multiply(multiply(ARG479, ARG479), ARG294), ARG166), ARG340), multiply(multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))), multiply(ARG573, multiply(subtract(ARG479, multiply(ARG479, ARG544)), subtract(ARG479, ARG544))))), division(ARG479, ARG340)), multiply(ARG479, multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))))), division(subtract(ARG573, ARG166), ARG340)), ARG140)"
227,1.2525878090000333,3212561.820299726,3277405.5694928574,3482603.6895480026,4607400.960934402,51978808541943.13,5146231521034.39,516964291115.7118,9.0,37.0,43.0,49.0,65.0,11.407728132755775,41.772277227722775,6134916.001251424,2476.8762587685774,-0.28093634985789095,1135.7073322140254,55,"add(add(add(add(add(add(add(multiply(multiply(ARG479, ARG479), ARG294), ARG166), ARG340), multiply(multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))), multiply(ARG573, multiply(subtract(ARG479, multiply(ARG479, ARG544)), subtract(ARG479, ARG544))))), division(ARG479, ARG340)), multiply(ARG479, multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))))), division(subtract(ARG573, ARG166), ARG340)), ARG140)"
228,1.3387834090003707,3212561.820299726,3251172.076269158,3475819.348387378,4546989.856723139,10229951046.246368,1017581210.0340422,115397081.26461996,3.0,37.0,46.0,55.0,71.0,14.123384863410045,43.7,6134916.001251424,2476.8762587685774,-0.28093634985789095,1135.7073322140254,55,"add(add(add(add(add(add(add(multiply(multiply(ARG479, ARG479), ARG294), ARG166), ARG340), multiply(multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))), multiply(ARG573, multiply(subtract(ARG479, multiply(ARG479, ARG544)), subtract(ARG479, ARG544))))), division(ARG479, ARG340)), multiply(ARG479, multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))))), division(subtract(ARG573, ARG166), ARG340)), ARG140)"
229,1.2464459430002535,3212561.820299726,3247271.9838517746,3466950.871696099,4377866.946055141,55397367703321.414,5484885495558.177,548512762978.50555,7.0,37.0,45.0,55.0,65.0,13.588227892593382,43.79207920792079,6134916.001251424,2476.8762587685774,-0.28093634985789095,1135.7073322140254,55,"add(add(add(add(add(add(add(multiply(multiply(ARG479, ARG479), ARG294), ARG166), ARG340), multiply(multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))), multiply(ARG573, multiply(subtract(ARG479, multiply(ARG479, ARG544)), subtract(ARG479, ARG544))))), division(ARG479, ARG340)), multiply(ARG479, multiply(ARG573, multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544))))), division(subtract(ARG573, ARG166), ARG340)), ARG140)"
230,1.2509325219998573,3210969.7217115904,3259873.073938679,3537131.325867484,5030364.874434878,7220758337.268809,724704799.7187622,98084106.84685169,9.0,36.5,48.0,55.0,83.0,13.609922850626303,45.5,6313704.159997684,2512.708530649284,-0.3182663233107519,982.3541256209319,47,"add(add(add(add(add(multiply(multiply(subtract(ARG479, ARG166), subtract(ARG479, ARG544)), ARG294), multiply(ARG479, multiply(ARG573, subtract(ARG479, add(ARG126, ARG240))))), ARG573), multiply(subtract(ARG479, ARG544), multiply(ARG573, multiply(multiply(ARG573, multiply(ARG479, subtract(ARG479, ARG544))), subtract(ARG479, ARG544))))), division(subtract(ARG479, ARG166), ARG340)), ARG140)"
