generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
208,6.238693188446632,0.006347269157344548,0.00646802865685764,0.0074275757226185644,0.016673989925064713,0.09091300984279536,0.013388028778668237,0.014160705873424828,1.0,17.0,21.0,31.5,49.0,11.512358576764363,22.84,0.006353692194549385,0.07971005077497684,0.5329840814237053,0.03042124259819364,37,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, ARG59), multiply(multiply(ARG121, ARG42), add(ARG15, ARG59))))), ARG62), multiply(add(multiply(ARG40, multiply(ARG15, multiply(ARG15, add(ARG15, ARG121)))), ARG97), ARG44)), ARG44)))"
209,6.346758443640283,0.006344498840558718,0.006406268407208005,0.00714810490702905,0.016633989463295428,0.19899707894418645,0.028199301346192987,0.018396946767389646,1.0,15.0,21.0,31.0,51.0,11.412470627989457,22.425742574257427,0.0063446446125062835,0.0796532774749808,0.5336491065318429,0.03042124259819364,37,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, ARG59), multiply(multiply(ARG121, ARG42), add(ARG40, ARG59))))), ARG62), multiply(add(multiply(ARG40, multiply(ARG15, multiply(ARG15, add(ARG15, ARG121)))), ARG97), ARG44)), ARG44)))"
210,7.1099169225781225,0.006344498840558718,0.006409683716188984,0.006952419436322714,0.01661950594217841,0.3304455698067874,0.042172801086584256,0.019220457201284742,3.0,17.0,23.0,35.0,51.0,11.012251334000322,24.722772277227723,0.0063446446125062835,0.0796532774749808,0.5336491065318429,0.03042124259819364,37,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, ARG59), multiply(multiply(ARG121, ARG42), add(ARG40, ARG59))))), ARG62), multiply(add(multiply(ARG40, multiply(ARG15, multiply(ARG15, add(ARG15, ARG121)))), ARG97), ARG44)), ARG44)))"
211,7.148792545518518,0.006344498840558718,0.006409673077227094,0.006918071071721257,0.014314488366736978,130.75398843083408,13.008370174479285,1.3224852540189989,3.0,17.0,27.0,35.0,53.0,11.669173064103557,25.48,0.0063446446125062835,0.0796532774749808,0.5336491065318429,0.03042124259819364,37,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, ARG59), multiply(multiply(ARG121, ARG42), add(ARG40, ARG59))))), ARG62), multiply(add(multiply(ARG40, multiply(ARG15, multiply(ARG15, add(ARG15, ARG121)))), ARG97), ARG44)), ARG44)))"
212,6.620585782631679,0.006344498840558718,0.006381632335472334,0.0070066951548185905,0.012727305198567032,45.659341191041094,4.541402742032738,0.47441216722803004,3.0,17.0,30.0,35.0,59.0,12.046891715293201,26.18,0.0063446446125062835,0.0796532774749808,0.5336491065318429,0.03042124259819364,37,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, ARG59), multiply(multiply(ARG121, ARG42), add(ARG40, ARG59))))), ARG62), multiply(add(multiply(ARG40, multiply(ARG15, multiply(ARG15, add(ARG15, ARG121)))), ARG97), ARG44)), ARG44)))"
213,6.866774438680295,0.006344498840558718,0.006373987108360757,0.00686698347973181,0.008818862106769547,0.48521444507807937,0.05263367497200613,0.02034858615615138,3.0,21.0,33.0,37.0,45.0,11.242401878602276,27.78,0.0063446446125062835,0.0796532774749808,0.5336491065318429,0.03042124259819364,37,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, ARG59), multiply(multiply(ARG121, ARG42), add(ARG40, ARG59))))), ARG62), multiply(add(multiply(ARG40, multiply(ARG15, multiply(ARG15, add(ARG15, ARG121)))), ARG97), ARG44)), ARG44)))"
214,7.13867298119294,0.006344498840558718,0.00636826529934434,0.00664066573844252,0.011405493366120614,50.80208183757443,5.053133792060183,0.5254054155212801,3.0,25.0,35.0,37.0,51.0,11.143859295594142,30.12,0.0063446446125062835,0.0796532774749808,0.5336491065318429,0.03042124259819364,37,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, ARG59), multiply(multiply(ARG121, ARG42), add(ARG40, ARG59))))), ARG62), multiply(add(multiply(ARG40, multiply(ARG15, multiply(ARG15, add(ARG15, ARG121)))), ARG97), ARG44)), ARG44)))"
215,6.097309020118701,0.006339075787416584,0.006366822985734262,0.006533003021142198,0.007966403613989016,0.19789819806635384,0.029084479627923893,0.015037367342304663,3.0,25.0,33.0,37.0,47.0,10.023552264541747,30.78,0.00654634617303545,0.08090949371387421,0.5188234214522902,0.03153446934592317,37,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, ARG59), multiply(multiply(ARG121, ARG42), add(ARG15, ARG59))))), ARG62), multiply(add(multiply(ARG40, multiply(ARG40, multiply(ARG15, add(ARG15, ARG121)))), ARG97), ARG44)), ARG44)))"
216,7.356126070484606,0.006339075787416584,0.006361339838746373,0.006493485503910273,0.007345226328865666,0.12396064279270239,0.01942381677923408,0.01261495948867053,3.0,27.0,35.0,37.0,49.0,9.811401530872132,31.42,0.00654634617303545,0.08090949371387421,0.5188234214522902,0.03153446934592317,37,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, ARG59), multiply(multiply(ARG121, ARG42), add(ARG15, ARG59))))), ARG62), multiply(add(multiply(ARG40, multiply(ARG40, multiply(ARG15, add(ARG15, ARG121)))), ARG97), ARG44)), ARG44)))"
217,7.751462464319047,0.00633829955049839,0.006355318355751031,0.006571876474387339,0.013378789611473508,0.18596912103200594,0.026030653972928988,0.016421172985991578,5.0,27.0,35.0,37.0,51.0,10.16267681273,31.4,0.006542962690171509,0.08088858195179038,0.5190721178494885,0.03153446934592317,37,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, ARG59), multiply(multiply(ARG121, ARG44), add(ARG15, ARG59))))), ARG62), multiply(add(multiply(ARG40, multiply(ARG40, multiply(ARG15, add(ARG15, ARG121)))), ARG97), ARG44)), ARG44)))"
218,7.619383878030931,0.00633829955049839,0.00636747726490789,0.006646698491709721,0.013600456316832286,0.16608079276436402,0.02355652401420559,0.015585946503030872,3.0,25.0,35.0,37.5,49.0,11.304441604962184,30.64,0.006542962690171509,0.08088858195179038,0.5190721178494885,0.03153446934592317,37,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, ARG59), multiply(multiply(ARG121, ARG44), add(ARG15, ARG59))))), ARG62), multiply(add(multiply(ARG40, multiply(ARG40, multiply(ARG15, add(ARG15, ARG121)))), ARG97), ARG44)), ARG44)))"
219,7.497279420764244,0.00633829955049839,0.006354601068076813,0.0065979412136446276,0.008821373669898668,0.5200631945083994,0.060925573714114625,0.021439123826692844,3.0,29.0,36.0,37.0,51.0,11.088300140237907,31.64,0.006542962690171509,0.08088858195179038,0.5190721178494885,0.03153446934592317,37,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, ARG59), multiply(multiply(ARG121, ARG44), add(ARG15, ARG59))))), ARG62), multiply(add(multiply(ARG40, multiply(ARG40, multiply(ARG15, add(ARG15, ARG121)))), ARG97), ARG44)), ARG44)))"
220,7.608623658423312,0.00633829955049839,0.006356215240748227,0.006494444325962991,0.007626655589404001,0.09753969020788558,0.01501384477574667,0.011385304843821567,3.0,29.0,36.0,37.0,49.0,9.922177180437767,32.48,0.006542962690171509,0.08088858195179038,0.5190721178494885,0.03153446934592317,37,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, ARG59), multiply(multiply(ARG121, ARG44), add(ARG15, ARG59))))), ARG62), multiply(add(multiply(ARG40, multiply(ARG40, multiply(ARG15, add(ARG15, ARG121)))), ARG97), ARG44)), ARG44)))"
221,7.834844987602992,0.00633829955049839,0.006355493164705197,0.006498988215739402,0.010391220208008924,0.6984971651995154,0.07051272763940472,0.020789054281154296,3.0,31.0,37.0,39.0,49.0,9.715691801899194,33.31683168316832,0.006542962690171509,0.08088858195179038,0.5190721178494885,0.03153446934592317,37,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, ARG59), multiply(multiply(ARG121, ARG44), add(ARG15, ARG59))))), ARG62), multiply(add(multiply(ARG40, multiply(ARG40, multiply(ARG15, add(ARG15, ARG121)))), ARG97), ARG44)), ARG44)))"
222,7.16684189105581,0.006337703014392774,0.006346742881904368,0.006617238428068639,0.008864725401647606,1.995693231576671,0.24347848518641108,0.058210618009644256,3.0,33.0,37.0,39.0,51.0,9.034999315230364,34.04950495049505,0.006541494862355812,0.08087950829694635,0.5191800077085924,0.0315033468033519,37,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, ARG59), multiply(multiply(ARG121, ARG44), add(ARG42, ARG59))))), ARG62), multiply(add(multiply(ARG40, multiply(ARG40, multiply(ARG15, add(ARG15, ARG121)))), ARG97), ARG44)), ARG44)))"
223,6.8135969193899655,0.006337703014392774,0.006345918255823734,0.006662313886013647,0.00815138945920031,2.3570283054295773,0.23256593407188783,0.034223256728255234,3.0,31.0,35.0,39.0,47.0,10.347325754966082,32.26732673267327,0.006541494862355812,0.08087950829694635,0.5191800077085924,0.0315033468033519,37,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, ARG59), multiply(multiply(ARG121, ARG44), add(ARG42, ARG59))))), ARG62), multiply(add(multiply(ARG40, multiply(ARG40, multiply(ARG15, add(ARG15, ARG121)))), ARG97), ARG44)), ARG44)))"
224,6.695819944841787,0.006337703014392774,0.006408844355371064,0.007155931079110474,0.008985381255911886,0.6879427005717024,0.07158633830956643,0.023117505950472916,3.0,23.0,35.0,37.0,53.0,11.636624860049256,30.06930693069307,0.006541494862355812,0.08087950829694635,0.5191800077085924,0.0315033468033519,37,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, ARG59), multiply(multiply(ARG121, ARG44), add(ARG42, ARG59))))), ARG62), multiply(add(multiply(ARG40, multiply(ARG40, multiply(ARG15, add(ARG15, ARG121)))), ARG97), ARG44)), ARG44)))"
225,6.717353476076823,0.006337703014392774,0.006400060475156597,0.00715777457577202,0.008692545449833729,0.6595215778256623,0.09582442728302776,0.031521394768283924,3.0,27.0,34.0,37.0,53.0,11.210905405006324,31.34,0.006541494862355812,0.08087950829694635,0.5191800077085924,0.0315033468033519,37,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, ARG59), multiply(multiply(ARG121, ARG44), add(ARG42, ARG59))))), ARG62), multiply(add(multiply(ARG40, multiply(ARG40, multiply(ARG15, add(ARG15, ARG121)))), ARG97), ARG44)), ARG44)))"
226,6.643294180594239,0.006331716730636788,0.006351608568463773,0.006627487410194864,0.011124452285965203,0.10287360502946953,0.017749216016617053,0.014504986676010018,1.0,22.5,33.0,37.0,77.0,12.649284564749108,30.34,0.006527147383873676,0.08079076298608447,0.5202345915060789,0.031632661264199134,39,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, ARG59), multiply(multiply(ARG121, ARG42), add(ARG15, ARG59))))), ARG62), multiply(add(multiply(ARG40, multiply(add(ARG40, ARG121), multiply(ARG15, add(ARG15, ARG121)))), ARG97), ARG44)), ARG44)))"
227,6.820795824212837,0.006331716730636788,0.006421611666864196,0.007393946112807082,0.012462416853965194,0.11983867493323455,0.017154129439256795,0.014043073424959678,3.0,25.0,35.0,37.0,77.0,13.19545376256535,32.4,0.006527147383873676,0.08079076298608447,0.5202345915060789,0.031632661264199134,39,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, ARG59), multiply(multiply(ARG121, ARG42), add(ARG15, ARG59))))), ARG62), multiply(add(multiply(ARG40, multiply(add(ARG40, ARG121), multiply(ARG15, add(ARG15, ARG121)))), ARG97), ARG44)), ARG44)))"
228,7.275047173974599,0.006331716730636788,0.006347960132712746,0.0066030886161515395,0.010573604834918298,0.21899247123565713,0.026633848509590045,0.01572504836498417,3.0,27.0,37.0,39.0,73.0,14.673227320531772,33.58,0.006527147383873676,0.08079076298608447,0.5202345915060789,0.031632661264199134,39,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, ARG59), multiply(multiply(ARG121, ARG42), add(ARG15, ARG59))))), ARG62), multiply(add(multiply(ARG40, multiply(add(ARG40, ARG121), multiply(ARG15, add(ARG15, ARG121)))), ARG97), ARG44)), ARG44)))"
229,7.494712245879782,0.006331716730636788,0.006341762890398169,0.00653647671775365,0.007458517681168802,0.07465668658574448,0.009091275915049761,0.009166816450275478,7.0,31.0,37.0,39.0,67.0,9.559250835788102,34.742574257425744,0.006527147383873676,0.08079076298608447,0.5202345915060789,0.031632661264199134,39,"multiply(ARG40, add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, ARG59), multiply(multiply(ARG121, ARG42), add(ARG15, ARG59))))), ARG62), multiply(add(multiply(ARG40, multiply(add(ARG40, ARG121), multiply(ARG15, add(ARG15, ARG121)))), ARG97), ARG44)), ARG44)))"
230,7.3520120446628425,0.006319195378822303,0.006339075787416584,0.006521784233967803,0.010073233688291602,0.12396064279270239,0.018691951524027223,0.012642924937296853,3.0,29.0,37.0,39.0,53.0,10.387643946069705,33.67326732673267,0.006529044919277126,0.08080250564974534,0.5200951168176082,0.03168861509418777,45,"multiply(add(ARG40, multiply(ARG42, multiply(multiply(ARG121, ARG42), add(ARG15, ARG59)))), add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, ARG59), multiply(multiply(ARG121, ARG44), ARG97)))), ARG62), multiply(add(multiply(ARG40, multiply(ARG40, multiply(ARG15, add(ARG15, ARG121)))), ARG97), ARG44)), ARG44)))"
231,7.709705173343536,0.006319195378822303,0.00633829955049839,0.006488502949279698,0.007856319124768859,0.18596912103200594,0.02215956016564879,0.01336904965562128,5.0,33.0,37.0,39.0,55.0,8.722856564477409,36.02970297029703,0.006529044919277126,0.08080250564974534,0.5200951168176082,0.03168861509418777,45,"multiply(add(ARG40, multiply(ARG42, multiply(multiply(ARG121, ARG42), add(ARG15, ARG59)))), add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, ARG59), multiply(multiply(ARG121, ARG44), ARG97)))), ARG62), multiply(add(multiply(ARG40, multiply(ARG40, multiply(ARG15, add(ARG15, ARG121)))), ARG97), ARG44)), ARG44)))"
232,7.630796991114039,0.006319195378822303,0.006341313698853642,0.006491594770785012,0.008730596807782851,22.272107825226158,2.203807825675896,0.23520546836127054,3.0,33.0,37.0,43.0,55.0,10.63349742666033,36.08910891089109,0.006529044919277126,0.08080250564974534,0.5200951168176082,0.03168861509418777,45,"multiply(add(ARG40, multiply(ARG42, multiply(multiply(ARG121, ARG42), add(ARG15, ARG59)))), add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, ARG59), multiply(multiply(ARG121, ARG44), ARG97)))), ARG62), multiply(add(multiply(ARG40, multiply(ARG40, multiply(ARG15, add(ARG15, ARG121)))), ARG97), ARG44)), ARG44)))"
233,8.042465683247428,0.006313459998868981,0.0063428010504068405,0.0066185887703440836,0.008526835512280794,41.61878902048429,4.139571370409806,0.43131031539479925,5.0,33.0,39.0,47.0,59.0,11.113577281865638,38.22,0.006319990101929242,0.0794983654041342,0.5354612888900099,0.03037407891545632,47,"multiply(add(ARG40, multiply(ARG42, multiply(multiply(ARG121, ARG42), add(ARG15, ARG59)))), add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, ARG62), multiply(multiply(ARG121, ARG44), add(ARG15, ARG59))))), ARG62), multiply(add(multiply(ARG15, multiply(ARG40, multiply(ARG15, add(ARG15, ARG121)))), ARG97), ARG44)), ARG44)))"
234,8.210730620248796,0.006313459998868981,0.006347333661902866,0.006627898949891219,0.009180458550469598,16115678.41810904,1595611.7235265726,159561.18284331585,3.0,35.0,43.0,47.0,59.0,10.684228101481995,40.18811881188119,0.006319990101929242,0.0794983654041342,0.5354612888900099,0.03037407891545632,47,"multiply(add(ARG40, multiply(ARG42, multiply(multiply(ARG121, ARG42), add(ARG15, ARG59)))), add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, ARG62), multiply(multiply(ARG121, ARG44), add(ARG15, ARG59))))), ARG62), multiply(add(multiply(ARG15, multiply(ARG40, multiply(ARG15, add(ARG15, ARG121)))), ARG97), ARG44)), ARG44)))"
235,8.149423524089798,0.006313459998868981,0.006347333661902866,0.006612094557780436,0.00958855109648118,0.29146975359771726,0.030567747068117664,0.014764402336168858,3.0,35.0,43.0,47.0,91.0,13.93823112287295,39.37623762376238,0.006319990101929242,0.0794983654041342,0.5354612888900099,0.03037407891545632,47,"multiply(add(ARG40, multiply(ARG42, multiply(multiply(ARG121, ARG42), add(ARG15, ARG59)))), add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, ARG62), multiply(multiply(ARG121, ARG44), add(ARG15, ARG59))))), ARG62), multiply(add(multiply(ARG15, multiply(ARG40, multiply(ARG15, add(ARG15, ARG121)))), ARG97), ARG44)), ARG44)))"
236,8.288905649205844,0.006313459998868981,0.006352030726330286,0.006547238088112578,0.012119253533406692,0.47669592845932013,0.051637726838330164,0.020924839762498378,5.0,35.0,41.0,47.0,91.0,13.573704952251301,41.17821782178218,0.006319990101929242,0.0794983654041342,0.5354612888900099,0.03037407891545632,47,"multiply(add(ARG40, multiply(ARG42, multiply(multiply(ARG121, ARG42), add(ARG15, ARG59)))), add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, ARG62), multiply(multiply(ARG121, ARG44), add(ARG15, ARG59))))), ARG62), multiply(add(multiply(ARG15, multiply(ARG40, multiply(ARG15, add(ARG15, ARG121)))), ARG97), ARG44)), ARG44)))"
237,8.594986893745954,0.006313459998868981,0.006332835194434063,0.006828491507142147,0.008786212147112017,0.2711888412847089,0.02996890045986183,0.015904003633712856,3.0,35.0,45.0,47.0,63.0,12.25971283386149,40.40594059405941,0.006319990101929242,0.0794983654041342,0.5354612888900099,0.03037407891545632,47,"multiply(add(ARG40, multiply(ARG42, multiply(multiply(ARG121, ARG42), add(ARG15, ARG59)))), add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, ARG62), multiply(multiply(ARG121, ARG44), add(ARG15, ARG59))))), ARG62), multiply(add(multiply(ARG15, multiply(ARG40, multiply(ARG15, add(ARG15, ARG121)))), ARG97), ARG44)), ARG44)))"
238,8.434800873179483,0.006313459998868981,0.006328916282471478,0.006581968725080663,0.008990425148593759,5.88603535446146,0.5851650268704086,0.07369188137395112,7.0,37.0,44.0,47.0,95.0,11.748616939878497,41.1,0.006319990101929242,0.0794983654041342,0.5354612888900099,0.03037407891545632,47,"multiply(add(ARG40, multiply(ARG42, multiply(multiply(ARG121, ARG42), add(ARG15, ARG59)))), add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, ARG62), multiply(multiply(ARG121, ARG44), add(ARG15, ARG59))))), ARG62), multiply(add(multiply(ARG15, multiply(ARG40, multiply(ARG15, add(ARG15, ARG121)))), ARG97), ARG44)), ARG44)))"
239,8.544078563521907,0.006313459998868981,0.0063361795919171056,0.006703360798367218,0.008221934006808207,0.08527868840509717,0.011338852152599043,0.010376035712713807,15.0,37.0,45.0,47.0,67.0,8.917936981163301,42.52,0.006319990101929242,0.0794983654041342,0.5354612888900099,0.03037407891545632,47,"multiply(add(ARG40, multiply(ARG42, multiply(multiply(ARG121, ARG42), add(ARG15, ARG59)))), add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, ARG62), multiply(multiply(ARG121, ARG44), add(ARG15, ARG59))))), ARG62), multiply(add(multiply(ARG15, multiply(ARG40, multiply(ARG15, add(ARG15, ARG121)))), ARG97), ARG44)), ARG44)))"
240,8.562808125025185,0.006313459998868981,0.006373693704978289,0.006774928224920897,0.008804360849407186,0.10677347420583072,0.014754179572113524,0.011780629423121709,13.0,35.0,43.0,49.0,69.0,10.364970074563809,42.42574257425743,0.006319990101929242,0.0794983654041342,0.5354612888900099,0.03037407891545632,47,"multiply(add(ARG40, multiply(ARG42, multiply(multiply(ARG121, ARG42), add(ARG15, ARG59)))), add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, ARG62), multiply(multiply(ARG121, ARG44), add(ARG15, ARG59))))), ARG62), multiply(add(multiply(ARG15, multiply(ARG40, multiply(ARG15, add(ARG15, ARG121)))), ARG97), ARG44)), ARG44)))"
241,8.443956750787038,0.006313459998868981,0.006358524638847095,0.00667527863470889,0.008601395591292117,631.7111224081083,62.86385232610859,6.530068210496537,7.0,35.0,43.0,47.0,65.0,10.32811696293182,40.9,0.006319990101929242,0.0794983654041342,0.5354612888900099,0.03037407891545632,47,"multiply(add(ARG40, multiply(ARG42, multiply(multiply(ARG121, ARG42), add(ARG15, ARG59)))), add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, ARG62), multiply(multiply(ARG121, ARG44), add(ARG15, ARG59))))), ARG62), multiply(add(multiply(ARG15, multiply(ARG40, multiply(ARG15, add(ARG15, ARG121)))), ARG97), ARG44)), ARG44)))"
242,8.157275037781801,0.006313459998868981,0.0063645571222010295,0.0068947927362152505,0.013856987646742851,3.2941061068883375,0.3343824007045039,0.06080413695755628,5.0,35.0,43.0,47.0,75.0,12.016751370427725,40.20792079207921,0.006319990101929242,0.0794983654041342,0.5354612888900099,0.03037407891545632,47,"multiply(add(ARG40, multiply(ARG42, multiply(multiply(ARG121, ARG42), add(ARG15, ARG59)))), add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, ARG62), multiply(multiply(ARG121, ARG44), add(ARG15, ARG59))))), ARG62), multiply(add(multiply(ARG15, multiply(ARG40, multiply(ARG15, add(ARG15, ARG121)))), ARG97), ARG44)), ARG44)))"
243,8.39608520060574,0.006309858950416711,0.006332940914551079,0.006560464756152807,0.010145843277210471,48602.05850829245,4841.584771975132,515.1445549510139,3.0,37.0,45.0,51.0,67.0,11.523263426651324,42.88,0.006322382647123088,0.0795134117436995,0.535285429459426,0.03037407891545632,47,"multiply(add(ARG40, multiply(ARG42, multiply(multiply(ARG121, ARG42), add(ARG15, ARG59)))), add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, ARG62), multiply(multiply(ARG121, ARG44), add(ARG15, ARG97))))), ARG62), multiply(add(multiply(ARG15, multiply(ARG40, multiply(ARG15, add(ARG15, ARG121)))), ARG97), ARG44)), ARG44)))"
244,8.632183322471974,0.006309858950416711,0.006319195378822303,0.006377979009680483,0.006782024569223495,0.0860886916434501,0.01359932464712373,0.010378446519499002,5.0,41.0,47.0,51.0,67.0,10.493106489296022,44.20792079207921,0.006322382647123088,0.0795134117436995,0.535285429459426,0.03037407891545632,47,"multiply(add(ARG40, multiply(ARG42, multiply(multiply(ARG121, ARG42), add(ARG15, ARG59)))), add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, ARG62), multiply(multiply(ARG121, ARG44), add(ARG15, ARG97))))), ARG62), multiply(add(multiply(ARG15, multiply(ARG40, multiply(ARG15, add(ARG15, ARG121)))), ARG97), ARG44)), ARG44)))"
245,8.496940451219416,0.006309858950416711,0.006320716339127163,0.006429483172049843,0.007192686968688178,96473.67702557908,9599.008513810635,964.7482265571547,13.0,39.0,47.0,51.0,65.0,10.047566869645607,45.08,0.006322382647123088,0.0795134117436995,0.535285429459426,0.03037407891545632,47,"multiply(add(ARG40, multiply(ARG42, multiply(multiply(ARG121, ARG42), add(ARG15, ARG59)))), add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, ARG62), multiply(multiply(ARG121, ARG44), add(ARG15, ARG97))))), ARG62), multiply(add(multiply(ARG15, multiply(ARG40, multiply(ARG15, add(ARG15, ARG121)))), ARG97), ARG44)), ARG44)))"
246,9.009218776238413,0.006308850419061316,0.0063159345166924515,0.006459521163886372,0.007291936005958674,0.07717048027107613,0.010713133821597304,0.009866363748682624,17.0,41.0,47.0,51.0,65.0,8.143839713663029,45.415841584158414,0.0063235165276277405,0.0795205415451111,0.5352020857548174,0.03038270133739366,35,"multiply(add(ARG40, multiply(ARG42, multiply(multiply(ARG121, ARG42), add(ARG15, ARG59)))), add(ARG49, multiply(add(multiply(add(ARG15, ARG40), ARG62), multiply(add(multiply(ARG15, multiply(ARG40, multiply(ARG15, add(ARG15, ARG121)))), ARG97), ARG44)), ARG44)))"
247,8.897199445582373,0.006308850419061316,0.006330141877938102,0.0064867472338363845,0.011917228335393553,0.07755661815931819,0.01254837442863887,0.012383668397396802,19.0,39.0,47.0,49.0,67.0,9.053122313607322,44.68316831683168,0.0063235165276277405,0.0795205415451111,0.5352020857548174,0.03038270133739366,35,"multiply(add(ARG40, multiply(ARG42, multiply(multiply(ARG121, ARG42), add(ARG15, ARG59)))), add(ARG49, multiply(add(multiply(add(ARG15, ARG40), ARG62), multiply(add(multiply(ARG15, multiply(ARG40, multiply(ARG15, add(ARG15, ARG121)))), ARG97), ARG44)), ARG44)))"
248,9.140841703214392,0.006308850419061316,0.006318108531479347,0.006362025641674829,0.0075999738318052665,0.08348776501915514,0.014999117546891058,0.011684140971428334,15.0,40.5,47.0,51.0,69.0,9.16102614339682,45.34,0.0063235165276277405,0.0795205415451111,0.5352020857548174,0.03038270133739366,35,"multiply(add(ARG40, multiply(ARG42, multiply(multiply(ARG121, ARG42), add(ARG15, ARG59)))), add(ARG49, multiply(add(multiply(add(ARG15, ARG40), ARG62), multiply(add(multiply(ARG15, multiply(ARG40, multiply(ARG15, add(ARG15, ARG121)))), ARG97), ARG44)), ARG44)))"
249,8.458060559143632,0.0063080332928786365,0.006338735301442233,0.006477067912124514,0.009741706811388721,0.18520707305661896,0.025849982399115883,0.015960765941108446,11.0,39.0,47.0,51.0,69.0,11.50462515686626,44.06,0.006324228247404636,0.07952501648792433,0.5351497721621539,0.030488105624266182,47,"multiply(add(ARG40, multiply(ARG42, multiply(multiply(ARG121, ARG42), add(ARG15, ARG59)))), add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, ARG60), multiply(multiply(ARG97, ARG44), add(ARG15, ARG59))))), ARG62), multiply(add(multiply(ARG15, multiply(ARG40, multiply(ARG15, add(ARG15, ARG121)))), ARG97), ARG44)), ARG44)))"
250,8.673530776217376,0.0063064956234602666,0.006345963207799699,0.006489240190499424,0.008509682729213954,0.09183263549280574,0.014469829715374435,0.012099368182796366,11.0,35.0,47.0,49.0,67.0,11.734707598208379,42.801980198019805,0.006324566593860281,0.07952714375520022,0.5351249026569997,0.03039509390490399,41,"multiply(add(ARG40, multiply(ARG42, multiply(multiply(ARG121, ARG42), add(ARG15, ARG59)))), add(ARG49, multiply(add(multiply(add(ARG15, add(ARG40, multiply(add(ARG15, ARG60), ARG97))), ARG62), multiply(add(multiply(ARG15, multiply(ARG40, multiply(ARG15, add(ARG15, ARG121)))), ARG97), ARG44)), ARG44)))"
