generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
199,5.990382187992509,0.024442110372206054,0.02460463782440467,0.025608925992535655,0.0290469945712019,0.1271293232884477,0.018012400955828876,0.0321559640984915,5.0,23.0,31.0,35.0,51.0,9.547250913221042,28.1,0.027148564293699034,0.1647682138450831,0.5077226570071195,0.077467993408,31,"multiply(add(ARG30, multiply(multiply(add(ARG2, multiply(ARG111, ARG59)), add(multiply(multiply(ARG120, ARG111), multiply(ARG23, ARG119)), ARG39)), add(multiply(ARG82, multiply(ARG23, multiply(multiply(ARG120, ARG119), ARG2))), ARG39))), ARG41)"
200,6.049980860003416,0.024442110372206054,0.024572366712398454,0.025577185159571234,0.029461096838291893,1.1503622537642288,0.11382052054825217,0.04550598299860331,1.0,22.5,31.0,37.0,55.0,11.15641519485538,28.88,0.027148564293699034,0.1647682138450831,0.5077226570071195,0.077467993408,31,"multiply(add(ARG30, multiply(multiply(add(ARG2, multiply(ARG111, ARG59)), add(multiply(multiply(ARG120, ARG111), multiply(ARG23, ARG119)), ARG39)), add(multiply(ARG82, multiply(ARG23, multiply(multiply(ARG120, ARG119), ARG2))), ARG39))), ARG41)"
201,6.350512083812646,0.024442110372206054,0.024589652048780785,0.026803343366315707,0.030611234311177786,0.20644162160573484,0.029151148779741173,0.03794402930713786,5.0,29.0,32.0,37.0,45.0,8.821247077369504,31.16,0.027148564293699034,0.1647682138450831,0.5077226570071195,0.077467993408,31,"multiply(add(ARG30, multiply(multiply(add(ARG2, multiply(ARG111, ARG59)), add(multiply(multiply(ARG120, ARG111), multiply(ARG23, ARG119)), ARG39)), add(multiply(ARG82, multiply(ARG23, multiply(multiply(ARG120, ARG119), ARG2))), ARG39))), ARG41)"
202,6.439072343488078,0.024442110372206054,0.02455783619029922,0.025611657300298164,0.03179377864252846,0.19551354838709722,0.024330921455475756,0.03598838529447946,1.0,27.0,32.0,37.5,61.0,10.148398888494677,32.1,0.027148564293699034,0.1647682138450831,0.5077226570071195,0.077467993408,31,"multiply(add(ARG30, multiply(multiply(add(ARG2, multiply(ARG111, ARG59)), add(multiply(multiply(ARG120, ARG111), multiply(ARG23, ARG119)), ARG39)), add(multiply(ARG82, multiply(ARG23, multiply(multiply(ARG120, ARG119), ARG2))), ARG39))), ARG41)"
203,6.303119748063182,0.024442110372206054,0.024531218118309533,0.027216602242928045,0.03431209296749668,0.30221425105546246,0.032796187045030595,0.03753516196364911,3.0,26.5,31.0,39.0,55.0,11.944136636860781,30.76,0.027148564293699034,0.1647682138450831,0.5077226570071195,0.077467993408,31,"multiply(add(ARG30, multiply(multiply(add(ARG2, multiply(ARG111, ARG59)), add(multiply(multiply(ARG120, ARG111), multiply(ARG23, ARG119)), ARG39)), add(multiply(ARG82, multiply(ARG23, multiply(multiply(ARG120, ARG119), ARG2))), ARG39))), ARG41)"
204,6.544427130695112,0.024442110372206054,0.02453669702536461,0.025491945225410775,0.03063427686379926,0.2404557996143982,0.025660140195724577,0.033699265225324744,3.0,29.0,31.0,41.0,63.0,10.764921775346556,32.722772277227726,0.027148564293699034,0.1647682138450831,0.5077226570071195,0.077467993408,31,"multiply(add(ARG30, multiply(multiply(add(ARG2, multiply(ARG111, ARG59)), add(multiply(multiply(ARG120, ARG111), multiply(ARG23, ARG119)), ARG39)), add(multiply(ARG82, multiply(ARG23, multiply(multiply(ARG120, ARG119), ARG2))), ARG39))), ARG41)"
205,6.442706238784012,0.024442110372206054,0.024532616534876192,0.02515281017989199,0.02934998143097388,0.16016843137250378,0.019418575059616392,0.03186369259771792,3.0,25.0,31.0,37.0,51.0,9.750379228949134,31.138613861386137,0.027148564293699034,0.1647682138450831,0.5077226570071195,0.077467993408,31,"multiply(add(ARG30, multiply(multiply(add(ARG2, multiply(ARG111, ARG59)), add(multiply(multiply(ARG120, ARG111), multiply(ARG23, ARG119)), ARG39)), add(multiply(ARG82, multiply(ARG23, multiply(multiply(ARG120, ARG119), ARG2))), ARG39))), ARG41)"
206,6.3418775979516795,0.024442110372206054,0.024538736929694042,0.025622843898136127,0.030230241057313974,2.751175027222825,0.2699022911803527,0.06021363952819239,3.0,25.0,31.0,37.0,59.0,10.999888602157592,29.95049504950495,0.027148564293699034,0.1647682138450831,0.5077226570071195,0.077467993408,31,"multiply(add(ARG30, multiply(multiply(add(ARG2, multiply(ARG111, ARG59)), add(multiply(multiply(ARG120, ARG111), multiply(ARG23, ARG119)), ARG39)), add(multiply(ARG82, multiply(ARG23, multiply(multiply(ARG120, ARG119), ARG2))), ARG39))), ARG41)"
207,6.292487302856898,0.024442110372206054,0.024511442972372118,0.025834717063058413,0.031127878449209626,1.1052642552939063,0.10773525289672048,0.04181253872513034,3.0,29.0,31.0,37.0,59.0,11.197767634667189,31.1,0.027148564293699034,0.1647682138450831,0.5077226570071195,0.077467993408,31,"multiply(add(ARG30, multiply(multiply(add(ARG2, multiply(ARG111, ARG59)), add(multiply(multiply(ARG120, ARG111), multiply(ARG23, ARG119)), ARG39)), add(multiply(ARG82, multiply(ARG23, multiply(multiply(ARG120, ARG119), ARG2))), ARG39))), ARG41)"
208,6.323345528853679,0.024442110372206054,0.024515021640442388,0.025526998631692957,0.03145497917906681,0.1048612420214812,0.011315329333944373,0.029940014354998778,3.0,27.0,31.0,37.0,57.0,10.542789004812722,30.64,0.027148564293699034,0.1647682138450831,0.5077226570071195,0.077467993408,31,"multiply(add(ARG30, multiply(multiply(add(ARG2, multiply(ARG111, ARG59)), add(multiply(multiply(ARG120, ARG111), multiply(ARG23, ARG119)), ARG39)), add(multiply(ARG82, multiply(ARG23, multiply(multiply(ARG120, ARG119), ARG2))), ARG39))), ARG41)"
209,6.1955228064798575,0.024442110372206054,0.02450782168963655,0.024977364427087503,0.029629666493044576,0.13288652329749095,0.01678691636503657,0.03162048909984932,3.0,29.0,33.0,37.0,57.0,11.580863525661632,30.06,0.027148564293699034,0.1647682138450831,0.5077226570071195,0.077467993408,31,"multiply(add(ARG30, multiply(multiply(add(ARG2, multiply(ARG111, ARG59)), add(multiply(multiply(ARG120, ARG111), multiply(ARG23, ARG119)), ARG39)), add(multiply(ARG82, multiply(ARG23, multiply(multiply(ARG120, ARG119), ARG2))), ARG39))), ARG41)"
210,6.28425240886645,0.024440945561614982,0.024525532402285354,0.02645462065894382,0.0307490341665943,0.5428450420000149,0.05353992557468094,0.03795080875784722,3.0,27.0,33.0,37.0,67.0,11.494764025416092,30.48,0.02722580470406255,0.1650024384791405,0.5063220781929294,0.07746438777026753,35,"multiply(add(ARG30, multiply(multiply(add(ARG2, multiply(ARG111, ARG59)), add(multiply(ARG120, multiply(ARG23, ARG119)), ARG39)), add(multiply(multiply(multiply(ARG59, multiply(ARG23, ARG111)), multiply(ARG23, ARG111)), multiply(ARG23, multiply(ARG2, ARG119))), ARG39))), ARG41)"
211,6.354734836357238,0.024398533865590117,0.024510641798592164,0.02526113107394288,0.031156236806253946,0.11745409681003571,0.016113348768861935,0.03191132342686813,3.0,27.0,35.0,37.0,77.0,11.861898532710256,31.356435643564357,0.02719655149241474,0.16491376986902803,0.5068525185192834,0.07490580529178872,37,"multiply(add(ARG30, multiply(multiply(add(ARG2, multiply(ARG83, ARG59)), add(multiply(ARG120, multiply(ARG23, ARG119)), ARG39)), add(multiply(multiply(multiply(ARG59, multiply(ARG23, ARG111)), multiply(ARG23, ARG111)), multiply(ARG23, multiply(multiply(ARG23, ARG111), ARG119))), ARG39))), ARG41)"
212,6.3939551768344245,0.024397557726011862,0.02445601728131099,0.02478660585828478,0.02785060860297377,0.15629640284540944,0.022093966000061964,0.03177601437124081,1.0,29.0,35.0,37.5,51.0,9.877327573792417,31.72,0.027172698785392586,0.16484143528067385,0.5072850330017815,0.074905796,37,"multiply(add(ARG30, multiply(multiply(add(ARG2, multiply(ARG83, ARG59)), add(multiply(ARG120, multiply(ARG23, ARG119)), ARG39)), add(multiply(multiply(multiply(ARG59, multiply(ARG23, ARG111)), multiply(ARG23, ARG111)), multiply(ARG23, multiply(multiply(ARG23, ARG111), ARG120))), ARG39))), ARG41)"
213,6.582748104858183,0.024394231294347958,0.02445451058115146,0.02498618161369643,0.028363814684437636,0.09569132616487482,0.015329083772275489,0.030809776336664874,1.0,31.0,37.0,39.0,57.0,9.597772835794201,33.039603960396036,0.027190453019614338,0.1648952789488357,0.5069631004253474,0.074905796,33,"multiply(add(ARG30, multiply(multiply(add(ARG2, multiply(ARG83, ARG59)), add(multiply(ARG120, multiply(ARG23, ARG119)), ARG39)), add(multiply(multiply(ARG59, multiply(ARG23, ARG111)), multiply(ARG23, multiply(multiply(ARG23, ARG111), ARG120))), ARG39))), ARG41)"
214,6.598294619310764,0.024394231294347958,0.02449340711429893,0.02566677242022436,0.03157049816226213,1.7474322363793444,0.17293330660438613,0.05232289028027783,3.0,31.0,37.0,39.0,61.0,10.451717562200002,33.96,0.027190453019614338,0.1648952789488357,0.5069631004253474,0.074905796,33,"multiply(add(ARG30, multiply(multiply(add(ARG2, multiply(ARG83, ARG59)), add(multiply(ARG120, multiply(ARG23, ARG119)), ARG39)), add(multiply(multiply(ARG59, multiply(ARG23, ARG111)), multiply(ARG23, multiply(multiply(ARG23, ARG111), ARG120))), ARG39))), ARG41)"
215,6.8423638534441125,0.024393050715758518,0.024519608010474106,0.025209971115212865,0.031438279476915326,0.10747962632993295,0.014669576789256403,0.031134791122548786,3.0,31.0,37.0,39.0,59.0,9.669329437525384,34.7029702970297,0.027164719019621517,0.1648172291346433,0.5074297278684783,0.074905796,35,"multiply(add(ARG30, multiply(multiply(add(ARG2, multiply(ARG83, ARG59)), add(multiply(ARG120, multiply(ARG23, ARG119)), ARG39)), add(multiply(multiply(ARG59, multiply(ARG23, multiply(ARG23, ARG119))), multiply(ARG23, multiply(multiply(ARG23, ARG111), ARG120))), ARG39))), ARG41)"
216,6.410540800919989,0.024390492024783068,0.02449524201875769,0.025220812797286732,0.031672908846894186,0.10982242766799973,0.015629525195165014,0.032241284702972474,3.0,27.0,35.0,37.0,49.0,9.653579646949623,32.22,0.027249042227481018,0.16507283915738838,0.5059007186631059,0.07490950610855909,29,"multiply(add(ARG30, multiply(multiply(add(ARG2, multiply(ARG83, ARG59)), add(multiply(ARG120, multiply(ARG23, ARG119)), ARG39)), add(multiply(multiply(ARG59, multiply(ARG23, ARG111)), multiply(ARG23, ARG119)), ARG39))), ARG41)"
217,6.566035829499015,0.02438093997235924,0.024449800391886795,0.024832580584910873,0.03257405332971281,0.23545669774097946,0.02484955309418173,0.03315690863989045,3.0,29.0,35.0,39.0,51.0,10.049304977769456,32.960396039603964,0.027245662454817434,0.1650626016238004,0.5059620031379957,0.07694030591545373,27,"multiply(add(ARG30, multiply(multiply(add(ARG2, multiply(ARG83, ARG59)), add(multiply(ARG120, multiply(ARG23, ARG119)), ARG39)), add(multiply(multiply(ARG59, ARG111), multiply(ARG23, ARG119)), ARG39))), ARG41)"
218,6.668829984191689,0.02438093997235924,0.024471345341119388,0.024838317600647027,0.028416342230617724,18082.050309311046,1790.2988310100245,179.06200168293822,3.0,31.0,35.0,39.0,49.0,8.14528405809281,33.97029702970297,0.027245662454817434,0.1650626016238004,0.5059620031379957,0.07694030591545373,27,"multiply(add(ARG30, multiply(multiply(add(ARG2, multiply(ARG83, ARG59)), add(multiply(ARG120, multiply(ARG23, ARG119)), ARG39)), add(multiply(multiply(ARG59, ARG111), multiply(ARG23, ARG119)), ARG39))), ARG41)"
219,6.601198206390109,0.02438093997235924,0.024443419355022058,0.02522502126391734,0.03065494289269993,29.885191280296603,2.970585913773875,0.3358311800241379,3.0,29.0,35.0,39.0,55.0,9.196608070370292,33.68,0.027245662454817434,0.1650626016238004,0.5059620031379957,0.07694030591545373,27,"multiply(add(ARG30, multiply(multiply(add(ARG2, multiply(ARG83, ARG59)), add(multiply(ARG120, multiply(ARG23, ARG119)), ARG39)), add(multiply(multiply(ARG59, ARG111), multiply(ARG23, ARG119)), ARG39))), ARG41)"
220,6.553654173727409,0.02438093997235924,0.024445165744677682,0.025213592895743587,0.030039080672631925,30.45818596033086,3.013380855580382,0.34166295162186167,3.0,29.0,33.0,37.0,57.0,9.712260656414218,32.46534653465346,0.027245662454817434,0.1650626016238004,0.5059620031379957,0.07694030591545373,27,"multiply(add(ARG30, multiply(multiply(add(ARG2, multiply(ARG83, ARG59)), add(multiply(ARG120, multiply(ARG23, ARG119)), ARG39)), add(multiply(multiply(ARG59, ARG111), multiply(ARG23, ARG119)), ARG39))), ARG41)"
221,6.247997131136799,0.02438093997235924,0.024446634558500532,0.025395846706399407,0.030340121781223386,170.34069013296835,16.862319369168848,1.7175668601200587,3.0,27.0,33.0,37.0,49.0,10.824531097603806,30.326732673267326,0.027245662454817434,0.1650626016238004,0.5059620031379957,0.07694030591545373,27,"multiply(add(ARG30, multiply(multiply(add(ARG2, multiply(ARG83, ARG59)), add(multiply(ARG120, multiply(ARG23, ARG119)), ARG39)), add(multiply(multiply(ARG59, ARG111), multiply(ARG23, ARG119)), ARG39))), ARG41)"
222,6.237619411513151,0.02438093997235924,0.024426919098413824,0.025128008542627454,0.030500466120368323,0.0997347650603269,0.015853551569400562,0.03129257191382586,3.0,27.0,31.0,35.0,51.0,9.373558555852734,30.42,0.027245662454817434,0.1650626016238004,0.5059620031379957,0.07694030591545373,27,"multiply(add(ARG30, multiply(multiply(add(ARG2, multiply(ARG83, ARG59)), add(multiply(ARG120, multiply(ARG23, ARG119)), ARG39)), add(multiply(multiply(ARG59, ARG111), multiply(ARG23, ARG119)), ARG39))), ARG41)"
223,6.563236124926334,0.02438093997235924,0.024414594379507312,0.024612590837876914,0.027358306072982185,0.10174754060281675,0.01494624642315787,0.030067081851883126,3.0,29.0,31.0,37.0,53.0,8.17488484812897,32.62376237623762,0.027245662454817434,0.1650626016238004,0.5059620031379957,0.07694030591545373,27,"multiply(add(ARG30, multiply(multiply(add(ARG2, multiply(ARG83, ARG59)), add(multiply(ARG120, multiply(ARG23, ARG119)), ARG39)), add(multiply(multiply(ARG59, ARG111), multiply(ARG23, ARG119)), ARG39))), ARG41)"
224,6.556565729872091,0.02438093997235924,0.024422894292189818,0.02473603094519456,0.02834181016860862,0.10530032994678921,0.011319950128897052,0.029221695350257815,3.0,27.0,31.0,37.0,53.0,9.564171943365437,31.752475247524753,0.027245662454817434,0.1650626016238004,0.5059620031379957,0.07694030591545373,27,"multiply(add(ARG30, multiply(multiply(add(ARG2, multiply(ARG83, ARG59)), add(multiply(ARG120, multiply(ARG23, ARG119)), ARG39)), add(multiply(multiply(ARG59, ARG111), multiply(ARG23, ARG119)), ARG39))), ARG41)"
225,6.147788369999034,0.024380556892885295,0.02443577573828775,0.02546235359562875,0.030258218377186237,17.472205120006763,1.7354103518835708,0.20918888628665513,3.0,27.0,29.0,37.0,69.0,11.194194924156003,29.7,0.027318550998439037,0.16528324476013603,0.5046403355094429,0.07491246825709752,27,"multiply(add(ARG30, multiply(multiply(add(ARG2, multiply(ARG83, ARG59)), add(multiply(ARG120, multiply(ARG23, ARG119)), ARG39)), add(multiply(ARG119, multiply(ARG23, multiply(ARG23, ARG59))), ARG39))), ARG41)"
226,6.452278797863983,0.024379959524824364,0.024432817141014397,0.026051059309867508,0.03011299412282405,0.937070964430106,0.09995212599119783,0.04465947195448885,3.0,27.0,31.0,37.0,51.0,9.79435647117475,31.653465346534652,0.027332574654249302,0.16532566241890367,0.5043860484706648,0.074905796,27,"multiply(add(ARG30, multiply(multiply(add(ARG2, multiply(ARG83, ARG59)), add(multiply(ARG120, multiply(ARG23, ARG119)), ARG39)), add(multiply(ARG23, multiply(ARG23, multiply(ARG59, ARG120))), ARG39))), ARG41)"
227,6.328656913094164,0.024379959524824364,0.024468798618945055,0.026779409546684268,0.03121558820279341,0.36238191138089076,0.03738165735843924,0.03545854139997129,1.0,27.0,31.0,37.0,57.0,9.504609408071433,31.68,0.027332574654249302,0.16532566241890367,0.5043860484706648,0.074905796,27,"multiply(add(ARG30, multiply(multiply(add(ARG2, multiply(ARG83, ARG59)), add(multiply(ARG120, multiply(ARG23, ARG119)), ARG39)), add(multiply(multiply(ARG59, multiply(ARG23, ARG120)), ARG23), ARG39))), ARG41)"
228,6.305648504305282,0.024379959524824364,0.02442336786694193,0.02583732801923371,0.031158339298746885,0.11745409681003571,0.01597175625893948,0.032067425580718685,3.0,27.0,31.0,37.0,65.0,9.834632682515398,31.0,0.027332574654249302,0.16532566241890367,0.5043860484706648,0.074905796,27,"multiply(add(ARG30, multiply(multiply(add(ARG2, multiply(ARG83, ARG59)), add(multiply(ARG120, multiply(ARG23, ARG119)), ARG39)), add(multiply(multiply(ARG59, multiply(ARG23, ARG120)), ARG23), ARG39))), ARG41)"
229,6.244153478568478,0.024379959524824364,0.02444373453931611,0.025421423379472487,0.030223291763478898,0.08439447908243743,0.011317496825712288,0.03004970167773532,3.0,27.0,31.0,37.0,63.0,11.493407750678667,30.386138613861387,0.027332574654249302,0.16532566241890367,0.5043860484706648,0.074905796,27,"multiply(add(ARG30, multiply(multiply(add(ARG2, multiply(ARG83, ARG59)), add(multiply(ARG120, multiply(ARG23, ARG119)), ARG39)), add(multiply(multiply(ARG59, multiply(ARG23, ARG120)), ARG23), ARG39))), ARG41)"
230,6.346201386902976,0.02437740526756393,0.02444768513722251,0.025102261222867395,0.03075271556658825,0.11745409681003571,0.015404710733015223,0.03146937223148452,3.0,27.0,31.0,37.5,49.0,10.686440005914038,31.2,0.027206686698175674,0.16494449581048673,0.5066687396605305,0.074905796,31,"multiply(add(ARG30, multiply(multiply(add(ARG2, multiply(ARG83, ARG59)), add(multiply(ARG120, multiply(ARG23, ARG119)), ARG39)), add(multiply(multiply(ARG119, multiply(ARG120, multiply(ARG23, ARG119))), multiply(ARG120, ARG59)), ARG39))), ARG41)"
231,6.16688908906508,0.02437740526756393,0.02444278868394501,0.025479354362992805,0.031025414172378498,0.5539590181708404,0.054511980506058995,0.037870388466711626,3.0,25.0,29.0,37.0,53.0,12.03992964645472,29.554455445544555,0.027206686698175674,0.16494449581048673,0.5066687396605305,0.074905796,31,"multiply(add(ARG30, multiply(multiply(add(ARG2, multiply(ARG83, ARG59)), add(multiply(ARG120, multiply(ARG23, ARG119)), ARG39)), add(multiply(multiply(ARG119, multiply(ARG120, multiply(ARG23, ARG119))), multiply(ARG120, ARG59)), ARG39))), ARG41)"
232,6.310426530166296,0.02437740526756393,0.02444255160274377,0.02630947527776055,0.0310637210581323,5.7169447866893615,0.5631411692295861,0.08642323264215486,3.0,27.0,29.0,33.0,55.0,10.830397954414925,30.544554455445546,0.027206686698175674,0.16494449581048673,0.5066687396605305,0.074905796,31,"multiply(add(ARG30, multiply(multiply(add(ARG2, multiply(ARG83, ARG59)), add(multiply(ARG120, multiply(ARG23, ARG119)), ARG39)), add(multiply(multiply(ARG119, multiply(ARG120, multiply(ARG23, ARG119))), multiply(ARG120, ARG59)), ARG39))), ARG41)"
233,6.079370215888048,0.02437740526756393,0.024474624704099578,0.02589002923351146,0.029684603657677958,0.12653910263329363,0.014739730536994467,0.030694146559619603,3.0,25.0,29.0,33.0,57.0,10.764738733476072,29.02,0.027206686698175674,0.16494449581048673,0.5066687396605305,0.074905796,31,"multiply(add(ARG30, multiply(multiply(add(ARG2, multiply(ARG83, ARG59)), add(multiply(ARG120, multiply(ARG23, ARG119)), ARG39)), add(multiply(multiply(ARG119, multiply(ARG120, multiply(ARG23, ARG119))), multiply(ARG120, ARG59)), ARG39))), ARG41)"
234,6.351529278501403,0.02437613902046707,0.024503344819601557,0.026139837342639298,0.03060913672990651,0.1062067288267874,0.015413044706016782,0.03221787034938256,3.0,27.0,29.0,37.0,67.0,11.821522744553683,30.46,0.02729803183765251,0.16522116038102538,0.5050124037279741,0.076951682,27,"multiply(add(ARG30, multiply(multiply(add(ARG2, multiply(ARG83, ARG59)), add(multiply(ARG120, multiply(ARG23, ARG119)), ARG39)), add(multiply(multiply(ARG119, ARG23), multiply(ARG120, ARG59)), ARG39))), ARG41)"
235,6.360446381688234,0.02437613902046707,0.024638094504251133,0.026223424251286005,0.02985964535166369,0.887504471095878,0.0857079591672757,0.03843378337899491,5.0,25.0,29.0,33.0,65.0,10.835646459382394,30.584158415841586,0.02729803183765251,0.16522116038102538,0.5050124037279741,0.076951682,27,"multiply(add(ARG30, multiply(multiply(add(ARG2, multiply(ARG83, ARG59)), add(multiply(ARG120, multiply(ARG23, ARG119)), ARG39)), add(multiply(multiply(ARG119, ARG23), multiply(ARG120, ARG59)), ARG39))), ARG41)"
236,6.2269530977609975,0.02437613902046707,0.024517452006419565,0.025684636004259364,0.03025896847156015,5.019696437085797,0.49410782499220296,0.08169179031163437,5.0,25.0,29.0,33.0,65.0,10.802556454758262,29.673267326732674,0.02729803183765251,0.16522116038102538,0.5050124037279741,0.076951682,27,"multiply(add(ARG30, multiply(multiply(add(ARG2, multiply(ARG83, ARG59)), add(multiply(ARG120, multiply(ARG23, ARG119)), ARG39)), add(multiply(multiply(ARG119, ARG23), multiply(ARG120, ARG59)), ARG39))), ARG41)"
237,6.167162883491983,0.024365780137391102,0.024480910211155827,0.025435056440167504,0.03001892300640165,0.16054187868474779,0.01985710096859944,0.03314795134264694,3.0,27.0,29.0,33.0,65.0,12.445657877348228,29.84,0.027576837050736866,0.16606275034075782,0.4999569065744254,0.07731459660000001,25,"multiply(add(ARG30, multiply(multiply(add(ARG2, multiply(ARG83, ARG59)), add(multiply(ARG120, ARG23), ARG39)), add(multiply(division(ARG90, ARG88), multiply(ARG23, ARG119)), ARG39))), ARG41)"
238,6.322742725733406,0.024365780137391102,0.024548767795298028,0.025668071631043975,0.028421204711711688,0.09910489657043293,0.01229279702037733,0.029700922637438208,3.0,27.0,29.0,33.0,63.0,10.892529157721748,30.92079207920792,0.027576837050736866,0.16606275034075782,0.4999569065744254,0.07731459660000001,25,"multiply(add(ARG30, multiply(multiply(add(ARG2, multiply(ARG83, ARG59)), add(multiply(ARG120, ARG23), ARG39)), add(multiply(division(ARG90, ARG88), multiply(ARG23, ARG119)), ARG39))), ARG41)"
239,6.417135774427152,0.024365780137391102,0.02447087139784199,0.02592108210818717,0.0297387502631951,0.15310547277419365,0.016096325565603194,0.030789039957653204,3.0,25.0,29.0,37.0,59.0,11.044038535686466,31.455445544554454,0.027576837050736866,0.16606275034075782,0.4999569065744254,0.07731459660000001,25,"multiply(add(ARG30, multiply(multiply(add(ARG2, multiply(ARG83, ARG59)), add(multiply(ARG120, ARG23), ARG39)), add(multiply(division(ARG90, ARG88), multiply(ARG23, ARG119)), ARG39))), ARG41)"
240,6.350561321272835,0.024365780137391102,0.02447049666761438,0.026428370417220556,0.0298397334560887,0.10696893392785199,0.011687727344487463,0.030889012170700166,3.0,27.0,29.0,37.0,55.0,10.930763925728156,31.72,0.027576837050736866,0.16606275034075782,0.4999569065744254,0.07731459660000001,25,"multiply(add(ARG30, multiply(multiply(add(ARG2, multiply(ARG83, ARG59)), add(multiply(ARG120, ARG23), ARG39)), add(multiply(division(ARG90, ARG88), multiply(ARG23, ARG119)), ARG39))), ARG41)"
241,6.403792138229619,0.024365780137391102,0.0245769267218292,0.02560186852752201,0.030528156904633296,0.1092580526874009,0.016928238385145806,0.032084414291236645,5.0,27.0,29.0,35.0,67.0,11.008618772832506,31.396039603960396,0.027576837050736866,0.16606275034075782,0.4999569065744254,0.07731459660000001,25,"multiply(add(ARG30, multiply(multiply(add(ARG2, multiply(ARG83, ARG59)), add(multiply(ARG120, ARG23), ARG39)), add(multiply(division(ARG90, ARG88), multiply(ARG23, ARG119)), ARG39))), ARG41)"
242,6.326279284548946,0.024365780137391102,0.02464565407792744,0.027596760476183396,0.03244173719846999,0.11972981776866391,0.015868037800181985,0.03317581261996682,3.0,25.0,29.0,37.0,69.0,14.914664295844528,31.356435643564357,0.027576837050736866,0.16606275034075782,0.4999569065744254,0.07731459660000001,25,"multiply(add(ARG30, multiply(multiply(add(ARG2, multiply(ARG83, ARG59)), add(multiply(ARG120, ARG23), ARG39)), add(multiply(division(ARG90, ARG88), multiply(ARG23, ARG119)), ARG39))), ARG41)"
243,6.419423750954593,0.024365780137391102,0.024628793713533853,0.02746675944704716,0.03125722316109358,0.14035295347735005,0.020777585577593224,0.034837408910244186,3.0,23.0,27.0,37.0,69.0,14.339313791386335,30.782178217821784,0.027576837050736866,0.16606275034075782,0.4999569065744254,0.07731459660000001,25,"multiply(add(ARG30, multiply(multiply(add(ARG2, multiply(ARG83, ARG59)), add(multiply(ARG120, ARG23), ARG39)), add(multiply(division(ARG90, ARG88), multiply(ARG23, ARG119)), ARG39))), ARG41)"
244,6.050360813813313,0.024365780137391102,0.02457316534241511,0.02637902967746436,0.03243688697764425,1.2125232946462563,0.11896221284675679,0.04549824778713963,3.0,22.5,27.0,35.0,69.0,14.372905064739,29.14,0.027576837050736866,0.16606275034075782,0.4999569065744254,0.07731459660000001,25,"multiply(add(ARG30, multiply(multiply(add(ARG2, multiply(ARG83, ARG59)), add(multiply(ARG120, ARG23), ARG39)), add(multiply(division(ARG90, ARG88), multiply(ARG23, ARG119)), ARG39))), ARG41)"
245,5.978686725949956,0.024365780137391102,0.02494618613894952,0.028158600747979618,0.03184949571387069,0.8825672749275189,0.09483261840535345,0.04510044366839963,3.0,21.0,27.0,35.0,67.0,14.228478485066491,28.48,0.027576837050736866,0.16606275034075782,0.4999569065744254,0.07731459660000001,25,"multiply(add(ARG30, multiply(multiply(add(ARG2, multiply(ARG83, ARG59)), add(multiply(ARG120, ARG23), ARG39)), add(multiply(division(ARG90, ARG88), multiply(ARG23, ARG119)), ARG39))), ARG41)"
246,5.956845501106727,0.024365780137391102,0.02482716922133776,0.0282529667458657,0.03287397633809535,0.1062067288267874,0.020176573377278614,0.035802023282635195,3.0,23.0,27.0,35.0,69.0,13.688110755015266,27.89108910891089,0.027576837050736866,0.16606275034075782,0.4999569065744254,0.07731459660000001,25,"multiply(add(ARG30, multiply(multiply(add(ARG2, multiply(ARG83, ARG59)), add(multiply(ARG120, ARG23), ARG39)), add(multiply(division(ARG90, ARG88), multiply(ARG23, ARG119)), ARG39))), ARG41)"
247,5.9700360173446825,0.024365780137391102,0.02460840817807447,0.027280426531917625,0.03059790109841743,0.7694239789808239,0.07482926407438031,0.03856808220317155,3.0,23.0,27.0,35.0,67.0,11.862057157171348,28.54,0.027576837050736866,0.16606275034075782,0.4999569065744254,0.07731459660000001,25,"multiply(add(ARG30, multiply(multiply(add(ARG2, multiply(ARG83, ARG59)), add(multiply(ARG120, ARG23), ARG39)), add(multiply(division(ARG90, ARG88), multiply(ARG23, ARG119)), ARG39))), ARG41)"
248,6.162186200133874,0.024365780137391102,0.024494090115899744,0.02556445225250214,0.029628503196207752,0.09628771455197145,0.013616536097265564,0.030891882201324362,5.0,22.5,27.0,33.0,65.0,12.195261374812759,29.66,0.027576837050736866,0.16606275034075782,0.4999569065744254,0.07731459660000001,25,"multiply(add(ARG30, multiply(multiply(add(ARG2, multiply(ARG83, ARG59)), add(multiply(ARG120, ARG23), ARG39)), add(multiply(division(ARG90, ARG88), multiply(ARG23, ARG119)), ARG39))), ARG41)"
