generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
162,10.667618589533959,0.006955066897064262,0.007019550716763215,0.007064095153366645,0.007659655358630189,0.33422150430399494,0.053777763571930176,0.021733947067469905,3.0,59.0,67.0,73.0,105.0,15.179764570843407,65.55445544554455,0.007076666258221406,0.08412292350020538,0.4798432640667871,0.033737080756987135,77,"multiply(add(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(ARG37, multiply(ARG95, ARG20)), ARG59)), ARG37), multiply(ARG48, ARG37))), multiply(multiply(subtract(ARG37, subtract(ARG37, ARG37)), multiply(subtract(multiply(ARG95, ARG20), ARG49), subtract(ARG37, ARG119))), multiply(subtract(ARG48, ARG33), ARG37))), multiply(multiply(ARG4, add(multiply(ARG49, add(add(subtract(ARG37, ARG37), multiply(ARG37, division(ARG37, ARG59))), ARG49)), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG48, ARG33), add(ARG49, multiply(ARG37, ARG49)))), ARG48))))), ARG119)"
163,11.22727552161814,0.006955066897064262,0.007019530739228214,0.007069483995006439,0.007669550360663109,0.5702447981688715,0.08050448676273766,0.02696940780226078,15.0,59.0,71.0,79.0,105.0,14.362921034287993,69.05940594059406,0.007076666258221406,0.08412292350020538,0.4798432640667871,0.033737080756987135,77,"multiply(add(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(ARG37, multiply(ARG95, ARG20)), ARG59)), ARG37), multiply(ARG48, ARG37))), multiply(multiply(subtract(ARG37, subtract(ARG37, ARG37)), multiply(subtract(multiply(ARG95, ARG20), ARG49), subtract(ARG37, ARG119))), multiply(subtract(ARG48, ARG33), ARG37))), multiply(multiply(ARG4, add(multiply(ARG49, add(add(subtract(ARG37, ARG37), multiply(ARG37, division(ARG37, ARG59))), ARG49)), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG48, ARG33), add(ARG49, multiply(ARG37, ARG49)))), ARG48))))), ARG119)"
164,12.284024601620331,0.006955066897064262,0.007012628537309761,0.007043748966233136,0.007513454656618474,338.06468047076146,33.46956335085103,3.3697761504985,7.0,61.0,73.0,77.0,101.0,14.210925269661367,70.00990099009901,0.007076666258221406,0.08412292350020538,0.4798432640667871,0.033737080756987135,77,"multiply(add(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(ARG37, multiply(ARG95, ARG20)), ARG59)), ARG37), multiply(ARG48, ARG37))), multiply(multiply(subtract(ARG37, subtract(ARG37, ARG37)), multiply(subtract(multiply(ARG95, ARG20), ARG49), subtract(ARG37, ARG119))), multiply(subtract(ARG48, ARG33), ARG37))), multiply(multiply(ARG4, add(multiply(ARG49, add(add(subtract(ARG37, ARG37), multiply(ARG37, division(ARG37, ARG59))), ARG49)), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG48, ARG33), add(ARG49, multiply(ARG37, ARG49)))), ARG48))))), ARG119)"
165,11.090109546075837,0.006955066897064262,0.007008729997499021,0.007068059352043492,0.00816161959261472,0.3932826506932481,0.05881891449949182,0.022523024245800452,3.0,61.0,73.0,79.0,99.0,15.525434416220737,69.55445544554455,0.007076666258221406,0.08412292350020538,0.4798432640667871,0.033737080756987135,77,"multiply(add(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(ARG37, multiply(ARG95, ARG20)), ARG59)), ARG37), multiply(ARG48, ARG37))), multiply(multiply(subtract(ARG37, subtract(ARG37, ARG37)), multiply(subtract(multiply(ARG95, ARG20), ARG49), subtract(ARG37, ARG119))), multiply(subtract(ARG48, ARG33), ARG37))), multiply(multiply(ARG4, add(multiply(ARG49, add(add(subtract(ARG37, ARG37), multiply(ARG37, division(ARG37, ARG59))), ARG49)), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG48, ARG33), add(ARG49, multiply(ARG37, ARG49)))), ARG48))))), ARG119)"
166,11.576932994456001,0.006955066897064262,0.0070117046472728045,0.007074235957429228,0.007631157524549457,0.20788854852382446,0.02282231547712343,0.01238886301105416,31.0,71.0,75.0,81.0,99.0,12.365176909369312,74.32,0.007076666258221406,0.08412292350020538,0.4798432640667871,0.033737080756987135,77,"multiply(add(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(ARG37, multiply(ARG95, ARG20)), ARG59)), ARG37), multiply(ARG48, ARG37))), multiply(multiply(subtract(ARG37, subtract(ARG37, ARG37)), multiply(subtract(multiply(ARG95, ARG20), ARG49), subtract(ARG37, ARG119))), multiply(subtract(ARG48, ARG33), ARG37))), multiply(multiply(ARG4, add(multiply(ARG49, add(add(subtract(ARG37, ARG37), multiply(ARG37, division(ARG37, ARG59))), ARG49)), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG48, ARG33), add(ARG49, multiply(ARG37, ARG49)))), ARG48))))), ARG119)"
167,11.290940035691165,0.006955066897064262,0.006998067477892306,0.007045830231605938,0.007288106943145373,1.051437419678501,0.10513782322905914,0.02209743175362352,5.0,67.0,73.0,79.0,99.0,13.092226701367494,73.44,0.007076666258221406,0.08412292350020538,0.4798432640667871,0.033737080756987135,77,"multiply(add(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(ARG37, multiply(ARG95, ARG20)), ARG59)), ARG37), multiply(ARG48, ARG37))), multiply(multiply(subtract(ARG37, subtract(ARG37, ARG37)), multiply(subtract(multiply(ARG95, ARG20), ARG49), subtract(ARG37, ARG119))), multiply(subtract(ARG48, ARG33), ARG37))), multiply(multiply(ARG4, add(multiply(ARG49, add(add(subtract(ARG37, ARG37), multiply(ARG37, division(ARG37, ARG59))), ARG49)), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG48, ARG33), add(ARG49, multiply(ARG37, ARG49)))), ARG48))))), ARG119)"
168,11.091614844077412,0.006954665951467666,0.006997089341234707,0.007040624298031779,0.007303941504778473,2.0007414359164875,0.19875249294130795,0.03177883616384499,41.0,65.0,73.0,79.0,107.0,11.731172149448666,71.86,0.006916407791734624,0.08316494328582581,0.49162275426622704,0.03236647372602529,57,"multiply(add(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(ARG37, multiply(ARG95, ARG20)), ARG59)), ARG37), multiply(ARG48, ARG37))), multiply(ARG33, multiply(multiply(ARG59, ARG49), multiply(subtract(multiply(ARG48, ARG37), ARG33), ARG37)))), multiply(multiply(ARG4, add(multiply(ARG49, add(ARG4, ARG49)), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG48, ARG33), ARG37)), ARG3))))), ARG119)"
169,10.979895491505886,0.006954665951467666,0.006995222343858748,0.00705134608105249,0.007486170767367652,35.61951133973113,3.5439127017882472,0.3793259455903168,39.0,62.5,71.0,77.0,115.0,11.631182227099703,70.66,0.006916407791734624,0.08316494328582581,0.49162275426622704,0.03236647372602529,57,"multiply(add(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(ARG37, multiply(ARG95, ARG20)), ARG59)), ARG37), multiply(ARG48, ARG37))), multiply(ARG33, multiply(multiply(ARG59, ARG49), multiply(subtract(multiply(ARG48, ARG37), ARG33), ARG37)))), multiply(multiply(ARG4, add(multiply(ARG49, add(ARG4, ARG49)), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG48, ARG33), ARG37)), ARG3))))), ARG119)"
170,10.440975754143437,0.006954665951467666,0.006988285286933476,0.007045615476712789,0.008029100092417205,4.715675110641369,0.5041287947161276,0.09449326575000953,3.0,59.0,67.0,73.5,89.0,14.477568856683085,65.0,0.006916407791734624,0.08316494328582581,0.49162275426622704,0.03236647372602529,57,"multiply(add(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(ARG37, multiply(ARG95, ARG20)), ARG59)), ARG37), multiply(ARG48, ARG37))), multiply(ARG33, multiply(multiply(ARG59, ARG49), multiply(subtract(multiply(ARG48, ARG37), ARG33), ARG37)))), multiply(multiply(ARG4, add(multiply(ARG49, add(ARG4, ARG49)), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG48, ARG33), ARG37)), ARG3))))), ARG119)"
171,10.614500553565449,0.006938813574138816,0.0069884705419001126,0.007057045632868894,0.008066882607803557,2.240667944344535,0.22553488551543538,0.04025520836202991,3.0,59.0,63.0,71.0,91.0,12.553549644057536,64.04950495049505,0.007005644623256155,0.08369972893179616,0.48506357268050015,0.033085987019298546,57,"multiply(add(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(ARG37, multiply(ARG95, ARG20)), ARG59)), ARG37), multiply(ARG48, ARG37))), multiply(ARG33, multiply(multiply(ARG59, ARG49), multiply(subtract(multiply(ARG33, ARG37), ARG33), ARG37)))), multiply(multiply(ARG4, add(multiply(ARG49, add(ARG4, ARG49)), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG48, ARG33), ARG37)), ARG3))))), ARG119)"
172,10.586635890926118,0.006938813574138816,0.007007480842767969,0.007068430291657929,0.008138465859517089,219.24293394852313,21.70508740638982,2.1932403871918487,3.0,57.0,61.0,69.0,93.0,14.76444460943373,62.34653465346535,0.007005644623256155,0.08369972893179616,0.48506357268050015,0.033085987019298546,57,"multiply(add(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(ARG37, multiply(ARG95, ARG20)), ARG59)), ARG37), multiply(ARG48, ARG37))), multiply(ARG33, multiply(multiply(ARG59, ARG49), multiply(subtract(multiply(ARG33, ARG37), ARG33), ARG37)))), multiply(multiply(ARG4, add(multiply(ARG49, add(ARG4, ARG49)), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG48, ARG33), ARG37)), ARG3))))), ARG119)"
173,10.08376674569081,0.006938813574138816,0.00698144354348297,0.007051638321980264,0.007624439391846356,2.8579077919642604,0.33978606087041724,0.06643456610120753,7.0,57.0,61.0,69.0,93.0,12.886752888140597,61.54,0.007005644623256155,0.08369972893179616,0.48506357268050015,0.033085987019298546,57,"multiply(add(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(ARG37, multiply(ARG95, ARG20)), ARG59)), ARG37), multiply(ARG48, ARG37))), multiply(ARG33, multiply(multiply(ARG59, ARG49), multiply(subtract(multiply(ARG33, ARG37), ARG33), ARG37)))), multiply(multiply(ARG4, add(multiply(ARG49, add(ARG4, ARG49)), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG48, ARG33), ARG37)), ARG3))))), ARG119)"
174,10.196425023979828,0.006938813574138816,0.006974127011190933,0.007042333151234151,0.007284023935031181,34.339713320879895,3.3976849033514873,0.37129029718085965,1.0,57.0,61.0,69.0,85.0,13.433421677257943,61.83168316831683,0.007005644623256155,0.08369972893179616,0.48506357268050015,0.033085987019298546,57,"multiply(add(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(ARG37, multiply(ARG95, ARG20)), ARG59)), ARG37), multiply(ARG48, ARG37))), multiply(ARG33, multiply(multiply(ARG59, ARG49), multiply(subtract(multiply(ARG33, ARG37), ARG33), ARG37)))), multiply(multiply(ARG4, add(multiply(ARG49, add(ARG4, ARG49)), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG48, ARG33), ARG37)), ARG3))))), ARG119)"
175,10.186766241935402,0.006935657130628524,0.006975010274559806,0.007056199007177798,0.00779558373445888,0.5512925292332749,0.08209427437840128,0.02667221871540014,1.0,57.0,61.0,69.0,81.0,13.6033694944232,60.32673267326733,0.0070056789349442405,0.08369993390047713,0.4850610506658921,0.03309021160151193,57,"multiply(add(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(ARG37, multiply(ARG95, ARG20)), ARG37)), ARG37), multiply(ARG48, ARG37))), multiply(ARG33, multiply(multiply(ARG59, ARG49), multiply(subtract(multiply(ARG33, ARG37), ARG33), ARG37)))), multiply(multiply(ARG4, add(multiply(ARG49, add(ARG4, ARG49)), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG48, ARG33), ARG37)), ARG3))))), ARG119)"
176,9.791957513538364,0.006925795669924419,0.006965222458397359,0.0070648027096801526,0.00845974737876194,0.428448961778946,0.04782452943983087,0.02047376830092197,1.0,53.0,59.0,63.5,81.0,11.230316113093167,58.4,0.006939119608451383,0.08330137819058808,0.48995336588200344,0.03368632264344651,61,"multiply(add(add(add(ARG49, multiply(multiply(multiply(ARG37, add(division(ARG37, multiply(ARG95, ARG20)), ARG59)), ARG37), multiply(ARG48, ARG37))), multiply(multiply(ARG49, add(ARG4, ARG49)), multiply(multiply(ARG59, ARG59), multiply(subtract(multiply(ARG48, ARG37), ARG33), ARG37)))), multiply(multiply(ARG4, add(multiply(ARG49, add(ARG4, ARG49)), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG48, ARG33), ARG37)), ARG3))))), ARG119)"
177,9.630523766289116,0.006923823370959529,0.0069740641480870195,0.0070653011841859195,0.007496700705460927,0.5758013464291657,0.06255970143529878,0.020725273499822318,3.0,55.0,59.0,65.0,79.0,12.449755017670027,57.94,0.006863550986096011,0.08284655084006823,0.4955078920542211,0.030097612609861546,57,"multiply(add(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(ARG37, multiply(ARG95, ARG20)), ARG37)), ARG37), multiply(ARG48, ARG37))), multiply(ARG33, multiply(multiply(ARG59, ARG49), multiply(subtract(multiply(ARG33, ARG37), ARG119), ARG37)))), multiply(multiply(ARG4, add(multiply(ARG49, add(ARG4, ARG49)), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG48, ARG33), ARG37)), ARG3))))), ARG119)"
178,9.579090616716712,0.006923823370959529,0.006971294758318635,0.0070757489721232705,0.008089282656726034,4.281004323350724,0.425056665917973,0.05689813770745138,3.0,54.5,57.0,61.0,77.0,9.959196754758889,57.12,0.006863550986096011,0.08284655084006823,0.4955078920542211,0.030097612609861546,57,"multiply(add(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(ARG37, multiply(ARG95, ARG20)), ARG37)), ARG37), multiply(ARG48, ARG37))), multiply(ARG33, multiply(multiply(ARG59, ARG49), multiply(subtract(multiply(ARG33, ARG37), ARG119), ARG37)))), multiply(multiply(ARG4, add(multiply(ARG49, add(ARG4, ARG49)), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG48, ARG33), ARG37)), ARG3))))), ARG119)"
179,9.513593504078017,0.006881544258113519,0.006975126064761197,0.007065540370751911,0.007743523708517761,3.78159952163146,0.37529332570678026,0.053560641589118094,3.0,55.0,57.0,61.0,77.0,10.26701642694439,57.118811881188115,0.006864259187739325,0.08285082490681264,0.49545583705519647,0.03327948295259134,67,"multiply(add(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(ARG37, multiply(ARG95, ARG20)), ARG59)), ARG49), multiply(ARG48, ARG37))), multiply(ARG33, multiply(multiply(ARG59, ARG49), multiply(subtract(multiply(multiply(ARG48, ARG37), ARG37), multiply(ARG59, ARG49)), ARG37)))), multiply(multiply(ARG4, add(multiply(ARG49, add(multiply(ARG48, ARG37), ARG49)), ARG59)), subtract(ARG37, add(ARG49, multiply(ARG4, multiply(subtract(multiply(multiply(ARG48, ARG37), ARG20), ARG49), subtract(ARG37, ARG119))))))), ARG119)"
180,9.603130416468048,0.006881544258113519,0.006946064668947607,0.007061338761341154,0.007840906354728248,0.8606640820836127,0.09691474686254722,0.028067509043846854,13.0,55.0,57.0,61.0,79.0,9.388143663521397,57.31683168316832,0.006864259187739325,0.08285082490681264,0.49545583705519647,0.03327948295259134,67,"multiply(add(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(ARG37, multiply(ARG95, ARG20)), ARG59)), ARG49), multiply(ARG48, ARG37))), multiply(ARG33, multiply(multiply(ARG59, ARG49), multiply(subtract(multiply(multiply(ARG48, ARG37), ARG37), multiply(ARG59, ARG49)), ARG37)))), multiply(multiply(ARG4, add(multiply(ARG49, add(multiply(ARG48, ARG37), ARG49)), ARG59)), subtract(ARG37, add(ARG49, multiply(ARG4, multiply(subtract(multiply(multiply(ARG48, ARG37), ARG20), ARG49), subtract(ARG37, ARG119))))))), ARG119)"
181,9.409709442479652,0.006881544258113519,0.006944098651772795,0.007087984194382902,0.011646844728093008,1.5789020745841769,0.17743581508025713,0.0394864621722355,3.0,51.0,57.0,61.0,77.0,12.368653928378787,54.58,0.006864259187739325,0.08285082490681264,0.49545583705519647,0.03327948295259134,67,"multiply(add(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(ARG37, multiply(ARG95, ARG20)), ARG59)), ARG49), multiply(ARG48, ARG37))), multiply(ARG33, multiply(multiply(ARG59, ARG49), multiply(subtract(multiply(multiply(ARG48, ARG37), ARG37), multiply(ARG59, ARG49)), ARG37)))), multiply(multiply(ARG4, add(multiply(ARG49, add(multiply(ARG48, ARG37), ARG49)), ARG59)), subtract(ARG37, add(ARG49, multiply(ARG4, multiply(subtract(multiply(multiply(ARG48, ARG37), ARG20), ARG49), subtract(ARG37, ARG119))))))), ARG119)"
182,9.547477935673669,0.006876191442789322,0.006941141153945352,0.007073138460863151,0.0086286169807573,0.5371069632211319,0.06843384337306635,0.02364420481472328,3.0,53.0,57.0,61.0,81.0,11.829193159419727,56.02970297029703,0.006822466113935807,0.08259822100950968,0.49852775652419756,0.03312211120993056,67,"multiply(add(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(ARG37, multiply(ARG95, ARG20)), ARG59)), ARG49), multiply(ARG48, ARG37))), multiply(ARG33, multiply(multiply(ARG59, ARG49), multiply(subtract(multiply(multiply(ARG48, ARG37), ARG37), multiply(ARG59, ARG49)), ARG37)))), multiply(multiply(ARG4, add(multiply(ARG49, add(multiply(ARG48, ARG37), ARG49)), ARG59)), subtract(ARG37, add(ARG49, multiply(ARG37, multiply(subtract(multiply(multiply(ARG48, ARG37), ARG20), ARG49), subtract(ARG37, ARG119))))))), ARG119)"
183,9.279076386261295,0.006876191442789322,0.006956117629872595,0.007107477874308628,0.009171384207599912,3536.534749242369,351.8694486877664,35.97738557296887,3.0,53.0,57.0,63.0,81.0,14.353745155881791,55.1,0.006822466113935807,0.08259822100950968,0.49852775652419756,0.03312211120993056,67,"multiply(add(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(ARG37, multiply(ARG95, ARG20)), ARG59)), ARG49), multiply(ARG48, ARG37))), multiply(ARG33, multiply(multiply(ARG59, ARG49), multiply(subtract(multiply(multiply(ARG48, ARG37), ARG37), multiply(ARG59, ARG49)), ARG37)))), multiply(multiply(ARG4, add(multiply(ARG49, add(multiply(ARG48, ARG37), ARG49)), ARG59)), subtract(ARG37, add(ARG49, multiply(ARG37, multiply(subtract(multiply(multiply(ARG48, ARG37), ARG20), ARG49), subtract(ARG37, ARG119))))))), ARG119)"
184,9.924239880008827,0.006875790829874235,0.006937048332970041,0.0071922870784842455,0.009933520340225363,0.5772369787143105,0.08047020096563166,0.026637244597498645,3.0,53.0,58.0,65.0,81.0,13.361002956365212,57.06,0.006815919401316962,0.08255858163338904,0.4990089600376394,0.03324879474572895,63,"multiply(add(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(ARG37, multiply(ARG95, ARG20)), ARG59)), ARG49), multiply(ARG48, ARG37))), multiply(ARG33, multiply(multiply(ARG59, ARG49), multiply(subtract(multiply(multiply(ARG48, ARG37), ARG37), multiply(ARG59, ARG49)), ARG37)))), multiply(multiply(ARG4, add(multiply(ARG49, ARG37), ARG59)), subtract(ARG37, add(ARG49, multiply(ARG37, multiply(subtract(multiply(multiply(ARG48, ARG37), ARG20), ARG49), subtract(ARG37, ARG119))))))), ARG119)"
185,9.631703471379296,0.006861104944970624,0.006926596670490136,0.0070433411958072244,0.00873096526999256,9739.793837244597,969.0939168388672,97.43116351470466,3.0,53.0,57.0,65.0,77.0,11.659348180751786,57.14,0.00683236422481067,0.08265811650897127,0.49780021493092375,0.03313106477090255,67,"multiply(add(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(ARG37, multiply(ARG49, ARG20)), ARG59)), ARG49), multiply(ARG48, ARG37))), multiply(ARG33, multiply(multiply(ARG59, ARG49), multiply(subtract(multiply(multiply(ARG48, ARG37), ARG37), multiply(ARG59, ARG49)), ARG37)))), multiply(multiply(ARG4, add(multiply(ARG49, add(multiply(ARG48, ARG37), ARG49)), ARG59)), subtract(ARG37, add(ARG49, multiply(ARG37, multiply(subtract(multiply(multiply(ARG48, ARG37), ARG20), ARG49), subtract(ARG37, ARG119))))))), ARG119)"
186,9.924730261638615,0.006796740081420304,0.006928374525261301,0.007064444096568545,0.008084024257393848,2337.3733584029696,232.5606112487896,23.425688098859734,3.0,53.0,59.0,65.5,75.0,9.768090908667876,58.62,0.006810669726870637,0.08252678187637415,0.49939482725605455,0.033166165012024865,59,"multiply(add(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(ARG37, multiply(ARG95, ARG20)), ARG37)), ARG37), multiply(ARG48, ARG37))), multiply(ARG33, multiply(multiply(ARG59, ARG49), subtract(multiply(multiply(ARG48, ARG37), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG49, add(ARG4, ARG49)), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG48, ARG33), ARG37)), ARG3))))), ARG119)"
187,10.044547884070198,0.006796740081420304,0.006935076703098071,0.007049377256832405,0.007890566565214047,41337806.26811301,4092852.10377892,409285.23032381985,9.0,55.0,63.0,67.0,79.0,11.069430913774562,59.772277227722775,0.006810669726870637,0.08252678187637415,0.49939482725605455,0.033166165012024865,59,"multiply(add(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(ARG37, multiply(ARG95, ARG20)), ARG37)), ARG37), multiply(ARG48, ARG37))), multiply(ARG33, multiply(multiply(ARG59, ARG49), subtract(multiply(multiply(ARG48, ARG37), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG49, add(ARG4, ARG49)), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG48, ARG33), ARG37)), ARG3))))), ARG119)"
188,9.787870810196182,0.006796740081420304,0.006923382503247371,0.007112452382255501,0.008965253346673918,28.007501584659657,2.7715226029227296,0.2952183617876281,3.0,53.0,61.0,67.0,77.0,12.614871650793889,58.20792079207921,0.006810669726870637,0.08252678187637415,0.49939482725605455,0.033166165012024865,59,"multiply(add(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(ARG37, multiply(ARG95, ARG20)), ARG37)), ARG37), multiply(ARG48, ARG37))), multiply(ARG33, multiply(multiply(ARG59, ARG49), subtract(multiply(multiply(ARG48, ARG37), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG49, add(ARG4, ARG49)), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG48, ARG33), ARG37)), ARG3))))), ARG119)"
189,9.969750881577056,0.006796740081420304,0.006889718726043381,0.007053499963606241,0.007822012612095188,56.770700650712264,5.619675896569065,0.6131694376075782,5.0,55.0,63.0,67.0,83.0,11.16771994753565,59.93069306930693,0.006810669726870637,0.08252678187637415,0.49939482725605455,0.033166165012024865,59,"multiply(add(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(ARG37, multiply(ARG95, ARG20)), ARG37)), ARG37), multiply(ARG48, ARG37))), multiply(ARG33, multiply(multiply(ARG59, ARG49), subtract(multiply(multiply(ARG48, ARG37), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG49, add(ARG4, ARG49)), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG48, ARG33), ARG37)), ARG3))))), ARG119)"
190,10.129533326311503,0.006796740081420304,0.006881050260486279,0.007011231756077064,0.00783595315067124,98.24485031461724,9.725240121451222,0.9941414903636916,33.0,55.0,61.0,67.0,91.0,8.949224478292315,60.445544554455445,0.006810669726870637,0.08252678187637415,0.49939482725605455,0.033166165012024865,59,"multiply(add(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(ARG37, multiply(ARG95, ARG20)), ARG37)), ARG37), multiply(ARG48, ARG37))), multiply(ARG33, multiply(multiply(ARG59, ARG49), subtract(multiply(multiply(ARG48, ARG37), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG49, add(ARG4, ARG49)), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG48, ARG33), ARG37)), ARG3))))), ARG119)"
191,9.367908321688446,0.006796740081420304,0.006895779830551715,0.007423276066567583,0.009707167378272739,1.9666108604605077,0.19581167859714732,0.03893282077424193,3.0,53.0,59.0,65.0,77.0,12.868737311795591,57.34,0.006810669726870637,0.08252678187637415,0.49939482725605455,0.033166165012024865,59,"multiply(add(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(ARG37, multiply(ARG95, ARG20)), ARG37)), ARG37), multiply(ARG48, ARG37))), multiply(ARG33, multiply(multiply(ARG59, ARG49), subtract(multiply(multiply(ARG48, ARG37), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG49, add(ARG4, ARG49)), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG48, ARG33), ARG37)), ARG3))))), ARG119)"
192,9.520216075296048,0.006796740081420304,0.006865283770293057,0.007140754725676528,0.007971059938393532,156.2169525725536,15.569973067902035,1.70024183972794,13.0,54.5,59.0,63.0,83.0,10.547720132805951,57.16,0.006810669726870637,0.08252678187637415,0.49939482725605455,0.033166165012024865,59,"multiply(add(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(ARG37, multiply(ARG95, ARG20)), ARG37)), ARG37), multiply(ARG48, ARG37))), multiply(ARG33, multiply(multiply(ARG59, ARG49), subtract(multiply(multiply(ARG48, ARG37), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG49, add(ARG4, ARG49)), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG48, ARG33), ARG37)), ARG3))))), ARG119)"
193,9.408043340288714,0.006796740081420304,0.006854997323984877,0.006995613448742194,0.007624823857215454,0.46228929402711594,0.062116977136944085,0.018613993746555774,23.0,53.0,57.0,61.0,83.0,9.458858282054976,55.9,0.006810669726870637,0.08252678187637415,0.49939482725605455,0.033166165012024865,59,"multiply(add(add(add(ARG49, multiply(multiply(multiply(ARG4, add(division(ARG37, multiply(ARG95, ARG20)), ARG37)), ARG37), multiply(ARG48, ARG37))), multiply(ARG33, multiply(multiply(ARG59, ARG49), subtract(multiply(multiply(ARG48, ARG37), ARG37), multiply(ARG59, ARG49))))), multiply(multiply(ARG4, add(multiply(ARG49, add(ARG4, ARG49)), ARG59)), subtract(ARG37, add(ARG49, multiply(multiply(ARG37, multiply(subtract(ARG48, ARG33), ARG37)), ARG3))))), ARG119)"
