generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
172,1.1972970669999086,3520771.3051969004,3562211.01661925,3723281.1024934165,5055364.115062817,18566269367125.164,1838242122383.0515,183848179736.8521,5.0,23.0,33.0,39.0,53.0,11.647705870845135,30.88118811881188,5062955.519103916,2250.1012241905732,-0.05711696147281109,1020.2383868610991,47,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(ARG68, division(ARG407, multiply(ARG407, ARG407))))), add(subtract(ARG589, add(ARG407, multiply(multiply(ARG407, ARG407), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(ARG589, ARG465), add(add(ARG589, ARG465), ARG371)))))), add(ARG465, ARG465)), ARG589))"
173,1.1982234699999026,3520771.3051969004,3543775.1324142925,3705123.6864449475,4874650.433689839,319991057.0460189,32480489.094060216,8822409.096588176,5.0,25.0,33.0,39.0,61.0,12.518704758344038,31.93069306930693,5062955.519103916,2250.1012241905732,-0.05711696147281109,1020.2383868610991,47,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(ARG68, division(ARG407, multiply(ARG407, ARG407))))), add(subtract(ARG589, add(ARG407, multiply(multiply(ARG407, ARG407), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(ARG589, ARG465), add(add(ARG589, ARG465), ARG371)))))), add(ARG465, ARG465)), ARG589))"
174,1.1851075390000005,3520771.3051969004,3561225.22784538,3777868.928588554,4513424.9501453005,1563061395.276753,155123783.6662617,20859015.134323362,5.0,23.0,33.0,39.0,55.0,12.244361967860963,31.34,5062955.519103916,2250.1012241905732,-0.05711696147281109,1020.2383868610991,47,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(ARG68, division(ARG407, multiply(ARG407, ARG407))))), add(subtract(ARG589, add(ARG407, multiply(multiply(ARG407, ARG407), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(ARG589, ARG465), add(add(ARG589, ARG465), ARG371)))))), add(ARG465, ARG465)), ARG589))"
175,1.160115721999773,3520771.3051969004,3570998.587052256,3742127.68911544,4579812.616576403,1477853933.5508814,187649389.94852278,35062649.255458854,3.0,29.0,33.0,41.0,55.0,11.368475322302832,33.15841584158416,5062955.519103916,2250.1012241905732,-0.05711696147281109,1020.2383868610991,47,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(ARG68, division(ARG407, multiply(ARG407, ARG407))))), add(subtract(ARG589, add(ARG407, multiply(multiply(ARG407, ARG407), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(ARG589, ARG465), add(add(ARG589, ARG465), ARG371)))))), add(ARG465, ARG465)), ARG589))"
176,1.23428914599981,3520771.3051969004,3566177.4317448456,3740606.0891735298,4906578.867968205,283914172.79309326,36319323.188538715,10808025.041916825,5.0,29.0,35.0,43.5,57.0,11.80772628409043,34.24,5062955.519103916,2250.1012241905732,-0.05711696147281109,1020.2383868610991,47,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(ARG68, division(ARG407, multiply(ARG407, ARG407))))), add(subtract(ARG589, add(ARG407, multiply(multiply(ARG407, ARG407), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(ARG589, ARG465), add(add(ARG589, ARG465), ARG371)))))), add(ARG465, ARG465)), ARG589))"
177,1.263376204999986,3520771.3051969004,3548742.342272739,3727390.766187474,4771239.463587968,2832723436.9201837,281428970.47416085,34270848.69677397,5.0,31.0,35.0,43.0,63.0,11.987593586704548,35.24,5062955.519103916,2250.1012241905732,-0.05711696147281109,1020.2383868610991,47,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(ARG68, division(ARG407, multiply(ARG407, ARG407))))), add(subtract(ARG589, add(ARG407, multiply(multiply(ARG407, ARG407), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(ARG589, ARG465), add(add(ARG589, ARG465), ARG371)))))), add(ARG465, ARG465)), ARG589))"
178,1.232987342999877,3520572.1525855414,3542903.104748662,3739230.7249701717,4900319.96084864,698722330.3348955,69524912.81761931,13302003.13495234,5.0,29.0,33.0,41.0,59.0,12.164832054243504,32.76237623762376,5170738.586790817,2273.925809429766,-0.07962146671317338,968.2912816229152,43,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(division(ARG528, ARG407), multiply(add(ARG589, ARG465), ARG371)))), add(ARG327, add(ARG407, add(add(ARG589, add(ARG589, ARG465)), add(add(add(ARG121, ARG68), ARG465), add(add(ARG589, ARG465), ARG407)))))), ARG465), ARG407))"
179,1.1958267760001036,3520572.1525855414,3564054.2415248156,3739230.7249701717,4951861.372976133,240158882.30298615,28338283.831283648,10716740.282575116,3.0,25.0,33.0,43.0,61.0,11.92644121270046,33.4,5170738.586790817,2273.925809429766,-0.07962146671317338,968.2912816229152,43,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(division(ARG528, ARG407), multiply(add(ARG589, ARG465), ARG371)))), add(ARG327, add(ARG407, add(add(ARG589, add(ARG589, ARG465)), add(add(add(ARG121, ARG68), ARG465), add(add(ARG589, ARG465), ARG407)))))), ARG465), ARG407))"
180,1.2363087319999977,3520572.1525855414,3554198.8567813034,3729740.2999693067,4692243.144024238,138770577.4248086,18059042.620522235,7849165.598070607,5.0,27.0,33.0,43.0,55.0,12.227237734397303,33.198019801980195,5170738.586790817,2273.925809429766,-0.07962146671317338,968.2912816229152,43,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(division(ARG528, ARG407), multiply(add(ARG589, ARG465), ARG371)))), add(ARG327, add(ARG407, add(add(ARG589, add(ARG589, ARG465)), add(add(add(ARG121, ARG68), ARG465), add(add(ARG589, ARG465), ARG407)))))), ARG465), ARG407))"
181,1.2353134550003233,3520572.1525855414,3599889.5421280223,3776547.954973206,4418887.368946485,139212686449.84225,13850325635.181683,1406880667.9723399,7.0,29.0,35.0,43.0,63.0,11.260177618492525,35.22,5170738.586790817,2273.925809429766,-0.07962146671317338,968.2912816229152,43,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(division(ARG528, ARG407), multiply(add(ARG589, ARG465), ARG371)))), add(ARG327, add(ARG407, add(add(ARG589, add(ARG589, ARG465)), add(add(add(ARG121, ARG68), ARG465), add(add(ARG589, ARG465), ARG407)))))), ARG465), ARG407))"
182,1.238260581999839,3520572.1525855414,3568176.5530302934,3766876.1366229076,4484180.625265406,1897475811933.016,188794000996.9188,18999435701.493843,5.0,27.0,35.0,41.5,63.0,11.551952215967656,33.82,5170738.586790817,2273.925809429766,-0.07962146671317338,968.2912816229152,43,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(division(ARG528, ARG407), multiply(add(ARG589, ARG465), ARG371)))), add(ARG327, add(ARG407, add(add(ARG589, add(ARG589, ARG465)), add(add(add(ARG121, ARG68), ARG465), add(add(ARG589, ARG465), ARG407)))))), ARG465), ARG407))"
183,1.1984064729999773,3520572.1525855414,3561570.5933038034,3662478.303916685,4327289.668306103,71339060.61926948,10385235.172967693,5841737.88465268,3.0,30.5,36.0,43.0,63.0,12.967821713765193,34.34,5170738.586790817,2273.925809429766,-0.07962146671317338,968.2912816229152,43,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(division(ARG528, ARG407), multiply(add(ARG589, ARG465), ARG371)))), add(ARG327, add(ARG407, add(add(ARG589, add(ARG589, ARG465)), add(add(add(ARG121, ARG68), ARG465), add(add(ARG589, ARG465), ARG407)))))), ARG465), ARG407))"
184,1.2273082510000677,3520572.1525855414,3538935.2258700826,3665929.736976348,4362503.598828064,4093811207.7228928,406859439.4052305,46800251.23256087,5.0,33.0,35.0,45.0,53.0,12.25293434243406,34.84,5170738.586790817,2273.925809429766,-0.07962146671317338,968.2912816229152,43,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(division(ARG528, ARG407), multiply(add(ARG589, ARG465), ARG371)))), add(ARG327, add(ARG407, add(add(ARG589, add(ARG589, ARG465)), add(add(add(ARG121, ARG68), ARG465), add(add(ARG589, ARG465), ARG407)))))), ARG465), ARG407))"
185,1.2407879119996323,3520572.1525855414,3535637.0214468865,3659430.8536557574,4654708.680311448,259776284.50117755,33314543.456105024,9952317.205551106,5.0,32.5,37.0,43.0,63.0,11.178032027150397,35.46,5170738.586790817,2273.925809429766,-0.07962146671317338,968.2912816229152,43,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(division(ARG528, ARG407), multiply(add(ARG589, ARG465), ARG371)))), add(ARG327, add(ARG407, add(add(ARG589, add(ARG589, ARG465)), add(add(add(ARG121, ARG68), ARG465), add(add(ARG589, ARG465), ARG407)))))), ARG465), ARG407))"
186,1.2760265140000229,3519346.030304504,3595394.9575655446,3808628.9716466707,4828383.182521522,878317213109.462,96999572840.25359,13108296462.32021,5.0,29.0,37.0,45.0,85.0,13.078094855239538,35.57425742574257,5049731.4883439755,2247.1607615709154,-0.05435585737805404,942.6383614191761,35,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(ARG18, multiply(ARG465, ARG371)))), add(ARG407, add(ARG407, add(ARG68, add(add(ARG589, ARG465), add(add(ARG589, ARG465), ARG465)))))), ARG465), add(ARG407, ARG515)))"
187,1.2743347969999377,3519346.030304504,3590666.9258640446,3887368.99003598,5082798.384846154,223172718.03665602,23906150.487391055,8494736.529607976,7.0,27.0,36.0,43.5,55.0,12.335493504517766,34.66,5049731.4883439755,2247.1607615709154,-0.05435585737805404,942.6383614191761,35,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(ARG18, multiply(ARG465, ARG371)))), add(ARG407, add(ARG407, add(ARG68, add(add(ARG589, ARG465), add(add(ARG589, ARG465), ARG465)))))), ARG465), add(ARG407, ARG515)))"
188,1.2824048910001693,3518116.3273915704,3552505.8530791784,3705289.151738767,4336776.907617713,5009440193.1809435,495517158.62428534,55558772.40625728,5.0,27.0,37.0,45.0,67.0,13.470965630137007,34.603960396039604,5045312.513826052,2246.1773113060444,-0.05343320006898078,970.9999626040992,39,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(ARG18, add(ARG407, multiply(multiply(ARG407, ARG407), ARG371))))), add(ARG407, add(ARG407, add(ARG68, add(add(ARG589, ARG465), add(add(ARG589, ARG465), ARG465)))))), ARG465), add(ARG407, ARG515)))"
189,1.3102940290000333,3509525.2344614053,3542165.3499816204,3681168.7367915544,4496857.96574846,59778071.56412533,6525284.337711795,5037950.068678236,9.0,30.5,37.0,45.0,69.0,11.836807001890334,37.3,5061200.065722822,2249.711107169723,-0.0567504325674657,1009.9795784090816,47,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(ARG68, division(ARG465, multiply(ARG407, ARG407))))), add(subtract(ARG589, add(ARG407, multiply(multiply(ARG407, ARG407), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(ARG589, ARG465), add(add(ARG589, ARG465), ARG589)))))), add(ARG465, ARG465)), ARG589))"
190,1.3217290580000736,3509525.2344614053,3576773.7612165594,3681514.6352636633,4094904.0199817275,125774179.29579027,16711099.71493019,7318418.909125328,5.0,33.0,39.0,45.0,75.0,12.020731691253186,37.23762376237624,5061200.065722822,2249.711107169723,-0.0567504325674657,1009.9795784090816,47,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(ARG68, division(ARG465, multiply(ARG407, ARG407))))), add(subtract(ARG589, add(ARG407, multiply(multiply(ARG407, ARG407), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(ARG589, ARG465), add(add(ARG589, ARG465), ARG589)))))), add(ARG465, ARG465)), ARG589))"
191,1.3092042610001045,3509525.2344614053,3568128.641317156,3654676.94782759,4336752.641106755,1003244819.143807,110791803.259595,21960922.19193555,5.0,31.0,39.0,43.0,99.0,13.704858795065602,35.83168316831683,5061200.065722822,2249.711107169723,-0.0567504325674657,1009.9795784090816,47,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(ARG68, division(ARG465, multiply(ARG407, ARG407))))), add(subtract(ARG589, add(ARG407, multiply(multiply(ARG407, ARG407), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(ARG589, ARG465), add(add(ARG589, ARG465), ARG589)))))), add(ARG465, ARG465)), ARG589))"
192,1.2869005779998588,3509525.2344614053,3530843.0343863177,3652859.570078676,4932096.213359423,1188170018.4967403,117927785.52078766,16717622.282185502,5.0,31.0,40.0,45.0,53.0,10.753604047016053,37.2,5061200.065722822,2249.711107169723,-0.0567504325674657,1009.9795784090816,47,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(ARG68, division(ARG465, multiply(ARG407, ARG407))))), add(subtract(ARG589, add(ARG407, multiply(multiply(ARG407, ARG407), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(ARG589, ARG465), add(add(ARG589, ARG465), ARG589)))))), add(ARG465, ARG465)), ARG589))"
193,1.342675154999597,3502064.0941472114,3568071.584416683,3699152.4919974576,4747978.80027782,3886113373.398904,402856659.3590764,57811184.96667579,3.0,33.0,43.0,45.0,59.0,10.730407857073248,38.742574257425744,5082342.850588009,2254.4052099363166,-0.06116492848974375,1002.4016185446435,45,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(ARG68, multiply(ARG407, ARG371)))), add(subtract(ARG589, add(ARG407, multiply(multiply(ARG407, ARG407), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(ARG589, ARG465), add(add(ARG589, ARG465), ARG589)))))), add(ARG465, ARG465)), ARG589))"
194,1.288703008000084,3502064.0941472114,3546276.408685593,3667988.422633267,4087732.9892325103,138697502024.46054,13799440581.479382,1394996221.8768673,7.0,33.0,42.0,45.0,57.0,10.062524534131581,38.84,5082342.850588009,2254.4052099363166,-0.06116492848974375,1002.4016185446435,45,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(ARG68, multiply(ARG407, ARG371)))), add(subtract(ARG589, add(ARG407, multiply(multiply(ARG407, ARG407), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(ARG589, ARG465), add(add(ARG589, ARG465), ARG589)))))), add(ARG465, ARG465)), ARG589))"
195,1.3110325899997406,3490943.8194044484,3535290.5982919484,3679713.923411858,4275384.945698213,1107876650.3496711,109353537.12021361,15835975.518590398,7.0,35.0,43.0,47.0,77.0,10.86582127378,40.28712871287129,5029068.975636226,2242.5585779720955,-0.05004163961185171,864.0974529387639,51,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(multiply(ARG407, ARG407), add(ARG18, add(ARG18, add(ARG407, multiply(multiply(ARG407, ARG407), ARG371))))), add(ARG407, add(ARG407, add(ARG68, add(add(ARG589, ARG465), add(add(ARG589, ARG465), ARG465)))))), ARG589), add(subtract(add(ARG589, ARG465), add(ARG407, multiply(multiply(ARG407, ARG407), ARG371))), ARG515)))"
196,1.3225419010000223,3406291.878607387,3526449.8651305623,3654870.2619814323,4614497.771693579,1063270626734690.0,105794087030817.06,10632751578911.373,5.0,34.5,43.0,49.0,57.0,12.117342943071305,39.7,5048477.746171544,2246.88178286521,-0.05409408298347551,988.7330484160004,51,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(subtract(subtract(ARG345, ARG453), subtract(ARG621, ARG293)), ARG407))), add(subtract(add(ARG589, ARG465), add(ARG407, multiply(multiply(ARG407, ARG407), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(ARG589, ARG589), ARG465))))), add(add(ARG407, add(ARG407, ARG589)), ARG465)), ARG589))"
197,1.3511229249997996,3406291.878607387,3522590.2262100265,3640887.2860546946,4711114.415614052,2638894071770.069,261273186196.0213,26163171946.111584,3.0,37.0,45.0,49.0,85.0,12.746877807288255,41.851485148514854,5048477.746171544,2246.88178286521,-0.05409408298347551,988.7330484160004,51,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(subtract(subtract(ARG345, ARG453), subtract(ARG621, ARG293)), ARG407))), add(subtract(add(ARG589, ARG465), add(ARG407, multiply(multiply(ARG407, ARG407), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(ARG589, ARG589), ARG465))))), add(add(ARG407, add(ARG407, ARG589)), ARG465)), ARG589))"
198,1.3224511110001913,3406291.878607387,3518032.1075272546,3599435.7020030813,4005422.5465136105,748544185.7229015,74172940.31937563,11787451.322648358,5.0,37.0,45.0,49.0,57.0,12.31253020300864,40.96,5048477.746171544,2246.88178286521,-0.05409408298347551,988.7330484160004,51,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(subtract(subtract(ARG345, ARG453), subtract(ARG621, ARG293)), ARG407))), add(subtract(add(ARG589, ARG465), add(ARG407, multiply(multiply(ARG407, ARG407), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(ARG589, ARG589), ARG465))))), add(add(ARG407, add(ARG407, ARG589)), ARG465)), ARG589))"
199,1.3770092700001442,3406291.878607387,3518032.1075272546,3596808.711959414,3852927.067567883,19569920264.774624,1946504410.738638,204624723.93854553,3.0,41.0,47.0,51.0,61.0,10.19803902718557,44.6,5048477.746171544,2246.88178286521,-0.05409408298347551,988.7330484160004,51,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(subtract(subtract(ARG345, ARG453), subtract(ARG621, ARG293)), ARG407))), add(subtract(add(ARG589, ARG465), add(ARG407, multiply(multiply(ARG407, ARG407), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(ARG589, ARG589), ARG465))))), add(add(ARG407, add(ARG407, ARG589)), ARG465)), ARG589))"
200,1.3447974860000613,3406291.878607387,3523468.8767744754,3604771.364931935,3877610.7392086075,475141710.9137399,46663016.08649409,8555831.466343246,3.0,41.0,47.0,51.0,57.0,12.854398668964352,42.82178217821782,5048477.746171544,2246.88178286521,-0.05409408298347551,988.7330484160004,51,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(subtract(subtract(ARG345, ARG453), subtract(ARG621, ARG293)), ARG407))), add(subtract(add(ARG589, ARG465), add(ARG407, multiply(multiply(ARG407, ARG407), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(ARG589, ARG589), ARG465))))), add(add(ARG407, add(ARG407, ARG589)), ARG465)), ARG589))"
201,1.3415435489996526,3400454.5027600415,3518021.6254376615,3634048.4586724048,4227658.110392965,488062643404681.5,48561485142487.375,4881985039001.555,7.0,39.0,47.0,51.0,61.0,12.111746364583432,42.84,5073456.168628713,2252.433388277823,-0.0593094387081452,971.0421560800005,49,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(subtract(subtract(ARG345, ARG453), subtract(ARG621, ARG293)), ARG407))), add(subtract(add(ARG589, ARG465), add(ARG407, multiply(multiply(ARG407, ARG407), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(ARG589, ARG589), ARG465))))), add(add(ARG407, ARG407), ARG465)), ARG589))"
202,1.3638367020002988,3400454.5027600415,3527993.580201975,3633689.1273323386,4236121.8675026735,232685673.0863294,28301472.13408068,9116544.316905335,5.0,41.0,47.0,51.0,59.0,13.577319323047536,42.58,5073456.168628713,2252.433388277823,-0.0593094387081452,971.0421560800005,49,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(subtract(subtract(ARG345, ARG453), subtract(ARG621, ARG293)), ARG407))), add(subtract(add(ARG589, ARG465), add(ARG407, multiply(multiply(ARG407, ARG407), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(ARG589, ARG589), ARG465))))), add(add(ARG407, ARG407), ARG465)), ARG589))"
203,1.4109526159995767,3398741.934964008,3545487.4667480635,3639503.67912463,4206498.755820571,46446962.55882899,6399155.9343493385,5354307.775450814,5.0,41.0,47.0,51.0,61.0,12.561448961007642,43.7,5130340.351818784,2265.0254638345205,-0.07118653987224799,917.1133084300002,47,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(subtract(subtract(ARG345, ARG453), subtract(ARG621, ARG293)), ARG407))), add(subtract(add(ARG589, ARG465), add(ARG407, multiply(multiply(ARG407, ARG407), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(ARG589, ARG589), ARG465))))), add(ARG407, ARG465)), ARG589))"
204,1.4150902639999003,3398741.934964008,3531672.128656918,3708084.254872515,4676163.985643018,78371093805.68178,7797180387.987277,790262219.5743443,5.0,39.0,49.0,53.0,93.0,14.229251561484181,44.22,5130340.351818784,2265.0254638345205,-0.07118653987224799,917.1133084300002,47,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(subtract(subtract(ARG345, ARG453), subtract(ARG621, ARG293)), ARG407))), add(subtract(add(ARG589, ARG465), add(ARG407, multiply(multiply(ARG407, ARG407), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(ARG589, ARG589), ARG465))))), add(ARG407, ARG465)), ARG589))"
205,1.3856312210000397,3398741.934964008,3544853.8414391624,3674488.1552585373,4429565.6672480665,478525177.22251666,52154649.27147716,13316661.827354789,5.0,40.5,49.0,53.0,101.0,15.63302913705466,44.22,5130340.351818784,2265.0254638345205,-0.07118653987224799,917.1133084300002,47,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(subtract(subtract(ARG345, ARG453), subtract(ARG621, ARG293)), ARG407))), add(subtract(add(ARG589, ARG465), add(ARG407, multiply(multiply(ARG407, ARG407), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(ARG589, ARG589), ARG465))))), add(ARG407, ARG465)), ARG589))"
206,1.4447394260000692,3398741.934964008,3521155.752793781,3665061.9802677655,4236534.795623452,37563732604.908005,4423251358.248107,621750482.5863231,5.0,39.0,49.0,53.0,101.0,15.776499966128632,43.57425742574257,5130340.351818784,2265.0254638345205,-0.07118653987224799,917.1133084300002,47,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(subtract(subtract(ARG345, ARG453), subtract(ARG621, ARG293)), ARG407))), add(subtract(add(ARG589, ARG465), add(ARG407, multiply(multiply(ARG407, ARG407), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(ARG589, ARG589), ARG465))))), add(ARG407, ARG465)), ARG589))"
207,1.4288420110001425,3393203.5765529783,3489307.190264762,3620305.7988117407,4033411.0771763353,379395955.6079923,50368464.56973177,12313105.277144779,5.0,42.5,51.0,53.0,67.0,14.471641233806206,44.46,4935956.676655218,2221.7013023030836,-0.030600309305246043,1173.9444697711592,55,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(subtract(subtract(ARG345, ARG453), subtract(ARG621, ARG293)), ARG407))), add(subtract(add(ARG589, ARG465), add(multiply(multiply(ARG407, ARG407), ARG371), multiply(multiply(ARG407, ARG407), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(add(ARG589, ARG465), ARG589), ARG465))))), add(add(ARG407, ARG407), ARG465)), ARG589))"
208,1.4523669529999097,3393203.5765529783,3486327.0633592885,3620410.0065860637,4328229.556332797,15282990821.883858,1714590920.5631466,260063255.60245022,7.0,41.0,49.0,51.5,95.0,15.373678805022562,45.1,4935956.676655218,2221.7013023030836,-0.030600309305246043,1173.9444697711592,55,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(subtract(subtract(ARG345, ARG453), subtract(ARG621, ARG293)), ARG407))), add(subtract(add(ARG589, ARG465), add(multiply(multiply(ARG407, ARG407), ARG371), multiply(multiply(ARG407, ARG407), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(add(ARG589, ARG465), ARG589), ARG465))))), add(add(ARG407, ARG407), ARG465)), ARG589))"
209,1.4837604839999585,3385933.2264102316,3456684.8114019246,3557466.2834058837,3742741.7869188683,22268196.65378063,1936857.2074140839,3942858.8532759924,9.0,43.0,49.0,51.0,81.0,11.08794194708377,46.524752475247524,4926105.053232029,2219.48305991103,-0.02854334511122958,1097.836122119155,61,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(subtract(add(ARG589, ARG465), add(ARG407, multiply(multiply(ARG407, ARG407), ARG371))), add(ARG18, add(subtract(subtract(ARG345, ARG453), subtract(ARG621, ARG293)), ARG407))), add(subtract(add(ARG589, ARG465), add(ARG407, multiply(multiply(ARG407, ARG407), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(ARG589, ARG589), ARG465))))), add(add(ARG407, add(ARG407, ARG589)), ARG465)), ARG589))"
210,1.5406666679996306,3326851.607229796,3446297.960449623,3571349.403498387,3908153.2914497247,13573123488.648333,1350023988.6186965,140763432.70743683,7.0,45.0,49.0,51.0,87.0,12.497423734514244,45.88,4951980.341029427,2225.3045501749702,-0.03394596133221106,1125.661441644159,57,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(subtract(subtract(ARG345, ARG453), subtract(ARG621, ARG293)), ARG407))), add(subtract(add(ARG589, ARG465), add(multiply(multiply(ARG407, ARG407), ARG371), multiply(multiply(ARG407, ARG407), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(add(ARG589, ARG465), subtract(ARG621, ARG293)), ARG465))))), add(add(ARG407, ARG407), ARG465)), ARG589))"
211,1.5064705899999353,3326851.607229796,3406347.608531688,3528801.2609349103,3825862.740988393,15580452381.36158,1542131692.7134058,160615806.77156383,5.0,43.0,47.0,51.0,87.0,11.781562509912801,45.87128712871287,4951980.341029427,2225.3045501749702,-0.03394596133221106,1125.661441644159,57,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(subtract(subtract(ARG345, ARG453), subtract(ARG621, ARG293)), ARG407))), add(subtract(add(ARG589, ARG465), add(multiply(multiply(ARG407, ARG407), ARG371), multiply(multiply(ARG407, ARG407), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(add(ARG589, ARG465), subtract(ARG621, ARG293)), ARG465))))), add(add(ARG407, ARG407), ARG465)), ARG589))"
212,1.512823066999772,3316706.551409929,3399970.2587198163,3501562.9126858083,3681063.475131636,15882093442.281649,1572006969.148269,162178243.70450878,5.0,47.0,49.0,55.0,69.0,10.509759912868358,49.01980198019802,4999848.532223484,2236.034108018812,-0.04394057349803493,1018.867005522163,55,"multiply(multiply(ARG407, ARG407), add(add(add(subtract(ARG121, add(ARG18, add(subtract(ARG293, subtract(ARG621, ARG293)), ARG407))), add(subtract(add(ARG589, ARG465), add(multiply(multiply(ARG407, ARG407), ARG371), multiply(multiply(ARG407, ARG407), ARG371))), add(ARG68, add(add(ARG589, ARG465), add(add(add(ARG589, ARG465), subtract(ARG621, ARG293)), ARG465))))), add(add(ARG407, ARG407), ARG465)), ARG589))"
