generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
219,4.309921368127107,0.007137085582023248,0.007837902927390927,0.011608111398830556,0.02395496330742674,0.4560641400991971,0.04889224756414754,0.025051538654570025,1.0,15.0,17.0,19.0,41.0,7.079519757723682,16.02,0.0070585800734822715,0.08401535617660781,0.4811726542734348,0.035576652845324776,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, ARG104)), -0.2811), add(ARG49, -0.2811)), add(-0.2811, ARG104)))"
220,4.162442779290359,0.007137085582023248,0.007753185678059186,0.011779616330105758,0.023954963307426743,0.1109872998338923,0.01901150474683463,0.019977921002172598,1.0,11.0,17.0,19.0,43.0,8.061668011542075,14.801980198019802,0.0070585800734822715,0.08401535617660781,0.4811726542734348,0.035576652845324776,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, ARG104)), -0.2811), add(ARG49, -0.2811)), add(-0.2811, ARG104)))"
221,3.977880161248322,0.007137085582023248,0.007753185678059186,0.00862441708240418,0.018634561576752057,1.0451718092967444,0.14916446765091673,0.042159491599459975,1.0,5.0,17.0,17.0,33.0,8.08556340976727,13.099009900990099,0.0070585800734822715,0.08401535617660781,0.4811726542734348,0.035576652845324776,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, ARG104)), -0.2811), add(ARG49, -0.2811)), add(-0.2811, ARG104)))"
222,4.017496075235613,0.007137085582023248,0.00862441708240418,0.011676179403496202,0.02763080190578715,0.6274532151648381,0.07007380867285289,0.03122073514517177,1.0,5.0,15.0,19.0,41.0,8.929836845082676,13.613861386138614,0.0070585800734822715,0.08401535617660781,0.4811726542734348,0.035576652845324776,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, ARG104)), -0.2811), add(ARG49, -0.2811)), add(-0.2811, ARG104)))"
223,3.764315850348794,0.007137085582023248,0.00828454126616129,0.009397079084788453,0.026648844789870556,18334.485666706983,1824.253465810043,183.39292505727587,1.0,3.0,15.0,17.0,31.0,7.845380806563822,11.9,0.0070585800734822715,0.08401535617660781,0.4811726542734348,0.035576652845324776,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, ARG104)), -0.2811), add(ARG49, -0.2811)), add(-0.2811, ARG104)))"
224,3.88287585226135,0.007137085582023248,0.00862441708240418,0.01047483551846368,0.028211731411172117,9.260364563797793,0.9248787407676327,0.13266685738022138,1.0,6.5,15.0,17.0,37.0,7.934632946772019,13.04,0.0070585800734822715,0.08401535617660781,0.4811726542734348,0.035576652845324776,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, ARG104)), -0.2811), add(ARG49, -0.2811)), add(-0.2811, ARG104)))"
225,4.071395678718545,0.007137085582023248,0.0076245398434652365,0.00862441708240418,0.023954963307426736,0.5223656073161611,0.0748575507944749,0.03396887260794363,1.0,7.0,17.0,19.0,37.0,8.230909297039576,13.415841584158416,0.0070585800734822715,0.08401535617660781,0.4811726542734348,0.035576652845324776,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, ARG104)), -0.2811), add(ARG49, -0.2811)), add(-0.2811, ARG104)))"
226,3.9172060013879673,0.007137085582023248,0.00725147368360948,0.00862441708240418,0.01736187401130885,0.15892700945046503,0.02440825172709674,0.018981843587451756,1.0,5.0,17.0,17.0,45.0,8.512871056819566,13.07920792079208,0.0070585800734822715,0.08401535617660781,0.4811726542734348,0.035576652845324776,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, ARG104)), -0.2811), add(ARG49, -0.2811)), add(-0.2811, ARG104)))"
227,3.992825282872218,0.007137085582023248,0.007493106259145915,0.00862441708240418,0.021625546667607732,0.05925009248988799,0.014522006165791192,0.017084195515576835,1.0,7.0,17.0,19.0,31.0,8.540601175811348,13.534653465346535,0.0070585800734822715,0.08401535617660781,0.4811726542734348,0.035576652845324776,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, ARG104)), -0.2811), add(ARG49, -0.2811)), add(-0.2811, ARG104)))"
228,3.957839678412711,0.007137085582023248,0.007493106259145915,0.00862441708240418,0.015785046955113513,49.688354679155715,4.9421539758980035,0.5154940547778719,1.0,3.0,17.0,19.0,35.0,8.390732983476473,13.34,0.0070585800734822715,0.08401535617660781,0.4811726542734348,0.035576652845324776,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, ARG104)), -0.2811), add(ARG49, -0.2811)), add(-0.2811, ARG104)))"
229,4.081996238603097,0.007137085582023248,0.007725552136404627,0.009510549878154797,0.01775089016814682,1010.1157810427449,100.00777345829688,10.039716195908087,1.0,7.0,17.0,19.0,35.0,8.429924152304485,14.188118811881187,0.0070585800734822715,0.08401535617660781,0.4811726542734348,0.035576652845324776,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, ARG104)), -0.2811), add(ARG49, -0.2811)), add(-0.2811, ARG104)))"
230,4.09062047115367,0.006958689978780832,0.007625529635653721,0.00862441708240418,0.023284231527261622,2.0123021203371523,0.19934420148430337,0.03805524207970768,1.0,7.0,17.0,19.0,37.0,8.532291603080617,14.6,0.00710405438834063,0.08428555266675677,0.47783015226437886,0.03202539647517169,19,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG100)), subtract(subtract(ARG37, ARG37), ARG4)))"
231,4.281843801834839,0.006958689978780832,0.00862441708240418,0.013678898052437969,0.02763080190578715,0.4734955763304741,0.059770905013007095,0.02856018770323642,1.0,11.0,17.0,21.0,37.0,7.895504187440148,15.277227722772277,0.00710405438834063,0.08428555266675677,0.47783015226437886,0.03202539647517169,19,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG100)), subtract(subtract(ARG37, ARG37), ARG4)))"
232,4.202513214413557,0.006958689978780832,0.00862441708240418,0.011667735074106457,0.028636649444418866,876.8935609883615,86.81815362203491,8.712297854945179,1.0,7.0,17.0,21.0,43.0,9.220623623692866,15.099009900990099,0.00710405438834063,0.08428555266675677,0.47783015226437886,0.03202539647517169,19,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG100)), subtract(subtract(ARG37, ARG37), ARG4)))"
233,4.207891192707393,0.006958689978780832,0.00862441708240418,0.012088044164835587,0.025127151609229553,0.16811489186112705,0.029699005811156615,0.023858876747184708,1.0,7.0,17.0,21.0,43.0,10.003508844257475,15.297029702970297,0.00710405438834063,0.08428555266675677,0.47783015226437886,0.03202539647517169,19,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG100)), subtract(subtract(ARG37, ARG37), ARG4)))"
234,4.172971333007808,0.006958689978780832,0.00862441708240418,0.011378837129215563,0.026474802866321045,60265.23566989989,5966.851925080586,596.7164241798919,1.0,7.0,17.0,21.0,39.0,9.268257548244446,15.01980198019802,0.00710405438834063,0.08428555266675677,0.47783015226437886,0.03202539647517169,19,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG100)), subtract(subtract(ARG37, ARG37), ARG4)))"
235,3.812851421396772,0.006958689978780832,0.008599458009577909,0.00862441708240418,0.016217090667191215,964.9023343595754,96.01662308870334,9.986968602915086,1.0,1.0,15.0,19.0,31.0,9.143719155792134,12.18,0.00710405438834063,0.08428555266675677,0.47783015226437886,0.03202539647517169,19,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG100)), subtract(subtract(ARG37, ARG37), ARG4)))"
236,3.8106977824372734,0.006958689978780832,0.007890545430679076,0.00862441708240418,0.011977806903147202,0.19445345146059143,0.024892158421733358,0.01564451583452261,1.0,1.0,17.0,19.0,33.0,9.109357825884326,12.14,0.00710405438834063,0.08428555266675677,0.47783015226437886,0.03202539647517169,19,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG100)), subtract(subtract(ARG37, ARG37), ARG4)))"
237,3.956674772342012,0.006958689978780832,0.0075924237915267695,0.00862441708240418,0.01208617807449125,1.2779235239422242,0.12708405036771842,0.026914838703911627,1.0,1.0,17.0,21.0,35.0,9.2951600308978,13.4,0.00710405438834063,0.08428555266675677,0.47783015226437886,0.03202539647517169,19,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG100)), subtract(subtract(ARG37, ARG37), ARG4)))"
238,3.9159150133709772,0.006958689978780832,0.007169880003675992,0.00862441708240418,0.00862441708240418,3.042506962266258,0.300379384576196,0.04104942015756307,1.0,1.0,17.0,21.0,27.0,8.651312689632634,12.92079207920792,0.00710405438834063,0.08428555266675677,0.47783015226437886,0.03202539647517169,19,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG100)), subtract(subtract(ARG37, ARG37), ARG4)))"
239,4.11408850440057,0.006958689978780832,0.0076255296356537204,0.00862441708240418,0.015835165865097277,0.15892700945046506,0.027584469197937493,0.02075734571734422,1.0,7.0,17.0,21.0,41.0,8.614657980692067,14.366336633663366,0.00710405438834063,0.08428555266675677,0.47783015226437886,0.03202539647517169,19,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG100)), subtract(subtract(ARG37, ARG37), ARG4)))"
240,4.166460040278253,0.006958689978780832,0.007799371290035051,0.009077347178040653,0.02255774504302241,0.27509975541427434,0.04116040613978489,0.024563653421076942,1.0,11.0,17.0,19.0,33.0,8.171766448302316,14.663366336633663,0.00710405438834063,0.08428555266675677,0.47783015226437886,0.03202539647517169,19,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG100)), subtract(subtract(ARG37, ARG37), ARG4)))"
241,4.003748020541025,0.006958689978780832,0.007820838612614898,0.009470973561547422,0.018705934612956648,0.2603592775136413,0.03511441957724366,0.02107250579906628,1.0,7.0,17.0,21.0,35.0,8.729238225641456,14.02,0.00710405438834063,0.08428555266675677,0.47783015226437886,0.03202539647517169,19,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG100)), subtract(subtract(ARG37, ARG37), ARG4)))"
242,3.9808759592760907,0.006958689978780832,0.00814188833285556,0.008950463317224374,0.016030046183621572,0.8528134891885624,0.0930175639512168,0.02674924703199522,1.0,4.5,17.0,19.0,31.0,8.901775103876755,13.72,0.00710405438834063,0.08428555266675677,0.47783015226437886,0.03202539647517169,19,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG100)), subtract(subtract(ARG37, ARG37), ARG4)))"
243,4.09806699020919,0.006958689978780832,0.008056578430349869,0.009751697460801744,0.027974834226666637,1.329743072477444,0.15093459260382508,0.04310983933767056,1.0,7.0,17.0,19.0,35.0,8.731887439104518,14.564356435643564,0.00710405438834063,0.08428555266675677,0.47783015226437886,0.03202539647517169,19,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG100)), subtract(subtract(ARG37, ARG37), ARG4)))"
244,3.9312537497280573,0.006944539616341682,0.00862441708240418,0.010000010035051573,0.023929010170153357,0.15892700945046506,0.024400235099136486,0.021116673470611583,1.0,2.5,17.0,19.0,33.0,8.766846639470772,13.32,0.007142310794599333,0.08451219317115924,0.4750181887377757,0.03228721732417544,15,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, -0.2811)), -0.2811), ARG49), subtract(ARG104, ARG4)))"
245,3.9621253260193043,0.006944539616341682,0.00862346463125311,0.00862441708240418,0.02312705990176797,1.3700906680313658,0.1411529548073901,0.03824548485036938,1.0,1.0,17.0,19.0,33.0,8.853903094116177,13.22,0.007142310794599333,0.08451219317115924,0.4750181887377757,0.03228721732417544,15,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, -0.2811)), -0.2811), ARG49), subtract(ARG104, ARG4)))"
246,3.8678644166593585,0.006944539616341682,0.00862441708240418,0.00917142165670084,0.013970048662740172,66.56688620956699,6.588720657843736,0.682043557475479,1.0,1.0,15.0,19.0,29.0,8.226858922136254,12.108910891089108,0.007142310794599333,0.08451219317115924,0.4750181887377757,0.03228721732417544,15,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, -0.2811)), -0.2811), ARG49), subtract(ARG104, ARG4)))"
247,3.8769878540115315,0.006944539616341682,0.0072111152966435514,0.00862441708240418,0.017293920526192462,0.2881759293246631,0.03773845070189115,0.01940179043008926,1.0,6.0,15.0,19.0,29.0,7.88913176464939,12.96,0.007142310794599333,0.08451219317115924,0.4750181887377757,0.03228721732417544,15,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, -0.2811)), -0.2811), ARG49), subtract(ARG104, ARG4)))"
248,3.9528792220371542,0.006944539616341682,0.007169880003675992,0.00862441708240418,0.019572586517999178,4.913865860433872,0.4860144781426425,0.06937577057792516,1.0,3.0,17.0,19.0,29.0,7.872127733929875,12.900990099009901,0.007142310794599333,0.08451219317115924,0.4750181887377757,0.03228721732417544,15,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, -0.2811)), -0.2811), ARG49), subtract(ARG104, ARG4)))"
249,4.013277595437103,0.006944539616341682,0.00778034609011064,0.00862441708240418,0.020974248652018617,1.1104804407793643,0.1405800781198153,0.039496730596947735,1.0,3.0,17.0,19.0,33.0,8.952563878576907,13.54,0.007142310794599333,0.08451219317115924,0.4750181887377757,0.03228721732417544,15,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, -0.2811)), -0.2811), ARG49), subtract(ARG104, ARG4)))"
250,4.0159005552159215,0.006944539616341682,0.00781270760163118,0.00862441708240418,0.021350083758027424,570815.8331078012,56795.45537042137,5708.187324970061,1.0,3.0,17.0,21.0,35.0,9.12762838857937,14.08,0.007142310794599333,0.08451219317115924,0.4750181887377757,0.03228721732417544,15,"multiply(ARG49, subtract(subtract(subtract(add(ARG100, subtract(ARG37, -0.2811)), -0.2811), ARG49), subtract(ARG104, ARG4)))"
