generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
238,4.9424172177459695,0.022490790529726887,0.023479522602570753,0.025560882637950273,0.034874598898990014,4.421190361742805,0.4390674467042216,0.08851072770677111,3.0,13.0,16.0,23.0,53.0,9.936176326937842,18.18,0.024214768172449084,0.15561095132557054,0.560920363664003,0.061124,17,"multiply(ARG50, add(subtract(add(multiply(ARG46, add(subtract(add(ARG20, ARG61), ARG50), ARG41)), ARG50), ARG50), ARG41))"
239,5.064917740710371,0.022490790529726887,0.023369037549158107,0.025291570061549088,0.032912746089405226,0.8135032554086745,0.08109863841529534,0.04247352454440592,3.0,13.0,17.0,25.0,51.0,9.677963330071773,18.980198019801982,0.024214768172449084,0.15561095132557054,0.560920363664003,0.061124,17,"multiply(ARG50, add(subtract(add(multiply(ARG46, add(subtract(add(ARG20, ARG61), ARG50), ARG41)), ARG50), ARG50), ARG41))"
240,5.228151304152561,0.022490790529726887,0.02328342207234495,0.024814905584022856,0.03773542351130614,0.40923594389401163,0.045957684240723204,0.04052067301620821,5.0,15.0,19.0,27.0,45.0,8.446235158002647,20.485148514851485,0.024214768172449084,0.15561095132557054,0.560920363664003,0.061124,17,"multiply(ARG50, add(subtract(add(multiply(ARG46, add(subtract(add(ARG20, ARG61), ARG50), ARG41)), ARG50), ARG50), ARG41))"
241,4.954793465934927,0.022490790529726887,0.0234794606123939,0.025529285122955783,0.043752364349961305,0.955472833753323,0.09371558618129411,0.04464088971258416,1.0,13.0,15.0,25.0,51.0,9.533949163298903,18.06930693069307,0.024214768172449084,0.15561095132557054,0.560920363664003,0.061124,17,"multiply(ARG50, add(subtract(add(multiply(ARG46, add(subtract(add(ARG20, ARG61), ARG50), ARG41)), ARG50), ARG50), ARG41))"
242,5.115576256161148,0.022490790529726887,0.023259789411953488,0.024850897737784945,0.029888346294585963,2.6096348516306227,0.26043174752862047,0.06215575979539944,3.0,15.0,17.0,25.0,53.0,9.02715902153053,19.52,0.024214768172449084,0.15561095132557054,0.560920363664003,0.061124,17,"multiply(ARG50, add(subtract(add(multiply(ARG46, add(subtract(add(ARG20, ARG61), ARG50), ARG41)), ARG50), ARG50), ARG41))"
243,4.9947034154538414,0.022490790529726887,0.023255969579528725,0.023979504292562112,0.030413062180085576,50.39898448866449,5.0113872661069205,0.5367012464412859,3.0,15.0,17.0,23.0,53.0,8.165782265037441,18.8,0.024214768172449084,0.15561095132557054,0.560920363664003,0.061124,13,"multiply(ARG50, add(multiply(ARG46, add(subtract(add(ARG20, ARG61), ARG50), ARG41)), ARG41))"
244,5.0190164746236405,0.022490790529726887,0.023353082411219146,0.02474069255108788,0.034659476203354384,0.48108135310786754,0.05362450991891056,0.04043568600197047,3.0,13.0,17.0,23.5,49.0,8.763081649739433,18.78,0.024214768172449084,0.15561095132557054,0.560920363664003,0.061124,13,"multiply(ARG50, add(multiply(ARG46, add(subtract(add(ARG20, ARG61), ARG50), ARG41)), ARG41))"
245,5.0115073351043975,0.022490790529726887,0.02353192233046171,0.025143213050049372,0.03119219492380712,0.45911200019144616,0.06036632654663098,0.040953039740685315,3.0,13.0,17.0,25.0,41.0,8.260820348376674,18.405940594059405,0.024214768172449084,0.15561095132557054,0.560920363664003,0.061124,13,"multiply(ARG50, add(multiply(ARG46, add(subtract(add(ARG20, ARG61), ARG50), ARG41)), ARG41))"
246,5.096223942207871,0.022454194384119677,0.023533674718913922,0.02607135806008105,0.038219158198847074,0.6749869211539566,0.11234253679352714,0.06233460530263355,3.0,13.0,17.0,27.0,43.0,9.134462217339344,19.04,0.02661407506186259,0.16313820846712332,0.5174144011472623,0.06149253047449998,27,"multiply(ARG50, add(multiply(add(add(ARG61, add(ARG43, multiply(multiply(ARG50, add(subtract(ARG108, ARG50), ARG41)), multiply(add(ARG95, ARG43), ARG50)))), ARG46), multiply(ARG43, ARG41)), ARG41))"
247,5.0434891997792874,0.022454194384119677,0.02325852211331389,0.02562293151758989,0.04761804744066011,0.3459412882250889,0.049373213274894245,0.045050264237671084,3.0,13.0,17.0,27.0,43.0,9.448724781683506,19.04,0.02661407506186259,0.16313820846712332,0.5174144011472623,0.06149253047449998,27,"multiply(ARG50, add(multiply(add(add(ARG61, add(ARG43, multiply(multiply(ARG50, add(subtract(ARG108, ARG50), ARG41)), multiply(add(ARG95, ARG43), ARG50)))), ARG46), multiply(ARG43, ARG41)), ARG41))"
248,5.053685907703766,0.02244677112762424,0.02326536500889788,0.026533477631852338,0.045444869647689526,0.38267376677722204,0.04796901616438886,0.044299037197736674,3.0,13.0,17.0,27.0,45.0,9.536540253152609,19.12,0.02664153514675286,0.1632223487968264,0.5169164750881935,0.061306977279679986,27,"multiply(ARG50, add(multiply(add(add(ARG61, add(ARG43, multiply(multiply(ARG50, add(subtract(ARG108, ARG50), ARG41)), multiply(add(ARG50, ARG43), ARG50)))), ARG46), multiply(ARG43, ARG41)), ARG41))"
249,5.128455409503658,0.022373884295433938,0.022783098835580037,0.0250289582215158,0.03861211002167024,8.40783292335826,0.8331213292101759,0.12732807166086718,3.0,13.0,17.0,27.0,41.0,8.866910164930827,19.435643564356436,0.025400057551973082,0.15937395506158802,0.539427841992602,0.06209119999999996,15,"multiply(ARG50, add(multiply(add(add(ARG61, add(ARG43, ARG71)), ARG46), multiply(ARG43, ARG41)), ARG41))"
250,5.23828397491161,0.022373884295433938,0.022702028080541434,0.024758216792021615,0.03196996778809155,5.908119023945632,0.5824375056686448,0.09755073583803436,3.0,15.0,23.0,27.0,41.0,8.351413253049067,20.405940594059405,0.025400057551973082,0.15937395506158802,0.539427841992602,0.06209119999999996,15,"multiply(ARG50, add(multiply(add(add(ARG61, add(ARG43, ARG71)), ARG46), multiply(ARG43, ARG41)), ARG41))"
