generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
147,9.762615444604307,0.006179576292985227,0.006359462832367759,0.006603886541055572,0.008058013861939852,0.17148692932162485,0.01691829631292677,0.009981843230843416,5.0,43.0,55.0,61.0,73.0,14.413105147746617,50.68,0.006405057610169931,0.08003160382105266,0.5292085653891607,0.03341099230346231,55,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(0.6079, add(multiply(ARG84, add(ARG50, ARG8)), 0.6079)), add(ARG73, add(ARG75, subtract(ARG84, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(ARG96, multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
148,9.26052698237254,0.006179576292985227,0.006313994824208694,0.0066188963749614985,0.00813562243520463,0.6166692853120931,0.07369340740575284,0.021391951763441254,3.0,46.5,55.0,59.0,73.0,14.323407415835103,50.4,0.006405057610169931,0.08003160382105266,0.5292085653891607,0.03341099230346231,55,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(0.6079, add(multiply(ARG84, add(ARG50, ARG8)), 0.6079)), add(ARG73, add(ARG75, subtract(ARG84, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(ARG96, multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
149,9.934337529422919,0.006179576292985227,0.006274636405847317,0.00660258106279727,0.007656238371694608,1.1322945686565127,0.13114710926802964,0.029368353095248125,5.0,47.0,55.0,59.0,73.0,10.456570596535434,51.87128712871287,0.006405057610169931,0.08003160382105266,0.5292085653891607,0.03341099230346231,55,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(0.6079, add(multiply(ARG84, add(ARG50, ARG8)), 0.6079)), add(ARG73, add(ARG75, subtract(ARG84, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(ARG96, multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
150,9.697502838978835,0.006179576292985227,0.0063418181161385345,0.0066992392604518485,0.007875683855129954,49.921903147013445,4.941901295220388,0.5029188445306383,1.0,47.0,55.0,59.0,67.0,12.521586106233585,50.10891089108911,0.006405057610169931,0.08003160382105266,0.5292085653891607,0.03341099230346231,55,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(0.6079, add(multiply(ARG84, add(ARG50, ARG8)), 0.6079)), add(ARG73, add(ARG75, subtract(ARG84, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(ARG96, multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
151,10.265216203370073,0.006179576292985227,0.006314880155824121,0.006714224630493466,0.008965247155694616,0.04094094561318306,0.00493749144736971,0.008671087702732271,15.0,48.5,55.0,59.0,79.0,10.35488290614626,52.42,0.006405057610169931,0.08003160382105266,0.5292085653891607,0.03341099230346231,55,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(0.6079, add(multiply(ARG84, add(ARG50, ARG8)), 0.6079)), add(ARG73, add(ARG75, subtract(ARG84, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(ARG96, multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
152,9.704396642751817,0.006179576292985227,0.006297513323187967,0.006864492704481012,0.008531183916480936,0.2519010679841288,0.03376021059836711,0.013936944625318021,3.0,47.0,55.0,59.0,69.0,12.218030391209766,51.257425742574256,0.006405057610169931,0.08003160382105266,0.5292085653891607,0.03341099230346231,55,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(0.6079, add(multiply(ARG84, add(ARG50, ARG8)), 0.6079)), add(ARG73, add(ARG75, subtract(ARG84, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(ARG96, multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
153,9.540156079678127,0.006179576292985227,0.006273001896568117,0.006716566249613785,0.008540630621796916,0.41507618130293367,0.04060788720266735,0.012542479534597258,3.0,47.0,53.0,57.5,81.0,13.761555144677509,49.86,0.006405057610169931,0.08003160382105266,0.5292085653891607,0.03341099230346231,55,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(0.6079, add(multiply(ARG84, add(ARG50, ARG8)), 0.6079)), add(ARG73, add(ARG75, subtract(ARG84, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(ARG96, multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
154,9.539974499017262,0.006179576292985227,0.006335031990455517,0.00684918738014552,0.009063217811896816,9145.782307584264,905.5219908991174,90.56239942734635,3.0,47.0,53.0,57.0,77.0,14.594260917237968,49.277227722772274,0.006405057610169931,0.08003160382105266,0.5292085653891607,0.03341099230346231,55,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(0.6079, add(multiply(ARG84, add(ARG50, ARG8)), 0.6079)), add(ARG73, add(ARG75, subtract(ARG84, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(ARG96, multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
155,9.624581126423436,0.006179576292985227,0.006388752065036394,0.006757929921397829,0.008605080959665692,0.10873505209254998,0.010882243945123897,0.009705766570942926,3.0,47.0,53.0,57.0,73.0,12.348279232346504,49.4,0.006405057610169931,0.08003160382105266,0.5292085653891607,0.03341099230346231,55,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(0.6079, add(multiply(ARG84, add(ARG50, ARG8)), 0.6079)), add(ARG73, add(ARG75, subtract(ARG84, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(ARG96, multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
156,9.710787826694286,0.006179576292985227,0.006388033510138486,0.00665397395503924,0.008032989362116695,2.8608343288588283,0.3568978401419898,0.05893301254663617,3.0,49.0,53.0,57.0,101.0,14.216497911281953,50.00990099009901,0.006405057610169931,0.08003160382105266,0.5292085653891607,0.03341099230346231,55,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(0.6079, add(multiply(ARG84, add(ARG50, ARG8)), 0.6079)), add(ARG73, add(ARG75, subtract(ARG84, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(ARG96, multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
157,9.09684709940484,0.006162705422072047,0.006319470645328903,0.006716803780632804,0.007849639129728634,0.2194934796665347,0.024612756201345738,0.012291275035945723,3.0,47.0,51.0,57.0,73.0,15.133558914903002,47.693069306930695,0.006383526659218406,0.07989697528203685,0.5307911565076089,0.03360634113178185,55,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(ARG37, add(multiply(ARG84, add(ARG50, ARG8)), 0.6079)), add(ARG73, add(ARG75, subtract(ARG84, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(ARG96, multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
158,9.262803855883249,0.006162705422072047,0.006375935326684978,0.006825342544796886,0.008315510892906035,0.7008761639370704,0.06907698347428974,0.015932676342556903,3.0,43.0,51.0,57.0,67.0,14.63927593837892,47.54,0.006383526659218406,0.07989697528203685,0.5307911565076089,0.03360634113178185,55,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(ARG37, add(multiply(ARG84, add(ARG50, ARG8)), 0.6079)), add(ARG73, add(ARG75, subtract(ARG84, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(ARG96, multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
159,9.773886822309578,0.006061627167536987,0.006339165713269138,0.006611636089121766,0.008245036337288233,0.15705664287503981,0.015309401980780627,0.009741076836149097,3.0,47.0,53.0,57.0,73.0,12.464933658887976,50.56435643564357,0.0061895586451038345,0.07867374813178685,0.5450484021393451,0.03088229431793616,65,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(0.6079, add(multiply(ARG84, add(ARG49, ARG8)), subtract(ARG84, ARG49))), add(ARG73, add(ARG75, subtract(ARG37, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
160,9.672489675802353,0.006061627167536987,0.0063107237310299335,0.006603811062033997,0.0075843262419919115,0.18059414824039802,0.017446503473004513,0.009690335229754682,3.0,49.0,53.0,57.0,71.0,13.183449951074602,50.16831683168317,0.0061895586451038345,0.07867374813178685,0.5450484021393451,0.03088229431793616,65,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(0.6079, add(multiply(ARG84, add(ARG49, ARG8)), subtract(ARG84, ARG49))), add(ARG73, add(ARG75, subtract(ARG37, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
161,9.739953437936492,0.006061627167536987,0.006327524576115181,0.006869030606062148,0.009772438499952617,8.258190233090506,0.8174948044773649,0.0996108526117856,3.0,45.0,53.0,57.0,99.0,14.257755771757818,48.94059405940594,0.0061895586451038345,0.07867374813178685,0.5450484021393451,0.03088229431793616,65,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(0.6079, add(multiply(ARG84, add(ARG49, ARG8)), subtract(ARG84, ARG49))), add(ARG73, add(ARG75, subtract(ARG37, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
162,9.41026983797201,0.006061627167536987,0.006341788245707258,0.006806677370456506,0.0083156241105295,3927433.7141917613,390774.5350029508,39276.187711724044,1.0,44.5,53.0,57.0,75.0,13.817032966595976,49.36,0.0061895586451038345,0.07867374813178685,0.5450484021393451,0.03088229431793616,65,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(0.6079, add(multiply(ARG84, add(ARG49, ARG8)), subtract(ARG84, ARG49))), add(ARG73, add(ARG75, subtract(ARG37, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
163,10.178146568039665,0.00605704747100031,0.006249200865764124,0.006565695033254832,0.007524099909939498,0.12135233178671007,0.012000751890935914,0.009055141839692889,7.0,49.0,55.0,57.0,73.0,11.005234426662856,52.20792079207921,0.006234308289274703,0.07895763604158057,0.5417591656547152,0.03220102586346972,71,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), add(multiply(ARG84, add(ARG49, ARG8)), subtract(ARG84, ARG49))), add(ARG73, add(ARG75, subtract(ARG37, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(ARG96, add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
164,9.38611761759239,0.00605704747100031,0.006226737501373084,0.006723983639222344,0.007852656191686427,1.6013106199210303,0.17197299299998536,0.031164139402541736,3.0,48.5,55.0,57.0,79.0,14.613363746926987,50.64,0.006234308289274703,0.07895763604158057,0.5417591656547152,0.03220102586346972,71,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), add(multiply(ARG84, add(ARG49, ARG8)), subtract(ARG84, ARG49))), add(ARG73, add(ARG75, subtract(ARG37, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(ARG96, add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
165,9.858286823447997,0.00605704747100031,0.006392267318294932,0.007001646812869522,0.00807796941597257,0.09039796560890352,0.009720783993558484,0.009663956809544613,5.0,43.0,55.0,59.0,121.0,15.19695871420847,51.37623762376238,0.006234308289274703,0.07895763604158057,0.5417591656547152,0.03220102586346972,71,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), add(multiply(ARG84, add(ARG49, ARG8)), subtract(ARG84, ARG49))), add(ARG73, add(ARG75, subtract(ARG37, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(ARG96, add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
166,9.809570268585958,0.0060274354272369796,0.006221695566697657,0.00668838751748191,0.00847058666204648,0.8110519679728645,0.07998094760142953,0.01681304925447059,5.0,47.0,55.0,61.0,77.0,15.000413327638675,52.26,0.006190531028262209,0.0786799277342208,0.5449769289864113,0.0307752023727856,77,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(multiply(multiply(subtract(ARG10, ARG112), add(ARG86, ARG31)), add(ARG50, ARG8)), 0.6079), add(multiply(ARG84, add(ARG49, ARG8)), subtract(ARG84, ARG49))), add(ARG73, add(ARG75, subtract(ARG37, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
167,9.930955518429982,0.0060274354272369796,0.006172819672568736,0.006547090998120002,0.008338671097467113,0.7481132283611002,0.08395905662838815,0.02045847766565164,3.0,45.0,53.0,61.0,77.0,16.189762837764622,51.554455445544555,0.006190531028262209,0.0786799277342208,0.5449769289864113,0.0307752023727856,77,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(multiply(multiply(subtract(ARG10, ARG112), add(ARG86, ARG31)), add(ARG50, ARG8)), 0.6079), add(multiply(ARG84, add(ARG49, ARG8)), subtract(ARG84, ARG49))), add(ARG73, add(ARG75, subtract(ARG37, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
168,10.262908876677102,0.0060274354272369796,0.006184635996907486,0.006432237656763469,0.007759796770910507,1.667173231768286,0.1644926628504283,0.024996444412297758,3.0,47.0,57.0,69.0,77.0,16.338685739704207,55.67326732673267,0.006190531028262209,0.0786799277342208,0.5449769289864113,0.0307752023727856,77,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(multiply(multiply(subtract(ARG10, ARG112), add(ARG86, ARG31)), add(ARG50, ARG8)), 0.6079), add(multiply(ARG84, add(ARG49, ARG8)), subtract(ARG84, ARG49))), add(ARG73, add(ARG75, subtract(ARG37, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
169,10.5708728110003,0.0059984376492189595,0.006093633841314835,0.006446234245457712,0.007407557936690839,8.655352141292324,0.9509286648823455,0.13568677308658456,3.0,51.0,69.0,71.0,85.0,18.85834803109009,58.92079207920792,0.0061762987448255,0.07858943150847639,0.5460230455937494,0.031157973443213225,81,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(multiply(multiply(subtract(ARG10, ARG112), add(ARG86, ARG31)), add(ARG50, ARG8)), 0.6079), add(multiply(ARG84, add(ARG49, ARG8)), multiply(multiply(ARG14, ARG58), subtract(ARG80, ARG46)))), add(ARG73, add(ARG75, subtract(ARG37, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
170,11.1968539300251,0.005975271715479147,0.006086652460847708,0.00646176789553214,0.007089764665508079,0.04763919241421438,0.005813670982645049,0.00822817160297071,5.0,57.0,70.0,73.0,81.0,15.202947082720508,63.48,0.006162485943773234,0.0785015028121961,0.547038328955614,0.031762327201567964,71,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(multiply(ARG49, add(ARG50, ARG49)), 0.6079), add(multiply(ARG84, add(ARG49, ARG8)), subtract(ARG84, ARG49))), add(ARG73, add(ARG75, subtract(ARG37, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
171,11.186614545236807,0.005975271715479147,0.006070387757121013,0.006316446976749471,0.007385129536344976,1064.3451425080266,105.9001770268275,10.651687770155688,5.0,60.5,71.0,73.0,85.0,13.565411899385879,64.86,0.006162485943773234,0.0785015028121961,0.547038328955614,0.031762327201567964,71,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(multiply(ARG49, add(ARG50, ARG49)), 0.6079), add(multiply(ARG84, add(ARG49, ARG8)), subtract(ARG84, ARG49))), add(ARG73, add(ARG75, subtract(ARG37, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
172,11.357115941245866,0.005975271715479147,0.0060386552261827535,0.006426476197854567,0.006996356118679607,0.030759464258902768,0.0032571144298136866,0.007388589896892781,3.0,60.5,71.0,73.0,91.0,13.081651271915176,65.48,0.006162485943773234,0.0785015028121961,0.547038328955614,0.031762327201567964,71,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(multiply(ARG49, add(ARG50, ARG49)), 0.6079), add(multiply(ARG84, add(ARG49, ARG8)), subtract(ARG84, ARG49))), add(ARG73, add(ARG75, subtract(ARG37, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
173,11.354905666285049,0.005975271715479147,0.006030447233410392,0.0062837301161896295,0.0071329158209601385,0.3992026921844422,0.03980535875999736,0.012465523300877066,5.0,65.0,71.0,75.0,81.0,14.484170564498207,66.02970297029702,0.006162485943773234,0.0785015028121961,0.547038328955614,0.031762327201567964,71,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(multiply(ARG49, add(ARG50, ARG49)), 0.6079), add(multiply(ARG84, add(ARG49, ARG8)), subtract(ARG84, ARG49))), add(ARG73, add(ARG75, subtract(ARG37, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
174,11.54232224021689,0.0059383944970369815,0.0060274354272369796,0.006182829515507825,0.006633970222220087,0.23298286871821897,0.02272242417125492,0.009668906765503872,3.0,67.0,71.0,73.0,81.0,13.872620516686817,66.48,0.00630814184146295,0.07942381155209659,0.5363321724763983,0.03072723088975006,61,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), subtract(ARG10, ARG109)), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, multiply(ARG84, add(ARG50, ARG8)))))), ARG37))))"
175,11.462822640092782,0.005906836187834068,0.00601390379304056,0.0061341456184484874,0.006486609328360923,0.02436673039803037,0.0035665737145814274,0.007408650083583719,3.0,63.0,71.0,73.0,81.0,16.100385994553374,64.84158415841584,0.0061895521923565275,0.07867370712224338,0.5450488764361192,0.030681382272145397,73,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(multiply(ARG49, add(ARG50, ARG49)), 0.6079), add(multiply(subtract(ARG10, ARG112), add(ARG86, ARG31)), subtract(ARG84, ARG49))), add(ARG73, add(ARG75, subtract(ARG37, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
176,11.425322533363214,0.005870211026258441,0.0059984376492189595,0.006090751870741613,0.0068099571158384015,0.7196948063014865,0.07144315669419772,0.015474899907911668,3.0,65.0,71.0,73.0,83.0,13.41735770177141,67.11881188118812,0.006192697658768058,0.078693695165293,0.5448176749802489,0.030516929231980475,73,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(multiply(ARG49, add(ARG50, ARG49)), 0.6079), add(multiply(subtract(ARG10, ARG112), add(ARG49, ARG8)), subtract(ARG84, ARG49))), add(ARG73, add(ARG75, subtract(ARG37, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
177,11.854640695128182,0.005870211026258441,0.0059984376492189595,0.006196385337692987,0.007169880938410153,0.45543495593717936,0.04475456663535322,0.012276800598715802,3.0,63.0,71.0,73.5,93.0,11.98292117974578,68.36,0.006192697658768058,0.078693695165293,0.5448176749802489,0.030516929231980475,73,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(multiply(ARG49, add(ARG50, ARG49)), 0.6079), add(multiply(subtract(ARG10, ARG112), add(ARG49, ARG8)), subtract(ARG84, ARG49))), add(ARG73, add(ARG75, subtract(ARG37, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
178,11.704984929943748,0.005870211026258441,0.0059984376492189595,0.00616171298328824,0.007387467389486661,0.020557917258577026,0.0025602455740745813,0.007317758081072517,5.0,61.0,69.0,75.0,95.0,14.963511480133816,67.11881188118812,0.006192697658768058,0.078693695165293,0.5448176749802489,0.030516929231980475,73,"multiply(ARG49, multiply(0.6079, add(add(multiply(multiply(add(add(multiply(ARG49, add(ARG50, ARG49)), 0.6079), add(multiply(subtract(ARG10, ARG112), add(ARG49, ARG8)), subtract(ARG84, ARG49))), add(ARG73, add(ARG75, subtract(ARG37, ARG49)))), ARG31), subtract(add(ARG84, ARG109), ARG49)), add(add(add(multiply(add(ARG68, ARG75), add(ARG50, ARG8)), 0.6079), multiply(subtract(multiply(subtract(ARG37, ARG49), add(subtract(ARG10, ARG20), subtract(ARG75, ARG49))), ARG84), add(ARG14, add(ARG75, subtract(ARG37, ARG49))))), ARG37))))"
