generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
173,7.522962159731833,0.020338776852416914,0.020716159776768803,0.02705814902885686,0.05453885391353748,0.40863185281087683,0.05403423632724861,0.04799220423002299,5.0,37.0,41.0,51.0,63.0,11.065887992875918,40.960396039603964,0.024693414196351477,0.15714138282563087,0.5522412088353456,0.06133242000000001,51,"multiply(add(multiply(subtract(multiply(ARG31, multiply(ARG31, ARG0)), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG2, ARG66), ARG49)), add(multiply(multiply(multiply(ARG43, ARG2), multiply(ARG41, ARG66)), subtract(add(ARG43, ARG63), ARG0)), ARG63)), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
174,7.492728936405911,0.020338776852416914,0.020802168688527318,0.026805047869710757,0.046392961377071815,0.5411077826063742,0.07453049527740986,0.050363823396288504,3.0,37.0,41.0,51.0,71.0,12.720062892926277,42.0,0.024693414196351477,0.15714138282563087,0.5522412088353456,0.06133242000000001,51,"multiply(add(multiply(subtract(multiply(ARG31, multiply(ARG31, ARG0)), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG2, ARG66), ARG49)), add(multiply(multiply(multiply(ARG43, ARG2), multiply(ARG41, ARG66)), subtract(add(ARG43, ARG63), ARG0)), ARG63)), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
175,7.468335048106383,0.020338776852416914,0.020712847426663284,0.02892184252124553,0.06163937125651827,1.059100458864097,0.12010117498335418,0.06180615143626729,3.0,35.0,41.0,51.0,75.0,13.414639528187434,41.21782178217822,0.024693414196351477,0.15714138282563087,0.5522412088353456,0.06133242000000001,51,"multiply(add(multiply(subtract(multiply(ARG31, multiply(ARG31, ARG0)), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG2, ARG66), ARG49)), add(multiply(multiply(multiply(ARG43, ARG2), multiply(ARG41, ARG66)), subtract(add(ARG43, ARG63), ARG0)), ARG63)), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
176,7.188197524752468,0.020338776852416914,0.02057880881918944,0.030955341122357666,0.06400651941686421,6.983842659070969,0.8201138977688986,0.18426792283812107,3.0,33.0,39.0,51.0,61.0,13.277489826932781,38.84158415841584,0.024693414196351477,0.15714138282563087,0.5522412088353456,0.06133242000000001,51,"multiply(add(multiply(subtract(multiply(ARG31, multiply(ARG31, ARG0)), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG2, ARG66), ARG49)), add(multiply(multiply(multiply(ARG43, ARG2), multiply(ARG41, ARG66)), subtract(add(ARG43, ARG63), ARG0)), ARG63)), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
177,7.370702288404573,0.020252949478544897,0.020555420897198494,0.03380010280478113,0.06175002208171789,0.6577735761275981,0.1007187690869262,0.06811984288516189,3.0,35.0,41.0,49.5,61.0,11.676489198384932,40.86,0.02448747495456351,0.15648474352013844,0.555975447658018,0.06085774999999999,53,"multiply(add(multiply(subtract(multiply(ARG31, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, ARG66)))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG2, ARG66), ARG0)), add(multiply(multiply(multiply(ARG43, ARG2), multiply(ARG41, ARG66)), ARG63), ARG63)), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
178,7.3975876490803785,0.020252949478544897,0.020672224250634547,0.0314296190722436,0.06219496013490162,0.9872026314758124,0.10738827610888654,0.06194428009847897,3.0,35.0,42.0,49.0,63.0,11.635394277805974,41.24,0.02448747495456351,0.15648474352013844,0.555975447658018,0.06085774999999999,53,"multiply(add(multiply(subtract(multiply(ARG31, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, ARG66)))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG2, ARG66), ARG0)), add(multiply(multiply(multiply(ARG43, ARG2), multiply(ARG41, ARG66)), ARG63), ARG63)), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
179,7.582636822502536,0.020252949478544897,0.02058901806965008,0.027937848207720974,0.06287297916546616,0.4677040476007609,0.07065257577869093,0.057161476502579245,3.0,37.0,43.0,51.0,71.0,12.167507163163325,42.34653465346535,0.02448747495456351,0.15648474352013844,0.555975447658018,0.06085774999999999,53,"multiply(add(multiply(subtract(multiply(ARG31, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, ARG66)))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG2, ARG66), ARG0)), add(multiply(multiply(multiply(ARG43, ARG2), multiply(ARG41, ARG66)), ARG63), ARG63)), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
180,7.902121622217237,0.020252949478544897,0.020672224250634547,0.03165501476539729,0.09471356330785168,46890.62258700595,4642.627603406827,464.3465687080536,15.0,37.0,45.0,53.0,71.0,11.803608100898142,44.960396039603964,0.02448747495456351,0.15648474352013844,0.555975447658018,0.06085774999999999,53,"multiply(add(multiply(subtract(multiply(ARG31, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, ARG66)))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG2, ARG66), ARG0)), add(multiply(multiply(multiply(ARG43, ARG2), multiply(ARG41, ARG66)), ARG63), ARG63)), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
181,7.954439126988291,0.020252949478544897,0.020608737289546108,0.022272351635338822,0.04667339846133653,0.45661406344662964,0.07595802622877182,0.05704189982778389,5.0,37.0,45.0,53.0,69.0,10.951837777775685,44.32673267326733,0.02448747495456351,0.15648474352013844,0.555975447658018,0.06085774999999999,53,"multiply(add(multiply(subtract(multiply(ARG31, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, ARG66)))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG2, ARG66), ARG0)), add(multiply(multiply(multiply(ARG43, ARG2), multiply(ARG41, ARG66)), ARG63), ARG63)), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
182,7.492452580489044,0.020252949478544897,0.020530422371484218,0.029231802565154966,0.07918824715873587,0.6038091692826563,0.09658010319060441,0.0714966199766616,3.0,37.0,43.0,49.0,61.0,11.11097561158652,41.43564356435643,0.02448747495456351,0.15648474352013844,0.555975447658018,0.06085774999999999,53,"multiply(add(multiply(subtract(multiply(ARG31, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, ARG66)))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG2, ARG66), ARG0)), add(multiply(multiply(multiply(ARG43, ARG2), multiply(ARG41, ARG66)), ARG63), ARG63)), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
183,7.3950102246017195,0.020252949478544897,0.02059478802956077,0.030262869284931264,0.06977116373651084,9.760357379524553,0.9674699009318718,0.15151306888180288,3.0,37.0,41.0,49.5,61.0,10.69586836119443,41.28,0.02448747495456351,0.15648474352013844,0.555975447658018,0.06085774999999999,53,"multiply(add(multiply(subtract(multiply(ARG31, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, ARG66)))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG2, ARG66), ARG0)), add(multiply(multiply(multiply(ARG43, ARG2), multiply(ARG41, ARG66)), ARG63), ARG63)), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
184,7.505956451888778,0.020252949478544897,0.020701414618429413,0.025266518943632875,0.06803195817266919,0.4679328754773975,0.06265312490665789,0.05449341558760467,3.0,37.0,43.0,51.0,83.0,13.12906698893718,42.26,0.02448747495456351,0.15648474352013844,0.555975447658018,0.06085774999999999,53,"multiply(add(multiply(subtract(multiply(ARG31, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, ARG66)))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG2, ARG66), ARG0)), add(multiply(multiply(multiply(ARG43, ARG2), multiply(ARG41, ARG66)), ARG63), ARG63)), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
185,7.474260335242434,0.020252949478544897,0.02068809679922724,0.027712299105250207,0.07032739646985961,20.885320325867834,2.079375131209345,0.28522192638856436,3.0,37.0,45.0,51.0,67.0,12.156496205732966,42.14,0.02448747495456351,0.15648474352013844,0.555975447658018,0.06085774999999999,53,"multiply(add(multiply(subtract(multiply(ARG31, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, ARG66)))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG2, ARG66), ARG0)), add(multiply(multiply(multiply(ARG43, ARG2), multiply(ARG41, ARG66)), ARG63), ARG63)), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
186,7.80803822875896,0.020252949478544897,0.020530313411922445,0.026143105601236324,0.054505893177004335,0.4852555570553213,0.06513487037184235,0.051554455745273155,17.0,37.0,45.0,51.0,59.0,8.764205212709774,43.613861386138616,0.02448747495456351,0.15648474352013844,0.555975447658018,0.06085774999999999,53,"multiply(add(multiply(subtract(multiply(ARG31, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, ARG66)))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG2, ARG66), ARG0)), add(multiply(multiply(multiply(ARG43, ARG2), multiply(ARG41, ARG66)), ARG63), ARG63)), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
187,7.756825293821748,0.020252949478544897,0.020808642648033022,0.02869898127835552,0.06169252472716458,3.9556999634746615,0.399569618557097,0.1001109806032926,3.0,37.0,47.0,51.0,69.0,10.596335463839809,43.93069306930693,0.02448747495456351,0.15648474352013844,0.555975447658018,0.06085774999999999,53,"multiply(add(multiply(subtract(multiply(ARG31, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, ARG66)))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG2, ARG66), ARG0)), add(multiply(multiply(multiply(ARG43, ARG2), multiply(ARG41, ARG66)), ARG63), ARG63)), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
188,7.863242528641422,0.020252949478544897,0.02081002729338015,0.029075840431723073,0.059158855140550665,0.46158941845649104,0.08391639926801278,0.0636732444901221,9.0,39.0,49.0,51.5,65.0,10.817319446147462,45.16,0.02448747495456351,0.15648474352013844,0.555975447658018,0.06085774999999999,53,"multiply(add(multiply(subtract(multiply(ARG31, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, ARG66)))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG2, ARG66), ARG0)), add(multiply(multiply(multiply(ARG43, ARG2), multiply(ARG41, ARG66)), ARG63), ARG63)), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
189,7.854488791366748,0.020252949478544897,0.020953696335224526,0.028344527899120363,0.091660646868854,0.8721201063586327,0.1252569048374473,0.085377481432602,3.0,37.0,49.0,51.0,73.0,14.031711672408402,43.73267326732673,0.02448747495456351,0.15648474352013844,0.555975447658018,0.06085774999999999,53,"multiply(add(multiply(subtract(multiply(ARG31, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, ARG66)))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG2, ARG66), ARG0)), add(multiply(multiply(multiply(ARG43, ARG2), multiply(ARG41, ARG66)), ARG63), ARG63)), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
190,7.801341934231459,0.020155723980798283,0.02084058920267217,0.028364357920426606,0.05464104237131248,0.3359197489305443,0.05079103174194847,0.05016706983251309,3.0,37.0,47.0,53.0,67.0,13.696215355606462,43.67326732673267,0.024492388659790313,0.15650044300189797,0.5558863488118642,0.06085774999999999,53,"multiply(add(multiply(subtract(multiply(ARG46, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, ARG66)))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG2, ARG66), ARG0)), add(multiply(multiply(multiply(ARG43, ARG2), multiply(ARG41, ARG66)), ARG63), ARG63)), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
191,7.430143855919596,0.020155723980798283,0.020715917747888536,0.028344527899120363,0.0593135177385479,0.9379665827663953,0.10852024901025255,0.0642244519115997,3.0,37.0,45.0,51.0,71.0,15.237929345426245,41.05940594059406,0.024492388659790313,0.15650044300189797,0.5558863488118642,0.06085774999999999,53,"multiply(add(multiply(subtract(multiply(ARG46, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, ARG66)))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG2, ARG66), ARG0)), add(multiply(multiply(multiply(ARG43, ARG2), multiply(ARG41, ARG66)), ARG63), ARG63)), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
192,7.8467104111623485,0.02014550625844879,0.02057419661361771,0.026186623009541117,0.06808182943959724,0.5141392597011893,0.08033944175128521,0.06169543724325824,3.0,38.5,48.0,53.0,65.0,12.12435565298214,44.8,0.024500321526150354,0.15652578549922808,0.5557425043591044,0.06085774999999999,57,"multiply(add(multiply(subtract(multiply(ARG46, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, ARG66)))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG2, ARG66), ARG0)), add(multiply(multiply(multiply(ARG43, ARG2), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG63), ARG63)), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
193,7.876912327439641,0.02014550625844879,0.020370273599773826,0.02446251595008219,0.07869956706011776,5.008118074198618,0.49492297541094493,0.1085946975505556,3.0,37.0,49.0,53.0,65.0,13.380747640211968,44.306930693069305,0.024500321526150354,0.15652578549922808,0.5557425043591044,0.06085774999999999,57,"multiply(add(multiply(subtract(multiply(ARG46, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, ARG66)))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG2, ARG66), ARG0)), add(multiply(multiply(multiply(ARG43, ARG2), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG63), ARG63)), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
194,7.767082623584429,0.02008576557397303,0.020556594720201857,0.02530588213824794,0.07494162264954835,1.0454335569418653,0.12093451713308133,0.06954612806426079,3.0,37.0,47.0,53.0,69.0,14.27345084001982,43.65346534653465,0.0245452110792304,0.1566691133543252,0.5549285346154628,0.06085774999999999,57,"multiply(add(multiply(subtract(multiply(ARG46, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, ARG41)))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG2, ARG66), ARG0)), add(multiply(multiply(multiply(ARG43, ARG2), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG63), ARG63)), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
195,7.892470226281148,0.02008576557397303,0.02059020235861088,0.02902833689020129,0.08061745968727363,0.3366572565491017,0.05217382298117196,0.0544263260273263,3.0,41.0,49.0,55.0,65.0,13.549127824962566,45.15841584158416,0.0245452110792304,0.1566691133543252,0.5549285346154628,0.06085774999999999,57,"multiply(add(multiply(subtract(multiply(ARG46, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, ARG41)))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG2, ARG66), ARG0)), add(multiply(multiply(multiply(ARG43, ARG2), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG63), ARG63)), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
196,7.863771902491862,0.02008576557397303,0.020545815767969048,0.025792141268009126,0.05870702935347686,0.3112917919481675,0.041895205169132164,0.04616123214558149,3.0,39.0,49.0,55.0,111.0,16.616775963089502,44.960396039603964,0.0245452110792304,0.1566691133543252,0.5549285346154628,0.06085774999999999,57,"multiply(add(multiply(subtract(multiply(ARG46, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, ARG41)))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG2, ARG66), ARG0)), add(multiply(multiply(multiply(ARG43, ARG2), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG63), ARG63)), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
197,8.025213279310265,0.02008576557397303,0.02055309400051517,0.024208854640232425,0.05946922050999377,0.5715031038968444,0.07669796954885572,0.061222099897486205,3.0,39.0,51.0,55.0,67.0,13.665196668910404,46.32,0.0245452110792304,0.1566691133543252,0.5549285346154628,0.06085774999999999,57,"multiply(add(multiply(subtract(multiply(ARG46, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, ARG41)))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG2, ARG66), ARG0)), add(multiply(multiply(multiply(ARG43, ARG2), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG63), ARG63)), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
198,8.286817025917117,0.02008576557397303,0.020335137114442615,0.02114214158001961,0.05389087382292017,0.46888419465141296,0.064438597455555,0.0498581438542894,3.0,43.0,53.0,57.0,111.0,13.931336935446657,48.76237623762376,0.0245452110792304,0.1566691133543252,0.5549285346154628,0.06085774999999999,57,"multiply(add(multiply(subtract(multiply(ARG46, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, ARG41)))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG2, ARG66), ARG0)), add(multiply(multiply(multiply(ARG43, ARG2), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG63), ARG63)), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
199,8.408806959276262,0.02008576557397303,0.020273863610846356,0.02078172484346664,0.039298334992962536,0.23750453591381568,0.05389493754090695,0.04736509120492339,7.0,45.0,53.0,57.0,79.0,10.99707233767242,50.38,0.0245452110792304,0.1566691133543252,0.5549285346154628,0.06085774999999999,57,"multiply(add(multiply(subtract(multiply(ARG46, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, ARG41)))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG2, ARG66), ARG0)), add(multiply(multiply(multiply(ARG43, ARG2), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG63), ARG63)), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
200,8.472759588854387,0.02008576557397303,0.020460186150581993,0.021817142696275334,0.05753800351997883,2.045941675363485,0.21136634923509504,0.0737219246678318,7.0,47.0,51.0,57.0,81.0,10.863222358029867,50.52,0.0245452110792304,0.1566691133543252,0.5549285346154628,0.06085774999999999,57,"multiply(add(multiply(subtract(multiply(ARG46, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, ARG41)))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG2, ARG66), ARG0)), add(multiply(multiply(multiply(ARG43, ARG2), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG63), ARG63)), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
201,8.062026391846302,0.02008576557397303,0.02035850664242452,0.022996349113511873,0.06223433006887116,523.3387239156239,52.06586860018459,5.290307306870003,3.0,43.0,51.0,57.0,81.0,14.342370794258526,47.42,0.0245452110792304,0.1566691133543252,0.5549285346154628,0.06085774999999999,57,"multiply(add(multiply(subtract(multiply(ARG46, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, ARG41)))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG2, ARG66), ARG0)), add(multiply(multiply(multiply(ARG43, ARG2), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG63), ARG63)), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
202,8.55262644848699,0.02008576557397303,0.02035423825967259,0.02761191072168448,0.05952772664980682,0.770800527508237,0.08998288620735087,0.05998310068320613,3.0,47.0,53.0,57.0,81.0,11.584886158066604,51.35643564356435,0.0245452110792304,0.1566691133543252,0.5549285346154628,0.06085774999999999,57,"multiply(add(multiply(subtract(multiply(ARG46, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, ARG41)))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG2, ARG66), ARG0)), add(multiply(multiply(multiply(ARG43, ARG2), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG63), ARG63)), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
203,8.383387907219003,0.020014532169422037,0.020359572490695,0.02520678170787137,0.04954041161758808,11.790321234578435,1.1717074770772218,0.17328432795396612,3.0,44.5,53.0,57.0,77.0,11.449698685991697,50.62,0.023744835715397497,0.15409359401155356,0.5694415178156855,0.061028883600000014,41,"multiply(add(multiply(subtract(multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, ARG66))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG91, ARG66), ARG0)), ARG91), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
204,8.319354733132059,0.020014532169422037,0.02060269046661321,0.029206735861276447,0.07034427051602075,0.2975657645228887,0.06041948608096993,0.057765090762080556,3.0,43.0,51.0,57.0,71.0,14.574978559160902,48.9,0.023744835715397497,0.15409359401155356,0.5694415178156855,0.061028883600000014,41,"multiply(add(multiply(subtract(multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, ARG66))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG91, ARG66), ARG0)), ARG91), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
205,8.179849640750035,0.020014532169422037,0.020306749170892275,0.024393412215893896,0.05812919936212007,0.4744619882096412,0.06927854016655544,0.05531560248949611,3.0,39.0,49.0,57.0,75.0,14.044923512881722,47.495049504950494,0.023744835715397497,0.15409359401155356,0.5694415178156855,0.061028883600000014,41,"multiply(add(multiply(subtract(multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, ARG66))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG91, ARG66), ARG0)), ARG91), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
206,8.235639382568479,0.020014532169422037,0.020306749170892275,0.02220831208597,0.07507044828332565,0.47227208365598455,0.08205795792726955,0.06581441593444846,3.0,41.0,51.0,57.0,77.0,13.232850135683524,47.613861386138616,0.023744835715397497,0.15409359401155356,0.5694415178156855,0.061028883600000014,41,"multiply(add(multiply(subtract(multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, ARG66))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG91, ARG66), ARG0)), ARG91), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
207,8.206446691910969,0.020014532169422037,0.020303566556682626,0.02249096441065883,0.06795774347531382,0.4863863727244563,0.08918702413045453,0.06339240660131731,3.0,41.0,52.0,57.0,77.0,13.28042168005218,48.48,0.023744835715397497,0.15409359401155356,0.5694415178156855,0.061028883600000014,41,"multiply(add(multiply(subtract(multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, ARG66))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG91, ARG66), ARG0)), ARG91), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
208,8.1243755309697,0.020014532169422037,0.020364184755873323,0.03135483096903567,0.05252603820106848,0.36221292240104436,0.059843949745017284,0.04955123485693736,3.0,43.0,51.0,55.5,69.0,11.115304764152892,48.3,0.023744835715397497,0.15409359401155356,0.5694415178156855,0.061028883600000014,41,"multiply(add(multiply(subtract(multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, ARG66))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG91, ARG66), ARG0)), ARG91), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
209,8.51888626573782,0.019964012525046596,0.020311335775343747,0.021218375494985148,0.04489432299439011,0.6062965228060812,0.0873873088438488,0.05553763591714916,25.0,47.0,51.0,57.0,69.0,9.344478713298663,50.504950495049506,0.023544415439809084,0.1534418959730656,0.5730756827638284,0.06206180714999998,49,"multiply(add(multiply(subtract(multiply(ARG46, multiply(subtract(ARG50, ARG43), multiply(ARG45, add(ARG2, add(ARG2, ARG66))))), add(multiply(ARG43, ARG2), add(ARG2, ARG66))), ARG2), add(add(multiply(multiply(ARG49, subtract(add(ARG91, ARG63), add(multiply(ARG46, ARG63), ARG63))), ARG41), ARG2), add(ARG2, add(multiply(ARG41, 0.0425), ARG63)))), ARG41)"
