generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
212,6.451640987765131,0.02141016803331287,0.021824227660161313,0.023153570114543984,0.028578736542290012,0.6404706631349437,0.06325831078356019,0.035313613480410816,5.0,27.0,33.0,37.0,61.0,10.611767053606105,31.52,0.02407837051455713,0.1551720674430715,0.5633936243451614,0.057518815775036564,39,"multiply(add(multiply(ARG18, add(multiply(ARG119, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(multiply(ARG63, ARG50), ARG18), add(ARG83, ARG97)), subtract(add(ARG57, ARG63), add(ARG50, ARG97))), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
213,6.495864480293676,0.02141016803331287,0.021882606150475128,0.023749927398738165,0.031184442046079414,0.1171974661384211,0.018313504789378376,0.0314789391936173,3.0,23.0,31.0,37.0,55.0,10.396435636021032,30.287128712871286,0.02407837051455713,0.1551720674430715,0.5633936243451614,0.057518815775036564,39,"multiply(add(multiply(ARG18, add(multiply(ARG119, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(multiply(ARG63, ARG50), ARG18), add(ARG83, ARG97)), subtract(add(ARG57, ARG63), add(ARG50, ARG97))), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
214,6.40585555778307,0.02141016803331287,0.02216077049017803,0.02427149687852897,0.03098612588814438,0.28965667991153476,0.030985717629743493,0.03370604706825901,3.0,27.0,33.0,37.0,49.0,8.99925385485503,31.059405940594058,0.02407837051455713,0.1551720674430715,0.5633936243451614,0.057518815775036564,39,"multiply(add(multiply(ARG18, add(multiply(ARG119, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(multiply(ARG63, ARG50), ARG18), add(ARG83, ARG97)), subtract(add(ARG57, ARG63), add(ARG50, ARG97))), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
215,6.614087321067927,0.02141016803331287,0.022193189293895053,0.024063346432067294,0.04227088596185389,4.336616127661501,0.4264689428572366,0.07682875665066852,3.0,29.0,35.0,39.0,67.0,10.482525686594839,32.32673267326733,0.02407837051455713,0.1551720674430715,0.5633936243451614,0.057518815775036564,39,"multiply(add(multiply(ARG18, add(multiply(ARG119, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(multiply(ARG63, ARG50), ARG18), add(ARG83, ARG97)), subtract(add(ARG57, ARG63), add(ARG50, ARG97))), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
216,6.370579337060917,0.02141016803331287,0.02195576293117424,0.023147699704000997,0.030417554152093733,0.5630829524310373,0.057225606577835514,0.036501855274379616,3.0,29.0,35.0,37.0,59.0,9.635434603586909,31.72,0.02407837051455713,0.1551720674430715,0.5633936243451614,0.057518815775036564,39,"multiply(add(multiply(ARG18, add(multiply(ARG119, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(multiply(ARG63, ARG50), ARG18), add(ARG83, ARG97)), subtract(add(ARG57, ARG63), add(ARG50, ARG97))), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
217,6.657139929731784,0.02141016803331287,0.02193129589712968,0.022880076078827152,0.026078399785123937,0.19778585440383956,0.022979546233984904,0.030800794888342045,7.0,31.0,35.0,37.0,47.0,7.944963119899987,32.92079207920792,0.02407837051455713,0.1551720674430715,0.5633936243451614,0.057518815775036564,39,"multiply(add(multiply(ARG18, add(multiply(ARG119, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(multiply(ARG63, ARG50), ARG18), add(ARG83, ARG97)), subtract(add(ARG57, ARG63), add(ARG50, ARG97))), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
218,6.589913151383371,0.021364034224924798,0.02197597891404016,0.02307301924011279,0.026150211767166698,0.12251003004947028,0.017311766215493143,0.029193015128033028,5.0,29.0,35.0,39.0,55.0,9.509157484812912,32.56435643564357,0.024192286485533305,0.15553869771067683,0.561328017821371,0.05764122542393656,39,"multiply(add(multiply(ARG18, add(multiply(ARG119, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(multiply(ARG63, ARG50), ARG18), add(ARG83, ARG97)), subtract(add(ARG57, ARG83), add(ARG50, ARG97))), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
219,6.524612895373139,0.021364034224924798,0.022150159293269012,0.023607092461311662,0.029084779530316417,0.12728648924955518,0.01829107609591756,0.030448472471997712,3.0,27.0,35.0,39.0,53.0,9.733961166965893,32.7,0.024192286485533305,0.15553869771067683,0.561328017821371,0.05764122542393656,39,"multiply(add(multiply(ARG18, add(multiply(ARG119, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(multiply(ARG63, ARG50), ARG18), add(ARG83, ARG97)), subtract(add(ARG57, ARG83), add(ARG50, ARG97))), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
220,6.43767462577307,0.021364034224924798,0.02189376444002053,0.023752426185934178,0.029006246178675463,1.0874060356783712,0.11065234145925916,0.045543336853475155,3.0,27.0,37.0,39.0,53.0,10.587898752821543,31.58,0.024192286485533305,0.15553869771067683,0.561328017821371,0.05764122542393656,39,"multiply(add(multiply(ARG18, add(multiply(ARG119, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(multiply(ARG63, ARG50), ARG18), add(ARG83, ARG97)), subtract(add(ARG57, ARG83), add(ARG50, ARG97))), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
221,6.623557989918481,0.021244850944547054,0.021949077897924028,0.023826636782419718,0.03583686206260728,2.0362631327195926,0.20052305182326013,0.05307690222995505,3.0,27.0,37.0,39.0,61.0,11.584316984613292,33.06,0.024476820021347358,0.1564506951769386,0.5561686505897336,0.05762102921960055,39,"multiply(add(multiply(ARG18, add(multiply(ARG119, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(multiply(ARG63, ARG40), ARG18), add(ARG83, ARG97)), subtract(add(ARG57, ARG83), add(ARG50, ARG97))), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
222,6.498852027201792,0.021244850944547054,0.0220057449291757,0.023614922158472832,0.033896253475269665,0.13306301075268817,0.021460255337961136,0.033539859428137635,1.0,26.5,37.0,39.0,53.0,11.31149857445953,32.1,0.024476820021347358,0.1564506951769386,0.5561686505897336,0.05762102921960055,39,"multiply(add(multiply(ARG18, add(multiply(ARG119, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(multiply(ARG63, ARG40), ARG18), add(ARG83, ARG97)), subtract(add(ARG57, ARG83), add(ARG50, ARG97))), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
223,6.854549982424942,0.021244850944547054,0.021694838940053418,0.022970467258138363,0.028594014170045933,0.11847679266799992,0.017415214160667592,0.030210420849081272,11.0,31.0,37.0,39.0,53.0,8.763847278209095,34.742574257425744,0.024476820021347358,0.1564506951769386,0.5561686505897336,0.05762102921960055,39,"multiply(add(multiply(ARG18, add(multiply(ARG119, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(multiply(ARG63, ARG40), ARG18), add(ARG83, ARG97)), subtract(add(ARG57, ARG83), add(ARG50, ARG97))), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
224,6.795309633889701,0.02119801120286166,0.021815022063922426,0.023384437950400058,0.029259765437105085,0.14922272222487776,0.022760264236843863,0.03188270197363627,3.0,27.0,37.0,39.0,53.0,10.226529408109476,33.851485148514854,0.024486084132495173,0.15648029950282935,0.5560006670466003,0.0580481300313135,39,"multiply(add(multiply(ARG18, add(multiply(ARG119, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(multiply(ARG63, ARG40), ARG18), add(ARG83, ARG97)), subtract(add(ARG57, ARG83), add(ARG40, ARG97))), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
225,6.828744145936071,0.02119801120286166,0.02196129551937759,0.02346787996833235,0.02616547503168999,0.10941187833214595,0.018368080851860556,0.030696280931258008,3.0,29.0,37.0,41.0,55.0,10.189779192897165,34.22,0.024486084132495173,0.15648029950282935,0.5560006670466003,0.0580481300313135,39,"multiply(add(multiply(ARG18, add(multiply(ARG119, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(multiply(ARG63, ARG40), ARG18), add(ARG83, ARG97)), subtract(add(ARG57, ARG83), add(ARG40, ARG97))), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
226,6.757789551127644,0.02119801120286166,0.02205142299071563,0.022957290336509416,0.02541876280113947,250.25115745142637,24.89662587544629,2.5329787092278457,3.0,29.0,37.0,39.0,65.0,10.696148839652523,34.18,0.024486084132495173,0.15648029950282935,0.5560006670466003,0.0580481300313135,39,"multiply(add(multiply(ARG18, add(multiply(ARG119, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(multiply(ARG63, ARG40), ARG18), add(ARG83, ARG97)), subtract(add(ARG57, ARG83), add(ARG40, ARG97))), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
227,6.821954214854486,0.02119801120286166,0.021911980234971873,0.022796338799688055,0.03029250343548378,0.18209990238704646,0.022544849952865906,0.03141778163974389,3.0,31.0,39.0,41.0,71.0,12.463926971128062,34.76237623762376,0.024486084132495173,0.15648029950282935,0.5560006670466003,0.0580481300313135,39,"multiply(add(multiply(ARG18, add(multiply(ARG119, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(multiply(ARG63, ARG40), ARG18), add(ARG83, ARG97)), subtract(add(ARG57, ARG83), add(ARG40, ARG97))), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
228,6.783540742573678,0.02119801120286166,0.021583582960813676,0.023424268324170022,0.03046831342097146,0.1398589508911999,0.019466215332204207,0.030820917862176507,3.0,23.0,39.0,41.0,65.0,12.840109033804971,33.54,0.024486084132495173,0.15648029950282935,0.5560006670466003,0.0580481300313135,39,"multiply(add(multiply(ARG18, add(multiply(ARG119, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(multiply(ARG63, ARG40), ARG18), add(ARG83, ARG97)), subtract(add(ARG57, ARG83), add(ARG40, ARG97))), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
229,6.9967639889146085,0.02119801120286166,0.021579159428836585,0.023320977042732192,0.03505674778337024,0.2093392013699679,0.022395533464519245,0.03201930417675844,3.0,33.0,39.0,43.0,79.0,13.432283228188801,36.54455445544554,0.024486084132495173,0.15648029950282935,0.5560006670466003,0.0580481300313135,39,"multiply(add(multiply(ARG18, add(multiply(ARG119, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(multiply(ARG63, ARG40), ARG18), add(ARG83, ARG97)), subtract(add(ARG57, ARG83), add(ARG40, ARG97))), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
230,6.88970979782971,0.02119801120286166,0.02170404676105217,0.02323473845751011,0.02906589708433862,0.2688279458572048,0.03240636004823491,0.033534598462219754,3.0,27.0,39.0,41.0,59.0,11.750251061147589,35.54,0.024486084132495173,0.15648029950282935,0.5560006670466003,0.0580481300313135,39,"multiply(add(multiply(ARG18, add(multiply(ARG119, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(multiply(ARG63, ARG40), ARG18), add(ARG83, ARG97)), subtract(add(ARG57, ARG83), add(ARG40, ARG97))), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
231,7.229113284582127,0.02119801120286166,0.021866847966898605,0.022926070483752985,0.03379491423285275,2.386983113010109,0.23505261102425895,0.05639539544152947,3.0,31.0,39.0,41.0,55.0,11.023888827891756,36.16831683168317,0.024486084132495173,0.15648029950282935,0.5560006670466003,0.0580481300313135,39,"multiply(add(multiply(ARG18, add(multiply(ARG119, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(multiply(ARG63, ARG40), ARG18), add(ARG83, ARG97)), subtract(add(ARG57, ARG83), add(ARG40, ARG97))), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
232,7.301404121433734,0.02119801120286166,0.021779454124330706,0.022965180325632308,0.030073508205931535,0.1293841152356176,0.022007438265299373,0.03179195392311454,3.0,35.0,39.0,43.0,55.0,10.882573225115465,37.36,0.024486084132495173,0.15648029950282935,0.5560006670466003,0.0580481300313135,39,"multiply(add(multiply(ARG18, add(multiply(ARG119, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(multiply(ARG63, ARG40), ARG18), add(ARG83, ARG97)), subtract(add(ARG57, ARG83), add(ARG40, ARG97))), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
233,7.133785862588411,0.02119801120286166,0.021612963849074525,0.022910135571924117,0.02671813039447885,0.1293841152356176,0.01733293606050126,0.02842757927851741,3.0,36.5,39.0,43.0,53.0,10.08515741076955,36.64,0.024486084132495173,0.15648029950282935,0.5560006670466003,0.0580481300313135,39,"multiply(add(multiply(ARG18, add(multiply(ARG119, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(multiply(ARG63, ARG40), ARG18), add(ARG83, ARG97)), subtract(add(ARG57, ARG83), add(ARG40, ARG97))), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
234,7.161389293272805,0.02119801120286166,0.021574826041741064,0.02245669277201752,0.0246857232833351,0.10384456544099815,0.014516465297805975,0.02796863862361241,3.0,35.0,39.0,41.0,57.0,10.227883456512396,36.48,0.024486084132495173,0.15648029950282935,0.5560006670466003,0.0580481300313135,39,"multiply(add(multiply(ARG18, add(multiply(ARG119, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(multiply(ARG63, ARG40), ARG18), add(ARG83, ARG97)), subtract(add(ARG57, ARG83), add(ARG40, ARG97))), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
235,7.3067809658787155,0.02119801120286166,0.02165774176235108,0.022526614895922083,0.026600521395949674,0.1667864999578546,0.01862626461626427,0.028745283303264795,3.0,37.0,39.0,41.0,53.0,10.236876851930955,36.603960396039604,0.024486084132495173,0.15648029950282935,0.5560006670466003,0.0580481300313135,39,"multiply(add(multiply(ARG18, add(multiply(ARG119, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(multiply(ARG63, ARG40), ARG18), add(ARG83, ARG97)), subtract(add(ARG57, ARG83), add(ARG40, ARG97))), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
236,7.2698523018516426,0.02119801120286166,0.021827863715165395,0.023254377721461213,0.029485280194707576,0.09210442759471987,0.01275868668480545,0.028660523840500066,3.0,35.0,39.0,41.0,63.0,10.2092219546987,37.45544554455446,0.024486084132495173,0.15648029950282935,0.5560006670466003,0.0580481300313135,39,"multiply(add(multiply(ARG18, add(multiply(ARG119, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(multiply(ARG63, ARG40), ARG18), add(ARG83, ARG97)), subtract(add(ARG57, ARG83), add(ARG40, ARG97))), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
237,7.292885756287433,0.02119801120286166,0.02189636223830823,0.02313119690518613,0.025479702711973966,0.09365132060547439,0.01049419829411363,0.026349202717380553,5.0,35.0,39.0,43.0,65.0,10.247711939745377,38.38,0.024486084132495173,0.15648029950282935,0.5560006670466003,0.0580481300313135,39,"multiply(add(multiply(ARG18, add(multiply(ARG119, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(multiply(ARG63, ARG40), ARG18), add(ARG83, ARG97)), subtract(add(ARG57, ARG83), add(ARG40, ARG97))), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
238,7.259689462473034,0.02119801120286166,0.02170353904497892,0.022953322743454203,0.027087811760346497,0.1123036255646019,0.016215241776385135,0.030110901656783828,3.0,31.0,39.0,41.0,65.0,12.088275311226163,36.56,0.024486084132495173,0.15648029950282935,0.5560006670466003,0.0580481300313135,39,"multiply(add(multiply(ARG18, add(multiply(ARG119, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(multiply(ARG63, ARG40), ARG18), add(ARG83, ARG97)), subtract(add(ARG57, ARG83), add(ARG40, ARG97))), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
239,7.208490473407437,0.02119801120286166,0.021823040130711246,0.02310786997346285,0.02985005153532461,0.612422486630367,0.07243921032360837,0.04127420033081811,3.0,33.0,39.0,41.0,73.0,12.403787159115494,36.504950495049506,0.024486084132495173,0.15648029950282935,0.5560006670466003,0.0580481300313135,39,"multiply(add(multiply(ARG18, add(multiply(ARG119, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(multiply(ARG63, ARG40), ARG18), add(ARG83, ARG97)), subtract(add(ARG57, ARG83), add(ARG40, ARG97))), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
240,7.170534084132669,0.02119801120286166,0.021788292797248154,0.023246692691557165,0.03485405104805153,0.21740580334371376,0.028684290216496742,0.03446356068749713,3.0,33.0,37.0,41.0,65.0,12.90486729881404,36.38,0.024486084132495173,0.15648029950282935,0.5560006670466003,0.0580481300313135,39,"multiply(add(multiply(ARG18, add(multiply(ARG119, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(multiply(ARG63, ARG40), ARG18), add(ARG83, ARG97)), subtract(add(ARG57, ARG83), add(ARG40, ARG97))), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
241,7.246525699534686,0.02119801120286166,0.021659941823436432,0.022792887748035652,0.02868877691733692,0.11184065616862657,0.01986499686550306,0.030884047168008116,3.0,35.0,37.0,41.0,61.0,11.733939021834924,35.67326732673267,0.024486084132495173,0.15648029950282935,0.5560006670466003,0.0580481300313135,39,"multiply(add(multiply(ARG18, add(multiply(ARG119, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(multiply(ARG63, ARG40), ARG18), add(ARG83, ARG97)), subtract(add(ARG57, ARG83), add(ARG40, ARG97))), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
242,7.21787376710563,0.02119801120286166,0.02167710748157618,0.022971020536376476,0.02726278109026299,1.06376643050278,0.10403945555055062,0.040644268677523215,3.0,31.0,39.0,41.0,67.0,12.674381139174125,35.79207920792079,0.024486084132495173,0.15648029950282935,0.5560006670466003,0.0580481300313135,39,"multiply(add(multiply(ARG18, add(multiply(ARG119, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(multiply(ARG63, ARG40), ARG18), add(ARG83, ARG97)), subtract(add(ARG57, ARG83), add(ARG40, ARG97))), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
243,6.924002123188984,0.02119801120286166,0.021744105092673487,0.022902073321653015,0.027372713080092387,0.21755726000539577,0.02628323033461251,0.03178680761647708,5.0,31.0,39.0,41.0,73.0,11.738398527908311,35.3,0.024486084132495173,0.15648029950282935,0.5560006670466003,0.0580481300313135,39,"multiply(add(multiply(ARG18, add(multiply(ARG119, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(multiply(ARG63, ARG40), ARG18), add(ARG83, ARG97)), subtract(add(ARG57, ARG83), add(ARG40, ARG97))), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
244,6.719164898531744,0.02119801120286166,0.021758030087815648,0.02288685513384502,0.027439749133649324,0.12000470597459516,0.018167081620165337,0.03011398970636127,3.0,31.0,37.0,41.0,51.0,10.679933258886646,33.396039603960396,0.024486084132495173,0.15648029950282935,0.5560006670466003,0.0580481300313135,39,"multiply(add(multiply(ARG18, add(multiply(ARG119, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(multiply(ARG63, ARG40), ARG18), add(ARG83, ARG97)), subtract(add(ARG57, ARG83), add(ARG40, ARG97))), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
245,7.011673831715598,0.02119801120286166,0.02181034976155857,0.022899358159313977,0.030683751622745784,0.31450338410468826,0.039955699742885674,0.03499440972560713,3.0,33.0,39.0,41.0,71.0,9.987463958872222,35.57425742574257,0.024486084132495173,0.15648029950282935,0.5560006670466003,0.0580481300313135,39,"multiply(add(multiply(ARG18, add(multiply(ARG119, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(multiply(ARG63, ARG40), ARG18), add(ARG83, ARG97)), subtract(add(ARG57, ARG83), add(ARG40, ARG97))), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
246,7.342286581937515,0.021165220371269625,0.02177213017460555,0.022926406185255578,0.03024812824978352,0.10348305882670038,0.01665243195407639,0.029666343286362147,11.0,34.5,39.0,41.0,57.0,7.233920099088736,36.52,0.024441953061893663,0.15633922432292435,0.5568008834390445,0.05768290224997277,39,"multiply(add(multiply(ARG18, add(multiply(ARG119, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(multiply(ARG63, ARG40), ARG18), add(ARG83, ARG97)), subtract(add(ARG57, ARG57), add(ARG50, ARG97))), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
247,6.886936846552999,0.021165220371269625,0.021851549437408163,0.022892421456358898,0.027045699278585356,0.19101484036139532,0.0275889281988062,0.0314681548976656,3.0,33.0,37.0,41.0,65.0,9.748251125201895,35.54,0.024441953061893663,0.15633922432292435,0.5568008834390445,0.05768290224997277,39,"multiply(add(multiply(ARG18, add(multiply(ARG119, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(multiply(ARG63, ARG40), ARG18), add(ARG83, ARG97)), subtract(add(ARG57, ARG57), add(ARG50, ARG97))), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
248,6.878311468200991,0.021165220371269625,0.021771736751792906,0.022614429636453867,0.02580840288362198,0.10607688941369361,0.013216552340139534,0.02781909646833479,3.0,33.0,37.0,39.0,83.0,10.905851640289262,34.68,0.024441953061893663,0.15633922432292435,0.5568008834390445,0.05768290224997277,39,"multiply(add(multiply(ARG18, add(multiply(ARG119, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(multiply(ARG63, ARG40), ARG18), add(ARG83, ARG97)), subtract(add(ARG57, ARG57), add(ARG50, ARG97))), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
249,6.68494600244594,0.021165220371269625,0.02184623830990214,0.023519288946361502,0.028328130279385147,0.11668044766723136,0.014933696834207507,0.029655392827064687,3.0,32.5,37.0,39.0,57.0,10.345163120995242,33.76,0.024441953061893663,0.15633922432292435,0.5568008834390445,0.05768290224997277,39,"multiply(add(multiply(ARG18, add(multiply(ARG119, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(multiply(ARG63, ARG40), ARG18), add(ARG83, ARG97)), subtract(add(ARG57, ARG57), add(ARG50, ARG97))), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
250,6.733516052692721,0.021165220371269625,0.021822252835890777,0.02366103820204735,0.02801991640515451,0.36652046805363403,0.04876431123235162,0.03837218188180911,7.0,29.0,37.0,39.0,61.0,11.203056706132813,33.59405940594059,0.024441953061893663,0.15633922432292435,0.5568008834390445,0.05768290224997277,39,"multiply(add(multiply(ARG18, add(multiply(ARG119, ARG63), ARG97)), add(multiply(subtract(add(ARG57, ARG83), add(multiply(subtract(add(multiply(ARG63, ARG40), ARG18), add(ARG83, ARG97)), subtract(add(ARG57, ARG57), add(ARG50, ARG97))), ARG50)), multiply(ARG63, ARG50)), ARG50)), ARG40)"
