generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
205,9.483779268497528,0.006446750791940043,0.006503438910682555,0.006665590110907294,0.007081028575043352,3.402698994565946,0.3361867746713496,0.041064467735805014,3.0,61.0,67.0,71.0,83.0,12.738384688265182,64.02970297029702,0.006820671350534186,0.0825873558756677,0.4986596771544344,0.03487132341830568,67,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG49))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), multiply(ARG92, ARG49)), ARG1), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG49, ARG49)), ARG49))))))), ARG49)"
206,9.59699196548263,0.00644121041433327,0.006501982188807115,0.00671384718982591,0.007098037809061505,0.8789026724197444,0.09478707613419042,0.02255115584496858,15.0,62.5,65.0,71.0,87.0,10.808496657722571,64.42,0.006786026265717449,0.08237734072982357,0.5012061974475833,0.03411342845956643,75,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG49))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), ARG49), ARG72), multiply(ARG92, ARG49)), subtract(ARG72, multiply(ARG92, ARG49))), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG92, ARG49)), ARG49))))))), ARG49)"
207,9.762861346941463,0.00644121041433327,0.006466146934125061,0.006636628463812751,0.007093250597364892,0.4870208235830298,0.04762635533554594,0.012373876766970146,27.0,63.0,67.0,73.0,83.0,9.106973534826109,65.79207920792079,0.006786026265717449,0.08237734072982357,0.5012061974475833,0.03411342845956643,75,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG49))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), ARG49), ARG72), multiply(ARG92, ARG49)), subtract(ARG72, multiply(ARG92, ARG49))), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG92, ARG49)), ARG49))))))), ARG49)"
208,9.791186507248312,0.00644121041433327,0.006473094920222794,0.006636628463812751,0.007293061553552179,57.578065162360566,5.6997732737692175,0.5810594833336253,41.0,63.0,67.0,73.0,85.0,7.982040423145805,66.9009900990099,0.006786026265717449,0.08237734072982357,0.5012061974475833,0.03411342845956643,75,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG49))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), ARG49), ARG72), multiply(ARG92, ARG49)), subtract(ARG72, multiply(ARG92, ARG49))), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG92, ARG49)), ARG49))))))), ARG49)"
209,9.730352431558458,0.00644121041433327,0.006473135084231429,0.006726304237818797,0.007345318668697613,0.13801027669486443,0.0143986444051296,0.00963616885883609,3.0,63.0,67.0,73.0,85.0,10.388917171678674,66.52,0.006786026265717449,0.08237734072982357,0.5012061974475833,0.03411342845956643,75,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG49))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), ARG49), ARG72), multiply(ARG92, ARG49)), subtract(ARG72, multiply(ARG92, ARG49))), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG92, ARG49)), ARG49))))))), ARG49)"
210,9.619864867557226,0.006440845411310624,0.006467867767868431,0.006602859107541708,0.007070694490395969,4692.65933348362,464.61852105473935,46.47414786765933,5.0,63.0,67.0,71.0,89.0,10.444826590688708,65.41584158415841,0.006820780502658524,0.08258801670132614,0.4986516541375724,0.03486741301688001,65,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG49))), subtract(ARG49, ARG92)), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), multiply(ARG92, ARG49)), ARG1), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG49, ARG49)), ARG49))))))), ARG49)"
211,9.575628915154994,0.006440845411310624,0.0064546296510674065,0.0066450591343989104,0.007136757070646337,0.27589596685396384,0.027658449694567357,0.011097233326855516,3.0,61.0,67.0,71.0,87.0,12.597732822513134,64.00990099009901,0.006820780502658524,0.08258801670132614,0.4986516541375724,0.03486741301688001,65,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG49))), subtract(ARG49, ARG92)), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), multiply(ARG92, ARG49)), ARG1), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG49, ARG49)), ARG49))))))), ARG49)"
212,9.537748285941234,0.006440845411310624,0.006492007635104555,0.006712477207357425,0.007711942322290766,2.888627800308019,0.2852352537993778,0.03673704782088699,5.0,61.0,67.0,69.0,103.0,11.707576450256228,64.10891089108911,0.006820780502658524,0.08258801670132614,0.4986516541375724,0.03486741301688001,65,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG49))), subtract(ARG49, ARG92)), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), multiply(ARG92, ARG49)), ARG1), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG49, ARG49)), ARG49))))))), ARG49)"
213,9.543891006064769,0.006440845411310624,0.006503622438267728,0.00668039937774442,0.0072294120173982054,0.2097913357434187,0.020872406083877568,0.009942585434247678,3.0,62.5,67.0,69.0,91.0,10.300601924159578,64.76,0.006820780502658524,0.08258801670132614,0.4986516541375724,0.03486741301688001,69,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG49))), subtract(ARG49, ARG92)), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG92, ARG122))), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG49, ARG49)), ARG49))))))), ARG49)"
214,9.546321853147674,0.0063911777363867385,0.00648247933377419,0.006685207516470063,0.007299776168962955,22.429491623687394,2.2855242982833563,0.28792253307089327,3.0,61.0,67.0,71.0,95.0,11.01635148313633,65.0,0.006660675539907374,0.08161296183761114,0.5104198613403066,0.03415095948982612,81,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG49))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), ARG49), subtract(division(ARG66, ARG95), multiply(ARG49, ARG49))), multiply(ARG92, ARG49)), subtract(ARG72, multiply(ARG92, ARG49))), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG92, ARG49)), ARG49))))))), ARG49)"
215,9.59004010143417,0.006364903015841729,0.006468404159278671,0.006730952958303864,0.007100388109040934,99.49733591717624,9.85048311811935,0.992507808254287,37.0,59.0,65.0,71.0,89.0,9.125684083355983,64.70297029702971,0.006685100666361452,0.08176246489900761,0.5086245394207022,0.033995605196386044,81,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG49))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), ARG49), subtract(division(ARG66, ARG95), multiply(ARG49, ARG49))), multiply(ARG92, ARG49)), subtract(ARG72, multiply(ARG92, ARG1))), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG92, ARG49)), ARG49))))))), ARG49)"
216,9.418542288656681,0.006364903015841729,0.006456959581750067,0.006781190260063229,0.007374899399847111,441.31800470772936,43.90914546385035,4.427735409486357,3.0,59.0,65.0,69.0,87.0,14.222503295833683,63.02,0.006685100666361452,0.08176246489900761,0.5086245394207022,0.033995605196386044,81,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG49))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), ARG49), subtract(division(ARG66, ARG95), multiply(ARG49, ARG49))), multiply(ARG92, ARG49)), subtract(ARG72, multiply(ARG92, ARG1))), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG92, ARG49)), ARG49))))))), ARG49)"
217,9.430865297317723,0.006364903015841729,0.006447297018037721,0.00672016900965273,0.0076782810323473075,8.102320206203586,0.8157915405116913,0.10440068052285664,3.0,60.5,65.0,71.0,83.0,14.464784823840278,63.7,0.006685100666361452,0.08176246489900761,0.5086245394207022,0.033995605196386044,81,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG49))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), ARG49), subtract(division(ARG66, ARG95), multiply(ARG49, ARG49))), multiply(ARG92, ARG49)), subtract(ARG72, multiply(ARG92, ARG1))), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG92, ARG49)), ARG49))))))), ARG49)"
218,9.58222700998158,0.006364903015841729,0.006446523723524974,0.006670909136015403,0.007995284549039194,32.66349001816067,3.2490310710991275,0.3373614074908089,11.0,59.0,68.0,79.0,83.0,13.619676941836763,66.62,0.006685100666361452,0.08176246489900761,0.5086245394207022,0.033995605196386044,81,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG49))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), ARG49), subtract(division(ARG66, ARG95), multiply(ARG49, ARG49))), multiply(ARG92, ARG49)), subtract(ARG72, multiply(ARG92, ARG1))), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG92, ARG49)), ARG49))))))), ARG49)"
219,9.714344303120015,0.006364903015841729,0.00644074380096083,0.006549732577954262,0.007334460728438905,0.3245053142570979,0.03752642303669733,0.01422398776917459,3.0,63.0,71.0,81.0,93.0,16.50788902313073,68.64,0.006685100666361452,0.08176246489900761,0.5086245394207022,0.033995605196386044,81,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG49))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), ARG49), subtract(division(ARG66, ARG95), multiply(ARG49, ARG49))), multiply(ARG92, ARG49)), subtract(ARG72, multiply(ARG92, ARG1))), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG92, ARG49)), ARG49))))))), ARG49)"
220,10.309045733850326,0.006364903015841729,0.0064211281783402175,0.006579492129018887,0.007299749117854693,0.05344668054144653,0.005981243362807558,0.008212754859341243,5.0,65.0,79.0,81.0,107.0,13.43742534862985,72.66,0.006685100666361452,0.08176246489900761,0.5086245394207022,0.033995605196386044,81,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG49))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), ARG49), subtract(division(ARG66, ARG95), multiply(ARG49, ARG49))), multiply(ARG92, ARG49)), subtract(ARG72, multiply(ARG92, ARG1))), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG92, ARG49)), ARG49))))))), ARG49)"
221,10.623947586372196,0.006364903015841729,0.006413110364261366,0.006516580260516682,0.007109402039136265,0.055404438976605346,0.00765191783014034,0.00872436814737897,3.0,65.0,79.0,81.0,141.0,16.270963117182394,73.35643564356435,0.006685100666361452,0.08176246489900761,0.5086245394207022,0.033995605196386044,81,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG49))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), ARG49), subtract(division(ARG66, ARG95), multiply(ARG49, ARG49))), multiply(ARG92, ARG49)), subtract(ARG72, multiply(ARG92, ARG1))), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG92, ARG49)), ARG49))))))), ARG49)"
222,10.156910168801915,0.006364903015841729,0.0064020953974230676,0.006544932109072237,0.00733351773908315,0.36228476261705705,0.035456457844914455,0.011272658671026692,7.0,63.0,79.0,81.5,101.0,16.49756345646229,72.52,0.006685100666361452,0.08176246489900761,0.5086245394207022,0.033995605196386044,81,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG49))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), ARG49), subtract(division(ARG66, ARG95), multiply(ARG49, ARG49))), multiply(ARG92, ARG49)), subtract(ARG72, multiply(ARG92, ARG1))), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG92, ARG49)), ARG49))))))), ARG49)"
223,10.435283001146672,0.006364903015841729,0.00640069276000004,0.006489331610733081,0.006982087603176685,0.055404438976605346,0.0053100447312106405,0.0076795398296062856,1.0,69.0,79.0,83.0,105.0,15.59004810768716,74.52,0.006685100666361452,0.08176246489900761,0.5086245394207022,0.033995605196386044,81,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG49))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), ARG49), subtract(division(ARG66, ARG95), multiply(ARG49, ARG49))), multiply(ARG92, ARG49)), subtract(ARG72, multiply(ARG92, ARG1))), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG92, ARG49)), ARG49))))))), ARG49)"
224,11.00679419055723,0.006364903015841729,0.00639351243088717,0.00648378978188447,0.007125811151538563,0.020152839336266427,0.0018221030009897513,0.007132890090632162,29.0,73.0,81.0,83.0,95.0,9.36652502270091,77.97029702970298,0.006685100666361452,0.08176246489900761,0.5086245394207022,0.033995605196386044,81,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG49))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), ARG49), subtract(division(ARG66, ARG95), multiply(ARG49, ARG49))), multiply(ARG92, ARG49)), subtract(ARG72, multiply(ARG92, ARG1))), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG92, ARG49)), ARG49))))))), ARG49)"
225,10.683418953264663,0.006364903015841729,0.00639023368182195,0.006520866670335851,0.006964562904078331,1600.7732265208253,159.27398700781058,16.017074319416324,19.0,71.0,81.0,87.0,105.0,13.86995313618615,77.38,0.006685100666361452,0.08176246489900761,0.5086245394207022,0.033995605196386044,81,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG49))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), ARG49), subtract(division(ARG66, ARG95), multiply(ARG49, ARG49))), multiply(ARG92, ARG49)), subtract(ARG72, multiply(ARG92, ARG1))), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG92, ARG49)), ARG49))))))), ARG49)"
226,10.89170848050071,0.006364903015841729,0.0064043609164811275,0.006516813132699317,0.007071263634537597,39.940974820946494,3.9732747028963393,0.4074799363250143,15.0,76.5,83.0,87.0,101.0,12.06641620366213,79.04,0.006685100666361452,0.08176246489900761,0.5086245394207022,0.033995605196386044,81,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG49))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), ARG49), subtract(division(ARG66, ARG95), multiply(ARG49, ARG49))), multiply(ARG92, ARG49)), subtract(ARG72, multiply(ARG92, ARG1))), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG92, ARG49)), ARG49))))))), ARG49)"
227,11.19517900494975,0.006364903015841729,0.006398368810119034,0.006535552195270316,0.007051501575840945,0.03906906836889685,0.0034089465975480466,0.007383198780582939,33.0,79.0,83.0,87.0,107.0,10.238183432621238,81.14,0.006685100666361452,0.08176246489900761,0.5086245394207022,0.033995605196386044,81,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG49))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), ARG49), subtract(division(ARG66, ARG95), multiply(ARG49, ARG49))), multiply(ARG92, ARG49)), subtract(ARG72, multiply(ARG92, ARG1))), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG92, ARG49)), ARG49))))))), ARG49)"
228,10.888857265646038,0.006364903015841729,0.006430696785578328,0.006552247272628719,0.007429053569321946,0.17038356422693757,0.02056872926510034,0.010225785649079763,5.0,77.0,85.0,87.0,99.0,14.992584833843695,79.32,0.006685100666361452,0.08176246489900761,0.5086245394207022,0.033995605196386044,81,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG49))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), ARG49), subtract(division(ARG66, ARG95), multiply(ARG49, ARG49))), multiply(ARG92, ARG49)), subtract(ARG72, multiply(ARG92, ARG1))), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG92, ARG49)), ARG49))))))), ARG49)"
229,11.073800585725621,0.006364903015841729,0.0064324388162638295,0.0066685063156024585,0.007965842032369054,0.04439562051710327,0.006063044682344147,0.008697229332270254,3.0,80.5,83.0,89.0,97.0,13.794433659994889,80.56,0.006685100666361452,0.08176246489900761,0.5086245394207022,0.033995605196386044,81,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG49))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), ARG49), subtract(division(ARG66, ARG95), multiply(ARG49, ARG49))), multiply(ARG92, ARG49)), subtract(ARG72, multiply(ARG92, ARG1))), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG92, ARG49)), ARG49))))))), ARG49)"
230,11.036204850309332,0.006364903015841729,0.006409769058828042,0.006580318730159528,0.006960756501972884,825.5848804796535,82.6745179678364,9.294225881060095,3.0,76.5,83.0,87.0,99.0,14.333443410430029,78.82,0.006685100666361452,0.08176246489900761,0.5086245394207022,0.033995605196386044,81,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG49))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), ARG49), subtract(division(ARG66, ARG95), multiply(ARG49, ARG49))), multiply(ARG92, ARG49)), subtract(ARG72, multiply(ARG92, ARG1))), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG92, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG92, ARG49)), ARG49))))))), ARG49)"
231,10.76578627557592,0.006346092890159401,0.006405843068988081,0.006622125368320634,0.007204364126332772,0.31475907204961456,0.03538974021069428,0.013811104833013127,3.0,77.0,83.0,87.0,97.0,14.874555455542193,79.26,0.006644854012531858,0.08151597397155884,0.5115827922652412,0.03475150673486731,83,"add(multiply(subtract(ARG93, subtract(multiply(ARG1, ARG61), multiply(subtract(multiply(subtract(ARG75, multiply(ARG61, multiply(ARG92, ARG92))), subtract(ARG49, add(ARG81, ARG92))), ARG92), ARG1))), multiply(subtract(multiply(subtract(multiply(subtract(multiply(ARG49, ARG92), ARG49), subtract(division(ARG66, ARG95), multiply(ARG49, ARG49))), multiply(ARG92, ARG49)), subtract(ARG72, multiply(multiply(ARG49, ARG92), ARG49))), ARG49), subtract(ARG49, multiply(subtract(subtract(ARG72, multiply(ARG92, ARG49)), multiply(ARG49, multiply(ARG49, ARG92))), multiply(ARG10, subtract(division(ARG16, ARG94), multiply(subtract(division(ARG66, ARG95), multiply(ARG49, ARG49)), ARG49))))))), ARG49)"
