generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
211,1.8393827969994163,3081907.954872151,3132057.5499525545,3182675.090603209,3481825.0279246634,4845090.845232243,413262.39913218864,3393610.4493553666,41.0,105.0,111.0,117.5,131.0,13.342788314291733,109.5,9416966.857846487,3068.7076853044323,-0.9662103199395149,1008.2269026833278,109,"add(add(subtract(add(add(subtract(subtract(ARG270, division(add(add(ARG270, ARG72), ARG604), ARG379)), ARG72), division(add(add(ARG270, ARG270), subtract(ARG270, ARG209)), subtract(ARG270, division(ARG270, ARG379)))), subtract(add(add(subtract(subtract(ARG270, ARG293), ARG293), ARG270), subtract(add(add(add(division(ARG252, ARG251), add(ARG132, ARG321)), ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), ARG293)), ARG270)), ARG72), division(add(add(ARG270, ARG209), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), subtract(ARG270, division(ARG270, ARG388)))), subtract(ARG453, subtract(subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)), division(add(division(ARG270, ARG379), add(ARG270, division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
212,1.8548490290013433,3081907.954872151,3123578.374458387,3212488.593939719,3525658.7621442913,5691997.777829883,486763.64618990466,3425435.056469284,33.0,105.0,111.0,119.0,135.0,16.084182033144426,109.17821782178218,9416966.857846487,3068.7076853044323,-0.9662103199395149,1008.2269026833278,109,"add(add(subtract(add(add(subtract(subtract(ARG270, division(add(add(ARG270, ARG72), ARG604), ARG379)), ARG72), division(add(add(ARG270, ARG270), subtract(ARG270, ARG209)), subtract(ARG270, division(ARG270, ARG379)))), subtract(add(add(subtract(subtract(ARG270, ARG293), ARG293), ARG270), subtract(add(add(add(division(ARG252, ARG251), add(ARG132, ARG321)), ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), ARG293)), ARG270)), ARG72), division(add(add(ARG270, ARG209), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), subtract(ARG270, division(ARG270, ARG388)))), subtract(ARG453, subtract(subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)), division(add(division(ARG270, ARG379), add(ARG270, division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
213,1.8625966599993262,3081907.954872151,3113516.9486566023,3170401.042517302,3277094.072220224,1962239910.1815512,204408085.62296656,31132536.105588194,39.0,108.5,113.0,119.0,135.0,14.342259236257028,111.86,9416966.857846487,3068.7076853044323,-0.9662103199395149,1008.2269026833278,109,"add(add(subtract(add(add(subtract(subtract(ARG270, division(add(add(ARG270, ARG72), ARG604), ARG379)), ARG72), division(add(add(ARG270, ARG270), subtract(ARG270, ARG209)), subtract(ARG270, division(ARG270, ARG379)))), subtract(add(add(subtract(subtract(ARG270, ARG293), ARG293), ARG270), subtract(add(add(add(division(ARG252, ARG251), add(ARG132, ARG321)), ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), ARG293)), ARG270)), ARG72), division(add(add(ARG270, ARG209), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), subtract(ARG270, division(ARG270, ARG388)))), subtract(ARG453, subtract(subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)), division(add(division(ARG270, ARG379), add(ARG270, division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
214,1.8601874439991661,3081907.954872151,3112056.267218703,3160925.8324644426,3306553.5817683646,5372827.51387741,403975.6551674332,3336728.8418308687,35.0,109.0,115.0,119.0,145.0,15.02099863524393,112.64,9416966.857846487,3068.7076853044323,-0.9662103199395149,1008.2269026833278,109,"add(add(subtract(add(add(subtract(subtract(ARG270, division(add(add(ARG270, ARG72), ARG604), ARG379)), ARG72), division(add(add(ARG270, ARG270), subtract(ARG270, ARG209)), subtract(ARG270, division(ARG270, ARG379)))), subtract(add(add(subtract(subtract(ARG270, ARG293), ARG293), ARG270), subtract(add(add(add(division(ARG252, ARG251), add(ARG132, ARG321)), ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), ARG293)), ARG270)), ARG72), division(add(add(ARG270, ARG209), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), subtract(ARG270, division(ARG270, ARG388)))), subtract(ARG453, subtract(subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)), division(add(division(ARG270, ARG379), add(ARG270, division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
215,1.8367880139994668,3081907.954872151,3107796.1670925436,3151177.4107333967,3506536.2402230715,5265741.795630849,430513.55432732444,3366667.6026048064,35.0,105.0,113.0,119.0,137.0,18.806148162370434,108.82178217821782,9416966.857846487,3068.7076853044323,-0.9662103199395149,1008.2269026833278,109,"add(add(subtract(add(add(subtract(subtract(ARG270, division(add(add(ARG270, ARG72), ARG604), ARG379)), ARG72), division(add(add(ARG270, ARG270), subtract(ARG270, ARG209)), subtract(ARG270, division(ARG270, ARG379)))), subtract(add(add(subtract(subtract(ARG270, ARG293), ARG293), ARG270), subtract(add(add(add(division(ARG252, ARG251), add(ARG132, ARG321)), ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), ARG293)), ARG270)), ARG72), division(add(add(ARG270, ARG209), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), subtract(ARG270, division(ARG270, ARG388)))), subtract(ARG453, subtract(subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)), division(add(division(ARG270, ARG379), add(ARG270, division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
216,1.8545379509996565,3077311.6844812077,3105141.384630846,3146098.2711449247,3307360.5907042427,81859554.33202296,7793267.101279099,4119307.2802717164,7.0,105.0,113.0,119.0,135.0,17.456812984520173,110.14851485148515,9197589.004593607,3032.752710755298,-0.9204054439594556,969.6548023018154,119,"add(add(subtract(add(add(subtract(subtract(ARG270, division(add(add(ARG270, ARG72), ARG270), ARG379)), division(ARG270, ARG388)), division(add(add(ARG270, ARG270), ARG270), subtract(ARG270, division(ARG270, ARG379)))), subtract(add(add(subtract(subtract(ARG270, ARG293), ARG293), ARG270), subtract(add(add(subtract(ARG270, ARG209), ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)))), ARG293)), ARG72), division(add(add(ARG270, ARG209), add(add(ARG270, ARG209), add(subtract(division(ARG131, ARG268), ARG209), division(ARG270, ARG379)))), subtract(ARG270, division(ARG270, ARG388)))), subtract(ARG453, subtract(subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)), division(add(division(ARG270, ARG379), add(division(ARG270, ARG388), division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
217,1.892081887999666,3077311.6844812077,3103331.052627379,3149742.158646288,3257854.1609257692,83219709.45442182,7923421.509053698,4110712.113777546,89.0,109.0,117.0,119.0,149.0,9.831319227906489,114.16831683168317,9197589.004593607,3032.752710755298,-0.9204054439594556,969.6548023018154,119,"add(add(subtract(add(add(subtract(subtract(ARG270, division(add(add(ARG270, ARG72), ARG270), ARG379)), division(ARG270, ARG388)), division(add(add(ARG270, ARG270), ARG270), subtract(ARG270, division(ARG270, ARG379)))), subtract(add(add(subtract(subtract(ARG270, ARG293), ARG293), ARG270), subtract(add(add(subtract(ARG270, ARG209), ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)))), ARG293)), ARG72), division(add(add(ARG270, ARG209), add(add(ARG270, ARG209), add(subtract(division(ARG131, ARG268), ARG209), division(ARG270, ARG379)))), subtract(ARG270, division(ARG270, ARG388)))), subtract(ARG453, subtract(subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)), division(add(division(ARG270, ARG379), add(division(ARG270, ARG388), division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
218,1.8497476940010529,3064476.847009987,3104952.2367781843,3149184.532523836,3265241.091428534,83853815.28426431,8025902.775429,4159093.5931636896,41.0,109.0,117.0,119.0,139.0,13.974533981496485,112.18,9182597.409151739,3030.280087574701,-0.9172752821870798,928.5728460466914,121,"add(add(subtract(add(add(subtract(subtract(ARG270, division(add(add(ARG270, ARG72), ARG270), ARG379)), division(ARG270, ARG388)), division(add(add(subtract(ARG270, ARG209), ARG270), ARG270), subtract(ARG270, division(ARG270, ARG379)))), subtract(add(add(subtract(subtract(ARG270, ARG293), ARG293), ARG270), subtract(add(add(subtract(ARG270, ARG209), ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)))), ARG293)), ARG72), division(add(add(ARG270, ARG209), add(add(ARG270, ARG209), add(subtract(division(ARG131, ARG268), ARG209), division(ARG270, ARG379)))), subtract(ARG270, division(ARG270, ARG388)))), subtract(ARG453, subtract(subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)), division(add(division(ARG270, ARG379), add(division(ARG270, ARG388), division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
219,1.8883005700008653,3064476.847009987,3109266.704387265,3150152.8305230644,3257677.6368163032,1905049211.270121,188294718.5343849,22104624.78191012,41.0,111.0,117.0,119.0,139.0,12.410202897900664,113.87128712871286,9182597.409151739,3030.280087574701,-0.9172752821870798,928.5728460466914,121,"add(add(subtract(add(add(subtract(subtract(ARG270, division(add(add(ARG270, ARG72), ARG270), ARG379)), division(ARG270, ARG388)), division(add(add(subtract(ARG270, ARG209), ARG270), ARG270), subtract(ARG270, division(ARG270, ARG379)))), subtract(add(add(subtract(subtract(ARG270, ARG293), ARG293), ARG270), subtract(add(add(subtract(ARG270, ARG209), ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)))), ARG293)), ARG72), division(add(add(ARG270, ARG209), add(add(ARG270, ARG209), add(subtract(division(ARG131, ARG268), ARG209), division(ARG270, ARG379)))), subtract(ARG270, division(ARG270, ARG388)))), subtract(ARG453, subtract(subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)), division(add(division(ARG270, ARG379), add(division(ARG270, ARG388), division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
220,1.8633403439998801,3064476.847009987,3093244.972215462,3153808.575697091,3297887.3802365204,4694243.020048018,407387.7106871562,3325700.331112283,37.0,111.0,117.0,119.5,141.0,12.754214989563254,114.5,9182597.409151739,3030.280087574701,-0.9172752821870798,928.5728460466914,121,"add(add(subtract(add(add(subtract(subtract(ARG270, division(add(add(ARG270, ARG72), ARG270), ARG379)), division(ARG270, ARG388)), division(add(add(subtract(ARG270, ARG209), ARG270), ARG270), subtract(ARG270, division(ARG270, ARG379)))), subtract(add(add(subtract(subtract(ARG270, ARG293), ARG293), ARG270), subtract(add(add(subtract(ARG270, ARG209), ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)))), ARG293)), ARG72), division(add(add(ARG270, ARG209), add(add(ARG270, ARG209), add(subtract(division(ARG131, ARG268), ARG209), division(ARG270, ARG379)))), subtract(ARG270, division(ARG270, ARG388)))), subtract(ARG453, subtract(subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)), division(add(division(ARG270, ARG379), add(division(ARG270, ARG388), division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
221,1.8337944949998928,3059552.3472031765,3087203.078399047,3130125.6363069764,3259903.7588506625,5382206.470115431,466335.18481809314,3331471.5860108607,33.0,109.0,117.0,121.0,141.0,18.86878314452634,111.53465346534654,9183041.058872895,3030.3532894487557,-0.9173679137820872,894.1888229648243,135,"add(add(subtract(add(add(subtract(subtract(ARG270, division(add(add(ARG270, ARG72), ARG270), ARG379)), division(ARG270, ARG388)), division(add(add(subtract(ARG72, ARG209), ARG270), ARG270), subtract(ARG270, division(ARG270, ARG379)))), subtract(add(add(subtract(subtract(ARG270, ARG293), ARG293), ARG270), subtract(add(add(subtract(ARG270, ARG209), ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)))), ARG293)), ARG72), division(add(add(ARG270, ARG209), add(add(add(ARG270, ARG209), add(add(ARG270, ARG209), add(subtract(division(ARG131, ARG268), ARG209), division(ARG270, ARG379)))), add(subtract(division(ARG131, ARG268), ARG209), division(ARG270, ARG379)))), subtract(ARG270, division(ARG270, ARG388)))), subtract(ARG453, subtract(subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)), division(add(division(ARG270, ARG379), add(division(ARG270, ARG388), division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
222,1.8746373359990685,3059552.3472031765,3081732.686166374,3118925.7288052007,3191682.4606969836,5879862.719179015,436214.0642179112,3277583.779693852,35.0,115.0,119.0,121.0,141.0,16.356963048577573,114.88118811881188,9183041.058872895,3030.3532894487557,-0.9173679137820872,894.1888229648243,135,"add(add(subtract(add(add(subtract(subtract(ARG270, division(add(add(ARG270, ARG72), ARG270), ARG379)), division(ARG270, ARG388)), division(add(add(subtract(ARG72, ARG209), ARG270), ARG270), subtract(ARG270, division(ARG270, ARG379)))), subtract(add(add(subtract(subtract(ARG270, ARG293), ARG293), ARG270), subtract(add(add(subtract(ARG270, ARG209), ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)))), ARG293)), ARG72), division(add(add(ARG270, ARG209), add(add(add(ARG270, ARG209), add(add(ARG270, ARG209), add(subtract(division(ARG131, ARG268), ARG209), division(ARG270, ARG379)))), add(subtract(division(ARG131, ARG268), ARG209), division(ARG270, ARG379)))), subtract(ARG270, division(ARG270, ARG388)))), subtract(ARG453, subtract(subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)), division(add(division(ARG270, ARG379), add(division(ARG270, ARG388), division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
223,1.914824438999858,3056943.417147531,3081542.6237385105,3118925.7288052007,3226924.7452949327,83824515.88379312,11179538.22160151,4842058.516142356,59.0,115.0,119.0,123.0,141.0,12.096757256550594,117.6930693069307,9181792.413393559,3030.1472593577955,-0.9171072035486889,901.3767342175151,135,"add(add(subtract(add(add(subtract(subtract(ARG270, division(add(add(ARG270, ARG72), ARG270), ARG379)), division(ARG270, ARG388)), division(add(add(subtract(ARG72, ARG209), ARG270), ARG270), subtract(ARG270, division(ARG270, ARG379)))), subtract(add(add(subtract(subtract(ARG270, ARG293), ARG293), ARG270), subtract(add(add(subtract(ARG270, ARG209), ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)))), ARG293)), ARG72), division(add(add(ARG270, ARG209), add(add(add(ARG270, ARG209), add(add(ARG270, ARG209), add(subtract(division(ARG131, ARG268), ARG270), division(ARG270, ARG379)))), add(subtract(division(ARG131, ARG268), ARG209), division(ARG270, ARG379)))), subtract(ARG270, division(ARG270, ARG388)))), subtract(ARG453, subtract(subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)), division(add(division(ARG270, ARG379), add(division(ARG270, ARG388), division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
224,1.890710071000285,3056943.417147531,3081492.8488117927,3117285.4001826895,3318686.309947051,5237636.33706982,442203.69035383384,3324969.9507140564,63.0,113.0,119.0,123.0,137.0,13.485681295359164,116.58,9181792.413393559,3030.1472593577955,-0.9171072035486889,901.3767342175151,135,"add(add(subtract(add(add(subtract(subtract(ARG270, division(add(add(ARG270, ARG72), ARG270), ARG379)), division(ARG270, ARG388)), division(add(add(subtract(ARG72, ARG209), ARG270), ARG270), subtract(ARG270, division(ARG270, ARG379)))), subtract(add(add(subtract(subtract(ARG270, ARG293), ARG293), ARG270), subtract(add(add(subtract(ARG270, ARG209), ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)))), ARG293)), ARG72), division(add(add(ARG270, ARG209), add(add(add(ARG270, ARG209), add(add(ARG270, ARG209), add(subtract(division(ARG131, ARG268), ARG270), division(ARG270, ARG379)))), add(subtract(division(ARG131, ARG268), ARG209), division(ARG270, ARG379)))), subtract(ARG270, division(ARG270, ARG388)))), subtract(ARG453, subtract(subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)), division(add(division(ARG270, ARG379), add(division(ARG270, ARG388), division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
225,1.9330431269991095,3048457.8904024516,3085581.95383525,3119309.8544749212,3372985.6750100623,5614827.856933102,428411.2556680141,3326678.6843770817,57.0,117.0,121.0,127.0,143.0,13.554451829404517,119.1980198019802,9185654.953474123,3030.784544218563,-0.9179136804411139,901.0069299614956,135,"add(add(subtract(add(add(subtract(subtract(ARG270, division(add(add(ARG270, ARG72), ARG270), ARG379)), division(ARG270, ARG388)), division(add(add(subtract(ARG72, ARG209), ARG270), ARG270), subtract(ARG270, division(ARG270, ARG379)))), subtract(add(add(subtract(subtract(ARG270, ARG293), ARG293), ARG270), subtract(add(add(subtract(ARG270, ARG209), ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)))), ARG293)), ARG72), division(add(add(ARG270, ARG209), add(add(add(ARG270, ARG293), add(add(ARG270, ARG209), add(subtract(division(ARG131, ARG268), ARG209), division(ARG270, ARG379)))), add(subtract(division(ARG131, ARG268), ARG209), division(ARG270, ARG379)))), subtract(ARG270, division(ARG270, ARG388)))), subtract(ARG453, subtract(subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)), division(add(division(ARG270, ARG379), add(division(ARG270, ARG388), division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
226,1.9118462879996514,3045709.006484865,3084719.7370879445,3127879.5393406674,3265158.988339405,10192391.280573575,828247.075758114,3381620.4082212937,63.0,117.0,121.0,129.0,143.0,13.3061790157806,120.16,9183381.707970435,3030.4094950964027,-0.917439039419585,911.2749871829697,135,"add(add(subtract(add(add(subtract(subtract(ARG270, division(add(add(ARG270, ARG72), ARG270), ARG379)), division(ARG270, ARG388)), division(add(add(subtract(ARG72, ARG209), ARG270), ARG270), subtract(ARG270, division(ARG270, ARG379)))), subtract(add(add(subtract(subtract(ARG270, ARG293), ARG293), ARG270), subtract(add(add(subtract(ARG270, ARG209), ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)))), ARG293)), ARG72), division(add(add(ARG268, ARG209), add(add(add(ARG270, ARG209), add(add(ARG270, ARG209), add(subtract(division(ARG131, ARG268), ARG270), division(ARG270, ARG379)))), add(subtract(division(ARG131, ARG268), ARG209), division(ARG270, ARG379)))), subtract(ARG270, division(ARG270, ARG388)))), subtract(ARG453, subtract(subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)), division(add(division(ARG270, ARG379), add(division(ARG270, ARG388), division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
227,1.960258310999052,3043338.6396131036,3082839.630600111,3130046.445707408,3250127.058383021,6466319.760870228,497710.8524245395,3331203.9334601536,37.0,117.0,121.0,131.0,161.0,15.213282883085308,120.96039603960396,9228468.45454632,3037.8394385724732,-0.926852901414452,898.8309188582402,137,"add(add(subtract(add(add(subtract(subtract(ARG270, division(add(add(ARG270, ARG72), ARG270), ARG379)), division(ARG270, ARG388)), division(add(add(subtract(ARG72, ARG209), ARG270), ARG270), subtract(ARG270, division(ARG270, ARG379)))), subtract(add(add(subtract(subtract(ARG270, ARG293), ARG293), ARG270), subtract(add(add(subtract(ARG270, ARG209), ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)))), ARG293)), ARG72), division(add(add(ARG270, ARG209), add(add(add(ARG270, ARG293), add(add(ARG270, ARG209), add(subtract(division(ARG131, ARG268), ARG209), division(division(ARG270, ARG379), ARG379)))), add(subtract(division(ARG131, ARG268), ARG209), division(ARG270, ARG379)))), subtract(ARG270, division(ARG270, ARG388)))), subtract(ARG453, subtract(subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)), division(add(division(ARG270, ARG379), add(division(ARG270, ARG388), division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
228,1.9396853359994566,3043338.6396131036,3071064.657160939,3120868.5031835646,3461124.638114941,25611982981.39281,2535506856.8650107,256915001.32373467,59.0,119.0,121.0,133.0,149.0,15.403013288027186,121.41584158415841,9228468.45454632,3037.8394385724732,-0.926852901414452,898.8309188582402,137,"add(add(subtract(add(add(subtract(subtract(ARG270, division(add(add(ARG270, ARG72), ARG270), ARG379)), division(ARG270, ARG388)), division(add(add(subtract(ARG72, ARG209), ARG270), ARG270), subtract(ARG270, division(ARG270, ARG379)))), subtract(add(add(subtract(subtract(ARG270, ARG293), ARG293), ARG270), subtract(add(add(subtract(ARG270, ARG209), ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)))), ARG293)), ARG72), division(add(add(ARG270, ARG209), add(add(add(ARG270, ARG293), add(add(ARG270, ARG209), add(subtract(division(ARG131, ARG268), ARG209), division(division(ARG270, ARG379), ARG379)))), add(subtract(division(ARG131, ARG268), ARG209), division(ARG270, ARG379)))), subtract(ARG270, division(ARG270, ARG388)))), subtract(ARG453, subtract(subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)), division(add(division(ARG270, ARG379), add(division(ARG270, ARG388), division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
229,1.9744463639999594,3043338.6396131036,3070516.7331914785,3119809.0916625788,3194725.629569359,4842744.003653681,367190.52581681486,3278871.9911826313,41.0,119.0,127.0,133.0,155.0,15.60885646035609,123.94,9228468.45454632,3037.8394385724732,-0.926852901414452,898.8309188582402,137,"add(add(subtract(add(add(subtract(subtract(ARG270, division(add(add(ARG270, ARG72), ARG270), ARG379)), division(ARG270, ARG388)), division(add(add(subtract(ARG72, ARG209), ARG270), ARG270), subtract(ARG270, division(ARG270, ARG379)))), subtract(add(add(subtract(subtract(ARG270, ARG293), ARG293), ARG270), subtract(add(add(subtract(ARG270, ARG209), ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)))), ARG293)), ARG72), division(add(add(ARG270, ARG209), add(add(add(ARG270, ARG293), add(add(ARG270, ARG209), add(subtract(division(ARG131, ARG268), ARG209), division(division(ARG270, ARG379), ARG379)))), add(subtract(division(ARG131, ARG268), ARG209), division(ARG270, ARG379)))), subtract(ARG270, division(ARG270, ARG388)))), subtract(ARG453, subtract(subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)), division(add(division(ARG270, ARG379), add(division(ARG270, ARG388), division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
230,1.9608875829999306,3040247.3213343057,3068600.9305938333,3110916.238546704,3205951.9181496124,81790435.66534023,7823477.562886167,4058666.2498031138,59.0,119.0,131.0,135.0,161.0,15.408101764980655,125.52,9188784.251335222,3031.300752372688,-0.9185670604350693,928.4194792235166,135,"add(add(subtract(add(add(subtract(subtract(ARG270, division(add(add(ARG270, ARG72), ARG270), ARG379)), division(ARG270, ARG388)), division(add(subtract(subtract(ARG270, ARG293), ARG293), ARG270), subtract(ARG270, division(ARG270, ARG379)))), subtract(add(add(subtract(subtract(ARG270, ARG293), ARG293), ARG270), subtract(add(add(subtract(ARG270, ARG209), ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)))), ARG293)), ARG72), division(add(add(ARG268, ARG209), add(add(add(ARG270, ARG253), add(add(ARG270, ARG209), add(subtract(division(ARG131, ARG268), ARG270), division(ARG270, ARG379)))), add(subtract(division(ARG131, ARG268), ARG209), division(ARG270, ARG379)))), subtract(ARG270, division(ARG270, ARG388)))), subtract(ARG453, subtract(subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)), division(add(division(ARG270, ARG379), add(division(ARG270, ARG388), division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
231,2.015558160999717,3040247.3213343057,3055654.9726900496,3101930.997758084,3315045.5509393737,4919959.384903838,432093.77747393626,3301351.2359776204,37.0,125.0,133.0,137.0,161.0,14.671591597369387,128.62,9188784.251335222,3031.300752372688,-0.9185670604350693,928.4194792235166,135,"add(add(subtract(add(add(subtract(subtract(ARG270, division(add(add(ARG270, ARG72), ARG270), ARG379)), division(ARG270, ARG388)), division(add(subtract(subtract(ARG270, ARG293), ARG293), ARG270), subtract(ARG270, division(ARG270, ARG379)))), subtract(add(add(subtract(subtract(ARG270, ARG293), ARG293), ARG270), subtract(add(add(subtract(ARG270, ARG209), ARG270), subtract(division(ARG183, ARG539), add(ARG388, ARG209))), subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)))), ARG293)), ARG72), division(add(add(ARG268, ARG209), add(add(add(ARG270, ARG253), add(add(ARG270, ARG209), add(subtract(division(ARG131, ARG268), ARG270), division(ARG270, ARG379)))), add(subtract(division(ARG131, ARG268), ARG209), division(ARG270, ARG379)))), subtract(ARG270, division(ARG270, ARG388)))), subtract(ARG453, subtract(subtract(ARG72, subtract(subtract(ARG270, ARG293), ARG72)), division(add(division(ARG270, ARG379), add(division(ARG270, ARG388), division(add(add(ARG270, division(ARG183, ARG539)), add(subtract(ARG270, ARG209), division(ARG270, ARG379))), ARG379))), ARG539))))"
