generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
173,7.559264740622893,0.006121677504376239,0.006220688738006207,0.006767036973223219,0.009096998852949284,1.0493756021147604,0.1325144518584263,0.032402036153666616,3.0,39.0,45.0,45.0,79.0,10.991978893720638,41.58,0.007085756627795573,0.08417693643626842,0.4791750939435131,0.034475472638980036,51,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG63, ARG29)), subtract(division(ARG4, ARG107), ARG37)), ARG37), multiply(division(ARG49, multiply(ARG38, ARG38)), ARG85)))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG29))), ARG85), ARG37), multiply(ARG10, add(ARG63, ARG29))))))"
174,7.567675511374546,0.0061104315214923705,0.006230465433260145,0.00677996655719783,0.009399233826430459,4.3807356420739,0.4349711492979588,0.0558262346166499,9.0,41.0,45.0,47.5,71.0,8.79809070196483,43.44,0.007219749430878222,0.08496910868591138,0.4693262107905113,0.03410424982236568,45,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG63, ARG29)), subtract(division(ARG4, ARG107), ARG38)), ARG37), ARG29))), multiply(multiply(multiply(division(ARG49, multiply(ARG37, add(ARG63, ARG29))), ARG85), ARG37), multiply(ARG10, add(ARG38, ARG29))))))"
175,7.467005256738048,0.006104509013629723,0.006259608207087504,0.006837102694444129,0.012002917314938568,1.9714016963581222,0.19442037816370145,0.03186802918314374,3.0,39.0,45.0,49.0,69.0,11.017840288686227,41.71287128712871,0.007192881056460039,0.0848108545910253,0.47130111895026205,0.03420534561025801,49,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG63, ARG29)), subtract(division(ARG4, ARG107), ARG54)), ARG37), multiply(ARG29, add(ARG63, ARG29))))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG38))), ARG85), ARG38), multiply(ARG10, add(ARG63, ARG37))))))"
176,7.450330573577958,0.006104294084738308,0.006299731735551503,0.007105653499348975,0.01262874590051523,1.0502590383722983,0.13628791467420973,0.033769807670154306,1.0,37.0,45.0,49.0,73.0,13.064085365557913,41.37623762376238,0.007047611570772662,0.08395005402483469,0.4819788729588047,0.03382265919282697,47,"multiply(ARG37, add(add(multiply(ARG38, add(ARG63, ARG29)), ARG50), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG63, ARG29)), subtract(division(ARG4, ARG107), ARG54)), ARG37), ARG54))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG38))), ARG85), ARG38), multiply(ARG10, add(ARG63, ARG37))))))"
177,7.390820499829715,0.006104294084738308,0.006306077217307118,0.006917189895309098,0.009754056538067435,0.13111307043879214,0.02098122031299931,0.014695787914184437,3.0,35.0,45.0,49.0,75.0,12.292615669579847,41.46,0.007047611570772662,0.08395005402483469,0.4819788729588047,0.03382265919282697,47,"multiply(ARG37, add(add(multiply(ARG38, add(ARG63, ARG29)), ARG50), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG63, ARG29)), subtract(division(ARG4, ARG107), ARG54)), ARG37), ARG54))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG38))), ARG85), ARG38), multiply(ARG10, add(ARG63, ARG37))))))"
178,7.6172513013734715,0.006104294084738308,0.006230298283546931,0.006669455806779033,0.009222068538583744,466837.39370997506,46221.521912559234,4622.174585304844,3.0,37.0,45.0,49.0,73.0,12.152867441080982,42.02970297029703,0.007047611570772662,0.08395005402483469,0.4819788729588047,0.03382265919282697,47,"multiply(ARG37, add(add(multiply(ARG38, add(ARG63, ARG29)), ARG50), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG63, ARG29)), subtract(division(ARG4, ARG107), ARG54)), ARG37), ARG54))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG38))), ARG85), ARG38), multiply(ARG10, add(ARG63, ARG37))))))"
179,7.385160476886085,0.006104294084738308,0.006334292553923463,0.0069838460682193695,0.01068889273693506,3.223491159158673,0.4704139017154288,0.10135860450926726,1.0,35.0,44.0,47.5,59.0,11.620172115764895,40.46,0.007047611570772662,0.08395005402483469,0.4819788729588047,0.03382265919282697,47,"multiply(ARG37, add(add(multiply(ARG38, add(ARG63, ARG29)), ARG50), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG63, ARG29)), subtract(division(ARG4, ARG107), ARG54)), ARG37), ARG54))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG38))), ARG85), ARG38), multiply(ARG10, add(ARG63, ARG37))))))"
180,7.570440205032355,0.006104294084738308,0.006226639771988218,0.006820772518887746,0.009382094986855896,1.491192235536837,0.14805714031018738,0.026835369981580617,3.0,37.0,45.0,49.0,63.0,9.932899076814843,42.02970297029703,0.007047611570772662,0.08395005402483469,0.4819788729588047,0.03382265919282697,47,"multiply(ARG37, add(add(multiply(ARG38, add(ARG63, ARG29)), ARG50), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG63, ARG29)), subtract(division(ARG4, ARG107), ARG54)), ARG37), ARG54))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG38))), ARG85), ARG38), multiply(ARG10, add(ARG63, ARG37))))))"
181,7.577938518727024,0.006104294084738308,0.006235612092646626,0.006751130069266212,0.009776230829152945,1.19983929422328,0.16802594233870094,0.03835715342839344,3.0,37.0,45.0,49.0,57.0,10.427732255864646,42.32,0.007047611570772662,0.08395005402483469,0.4819788729588047,0.03382265919282697,47,"multiply(ARG37, add(add(multiply(ARG38, add(ARG63, ARG29)), ARG50), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG63, ARG29)), subtract(division(ARG4, ARG107), ARG54)), ARG37), ARG54))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG38))), ARG85), ARG38), multiply(ARG10, add(ARG63, ARG37))))))"
182,7.764585509408789,0.006104294084738308,0.006241616169629862,0.0065880068148120195,0.008696820190470663,1.1125437901788695,0.11203969194044783,0.02336548268195108,3.0,41.0,45.0,51.0,65.0,10.638695639840673,43.07920792079208,0.007047611570772662,0.08395005402483469,0.4819788729588047,0.03382265919282697,47,"multiply(ARG37, add(add(multiply(ARG38, add(ARG63, ARG29)), ARG50), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG63, ARG29)), subtract(division(ARG4, ARG107), ARG54)), ARG37), ARG54))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG38))), ARG85), ARG38), multiply(ARG10, add(ARG63, ARG37))))))"
183,8.015608821740898,0.006104294084738308,0.006192607290033776,0.006714179245546145,0.008117258805588508,0.259539249445903,0.029758583128440878,0.013968776077067889,3.0,41.0,47.0,51.0,85.0,10.323875241400392,44.76,0.007047611570772662,0.08395005402483469,0.4819788729588047,0.03382265919282697,47,"multiply(ARG37, add(add(multiply(ARG38, add(ARG63, ARG29)), ARG50), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG63, ARG29)), subtract(division(ARG4, ARG107), ARG54)), ARG37), ARG54))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG38))), ARG85), ARG38), multiply(ARG10, add(ARG63, ARG37))))))"
184,7.845853955644998,0.006104294084738308,0.006165681112744332,0.006490041841581794,0.009956042630628138,3.5964744471158583,0.40508880352843685,0.0771258810116301,21.0,41.0,47.0,51.0,81.0,9.581878730186476,45.26,0.007047611570772662,0.08395005402483469,0.4819788729588047,0.03382265919282697,47,"multiply(ARG37, add(add(multiply(ARG38, add(ARG63, ARG29)), ARG50), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG63, ARG29)), subtract(division(ARG4, ARG107), ARG54)), ARG37), ARG54))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG38))), ARG85), ARG38), multiply(ARG10, add(ARG63, ARG37))))))"
185,8.154093391662173,0.006104294084738308,0.006199877142211197,0.006859867174398345,0.010055998540828084,8.135479619578101,0.8130532070025449,0.11598076730463809,9.0,42.5,47.0,51.0,69.0,9.177777508743606,45.78,0.007047611570772662,0.08395005402483469,0.4819788729588047,0.03382265919282697,47,"multiply(ARG37, add(add(multiply(ARG38, add(ARG63, ARG29)), ARG50), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG63, ARG29)), subtract(division(ARG4, ARG107), ARG54)), ARG37), ARG54))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG38))), ARG85), ARG38), multiply(ARG10, add(ARG63, ARG37))))))"
186,7.853983532513666,0.006104294084738308,0.006196541000281319,0.0072648646846072305,0.01559368896338972,0.2411318508187768,0.03715161539002835,0.01973846110585134,3.0,43.0,47.0,51.0,65.0,10.67413064345889,44.94059405940594,0.007047611570772662,0.08395005402483469,0.4819788729588047,0.03382265919282697,47,"multiply(ARG37, add(add(multiply(ARG38, add(ARG63, ARG29)), ARG50), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG63, ARG29)), subtract(division(ARG4, ARG107), ARG54)), ARG37), ARG54))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG38))), ARG85), ARG38), multiply(ARG10, add(ARG63, ARG37))))))"
187,7.9924587103232625,0.006104294084738308,0.006175289004105165,0.006705381062456278,0.008554390928566098,0.73943287346637,0.09398950019560913,0.02790002114593494,3.0,43.0,49.0,51.0,67.0,11.428985246054605,45.17821782178218,0.007047611570772662,0.08395005402483469,0.4819788729588047,0.03382265919282697,47,"multiply(ARG37, add(add(multiply(ARG38, add(ARG63, ARG29)), ARG50), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG63, ARG29)), subtract(division(ARG4, ARG107), ARG54)), ARG37), ARG54))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG38))), ARG85), ARG38), multiply(ARG10, add(ARG63, ARG37))))))"
188,7.662806986583746,0.006104294084738308,0.0061852706115216195,0.006507052163125131,0.008646532493954884,0.22476963445956494,0.02587306630370953,0.012995123520800804,3.0,39.0,45.0,49.0,57.0,12.163880959627976,42.0,0.007047611570772662,0.08395005402483469,0.4819788729588047,0.03382265919282697,47,"multiply(ARG37, add(add(multiply(ARG38, add(ARG63, ARG29)), ARG50), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG63, ARG29)), subtract(division(ARG4, ARG107), ARG54)), ARG37), ARG54))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG38))), ARG85), ARG38), multiply(ARG10, add(ARG63, ARG37))))))"
189,7.7509214222445735,0.00610404403689099,0.0062496975183028314,0.006621521879707855,0.008858768525407547,9.297723586226322,0.9213091037657815,0.11019867569818606,3.0,41.0,45.0,49.0,59.0,12.26741863013869,41.633663366336634,0.007133688633891974,0.08446116642512091,0.4756519440692528,0.0343344174582787,45,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG63, ARG29)), subtract(division(ARG4, ARG107), ARG54)), ARG37), ARG29))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG38))), ARG85), ARG38), multiply(ARG10, add(ARG63, ARG37))))))"
190,7.844986751442775,0.00610404403689099,0.00621882057342284,0.0071769845531005965,0.01210148472163087,1.8709986278792956,0.22673797260381037,0.056793561348081306,3.0,39.0,47.0,51.0,91.0,13.745940752379399,43.198019801980195,0.007133688633891974,0.08446116642512091,0.4756519440692528,0.0343344174582787,45,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG63, ARG29)), subtract(division(ARG4, ARG107), ARG54)), ARG37), ARG29))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG38))), ARG85), ARG38), multiply(ARG10, add(ARG63, ARG37))))))"
191,8.078237073757919,0.00610404403689099,0.00620983978003946,0.006764413940264247,0.010227567370573665,2.1491448703971154,0.22039143905278402,0.03821013179549355,3.0,41.0,47.0,51.0,91.0,12.976447789574971,44.78217821782178,0.007133688633891974,0.08446116642512091,0.4756519440692528,0.0343344174582787,45,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG63, ARG29)), subtract(division(ARG4, ARG107), ARG54)), ARG37), ARG29))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG38))), ARG85), ARG38), multiply(ARG10, add(ARG63, ARG37))))))"
192,8.0915175077389,0.00609414194476431,0.006139683631731153,0.006540134958828775,0.008133316703768696,26390.468547083095,2625.8173524440467,263.9157692773726,3.0,41.0,47.0,49.0,69.0,10.655683929246399,44.58,0.006998069877488713,0.08365446716995281,0.4856203397923219,0.03412390084807914,47,"multiply(ARG37, add(add(multiply(ARG38, add(ARG63, ARG29)), ARG50), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG63, ARG29)), subtract(division(ARG4, ARG107), ARG54)), ARG37), ARG37))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG38))), ARG85), ARG38), multiply(ARG10, add(ARG63, ARG37))))))"
193,8.266072592421551,0.006083767075428107,0.006151280730737717,0.00658833776528283,0.007904074764999547,1.7402791660963863,0.17729855359706012,0.03422578622828594,5.0,43.0,47.0,49.0,69.0,9.981963734656622,44.98,0.006915736416511548,0.08316090678023869,0.49167210241009585,0.034283695305986885,47,"multiply(ARG37, add(add(multiply(ARG38, add(ARG63, ARG29)), ARG50), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG107, ARG29)), subtract(division(ARG4, ARG107), ARG54)), ARG37), ARG37))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG38))), ARG85), ARG38), multiply(ARG10, add(ARG63, ARG37))))))"
194,8.087808480784588,0.006077526789440736,0.0061674898207409725,0.0067382873265496275,0.010089778553376056,2547.4324124402647,252.21975723193958,25.744235432543075,3.0,43.0,47.0,49.0,69.0,11.429980167212895,44.7029702970297,0.0072885233561608654,0.08537284905730197,0.46427111575183055,0.03456812041276752,49,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG63, ARG29)), subtract(division(ARG4, ARG107), ARG54)), ARG37), multiply(ARG29, add(ARG63, ARG29))))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG38), multiply(ARG10, add(ARG63, ARG37))))))"
195,7.897548661057954,0.006077526789440736,0.006263850797258403,0.007143239893472935,0.013090346935025546,12.743460374596081,1.635361313733719,0.295303395910727,1.0,43.0,47.0,49.0,73.0,12.943498882347148,43.554455445544555,0.0072885233561608654,0.08537284905730197,0.46427111575183055,0.03456812041276752,49,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG63, ARG29)), subtract(division(ARG4, ARG107), ARG54)), ARG37), multiply(ARG29, add(ARG63, ARG29))))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG38), multiply(ARG10, add(ARG63, ARG37))))))"
196,7.8478507737090695,0.006077526789440736,0.006173472472120321,0.00709663413611783,0.011538846147616187,1.226802968159682,0.12245250544701565,0.024391755787350772,1.0,41.0,47.0,49.0,73.0,11.883366526367855,44.16,0.0072885233561608654,0.08537284905730197,0.46427111575183055,0.03456812041276752,49,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG63, ARG29)), subtract(division(ARG4, ARG107), ARG54)), ARG37), multiply(ARG29, add(ARG63, ARG29))))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG38), multiply(ARG10, add(ARG63, ARG37))))))"
197,8.215810040441283,0.006077526789440736,0.00617798944467318,0.007045048120658416,0.011724216747456733,3.5681430632001234,0.35299257375307214,0.04897325799113143,3.0,39.0,47.0,49.0,69.0,12.331022355908988,43.15841584158416,0.0072885233561608654,0.08537284905730197,0.46427111575183055,0.03456812041276752,49,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG63, ARG29)), subtract(division(ARG4, ARG107), ARG54)), ARG37), multiply(ARG29, add(ARG63, ARG29))))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG38), multiply(ARG10, add(ARG63, ARG37))))))"
198,8.095645479406812,0.006077526789440736,0.006194820536549378,0.006667525923599451,0.008739910268720494,0.19098700970185206,0.019085139242513992,0.010733409868522004,7.0,41.0,47.0,49.0,63.0,9.720082304178293,44.2,0.0072885233561608654,0.08537284905730197,0.46427111575183055,0.03456812041276752,49,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG63, ARG29)), subtract(division(ARG4, ARG107), ARG54)), ARG37), multiply(ARG29, add(ARG63, ARG29))))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG38), multiply(ARG10, add(ARG63, ARG37))))))"
199,7.828883563532145,0.006077526789440736,0.006176028855190921,0.006668557935762463,0.010299812845922636,26933.42229991301,2679.706851005383,271.3915550250308,3.0,41.0,47.0,49.0,59.0,11.46647286657933,42.8,0.0072885233561608654,0.08537284905730197,0.46427111575183055,0.03456812041276752,49,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG63, ARG29)), subtract(division(ARG4, ARG107), ARG54)), ARG37), multiply(ARG29, add(ARG63, ARG29))))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG38), multiply(ARG10, add(ARG63, ARG37))))))"
200,7.995614457009651,0.006070494526618517,0.006122048461866577,0.006495288656675906,0.00789140765060508,2526.028965559419,250.10049527297502,25.024031985729984,3.0,41.0,47.0,49.0,59.0,10.67464492661847,43.95049504950495,0.007186243068456186,0.08477171148712397,0.4717890314852409,0.034870836466123586,49,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG63, ARG37)), subtract(division(ARG4, ARG107), ARG54)), ARG37), multiply(ARG29, add(ARG63, ARG29))))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG38), multiply(ARG10, add(ARG63, ARG37))))))"
201,7.690523652447155,0.006070494526618517,0.006108514375397598,0.006684196852313198,0.009404481312405575,6.028913079603985,0.6019257265188297,0.08262781683008083,3.0,39.0,47.0,49.0,63.0,12.890556786624437,41.75247524752475,0.007186243068456186,0.08477171148712397,0.4717890314852409,0.034870836466123586,49,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG63, ARG37)), subtract(division(ARG4, ARG107), ARG54)), ARG37), multiply(ARG29, add(ARG63, ARG29))))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG38), multiply(ARG10, add(ARG63, ARG37))))))"
202,7.705767889819981,0.006070494526618517,0.006159779772499358,0.006804111968814247,0.009952668530598101,0.106432859390251,0.01405010946778184,0.010902674675819584,3.0,41.0,47.0,49.0,55.0,13.25789527337194,41.554455445544555,0.007186243068456186,0.08477171148712397,0.4717890314852409,0.034870836466123586,49,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG63, ARG37)), subtract(division(ARG4, ARG107), ARG54)), ARG37), multiply(ARG29, add(ARG63, ARG29))))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG38), multiply(ARG10, add(ARG63, ARG37))))))"
203,7.980183516003308,0.006070494526618517,0.006174200615578549,0.006764570173948446,0.009351697487776,0.8365553701283837,0.08294219519572407,0.018409795412774925,3.0,42.5,47.0,49.0,67.0,11.06930892151809,44.48,0.007186243068456186,0.08477171148712397,0.4717890314852409,0.034870836466123586,49,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG63, ARG37)), subtract(division(ARG4, ARG107), ARG54)), ARG37), multiply(ARG29, add(ARG63, ARG29))))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG38), multiply(ARG10, add(ARG63, ARG37))))))"
204,8.191920229735842,0.006070494526618517,0.006223827264549246,0.006981160071697205,0.009662647162015621,7.030501746165621,0.7021390197064946,0.09909597931803206,9.0,39.0,47.0,49.0,69.0,9.892392306541176,44.10891089108911,0.007186243068456186,0.08477171148712397,0.4717890314852409,0.034870836466123586,49,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG63, ARG37)), subtract(division(ARG4, ARG107), ARG54)), ARG37), multiply(ARG29, add(ARG63, ARG29))))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG38), multiply(ARG10, add(ARG63, ARG37))))))"
205,7.957972614902246,0.006070494526618517,0.006164075285557702,0.006600482896044546,0.009204529128054063,0.8447919035718656,0.10947895272063611,0.02732707779643294,11.0,43.0,49.0,49.0,71.0,10.868563564406013,44.42574257425743,0.007186243068456186,0.08477171148712397,0.4717890314852409,0.034870836466123586,49,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG63, ARG37)), subtract(division(ARG4, ARG107), ARG54)), ARG37), multiply(ARG29, add(ARG63, ARG29))))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG38), multiply(ARG10, add(ARG63, ARG37))))))"
206,7.976562717907655,0.006070494526618517,0.006202040522902129,0.006803677088474562,0.010160337093313293,2376.473940383764,236.4551785273263,23.77462144580124,9.0,41.0,47.0,49.0,65.0,11.396069497857585,43.36,0.007186243068456186,0.08477171148712397,0.4717890314852409,0.034870836466123586,49,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG63, ARG37)), subtract(division(ARG4, ARG107), ARG54)), ARG37), multiply(ARG29, add(ARG63, ARG29))))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG38), multiply(ARG10, add(ARG63, ARG37))))))"
207,7.849056662838848,0.006059686521244152,0.006205582503557953,0.006582073588088418,0.01114473812220423,5922.062081906271,586.340667678515,58.655449150621706,3.0,41.0,47.0,49.0,65.0,12.419899221684386,42.94059405940594,0.007028427857889415,0.08383571946306309,0.4833889348597509,0.03488814174248861,49,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG107, ARG37)), subtract(division(ARG4, ARG107), ARG54)), ARG37), multiply(ARG29, add(ARG63, ARG29))))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG38), multiply(ARG10, add(ARG29, ARG37))))))"
208,7.94447417029005,0.006059686521244152,0.006109699738248161,0.00639953519331149,0.009555075282729277,1.2205759506651659,0.12079832691962904,0.023122377958190863,3.0,41.0,47.0,49.0,59.0,11.150537072807643,43.73267326732673,0.007028427857889415,0.08383571946306309,0.4833889348597509,0.03488814174248861,49,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG107, ARG37)), subtract(division(ARG4, ARG107), ARG54)), ARG37), multiply(ARG29, add(ARG63, ARG29))))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG38), multiply(ARG10, add(ARG29, ARG37))))))"
209,8.106376953488507,0.006059686521244152,0.006192184989003236,0.006713360397829217,0.012235822077922892,1720.0687736282532,170.30240681019964,17.04472679959739,3.0,43.0,49.0,49.0,65.0,11.055110540906393,44.227722772277225,0.007028427857889415,0.08383571946306309,0.4833889348597509,0.03488814174248861,49,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG107, ARG37)), subtract(division(ARG4, ARG107), ARG54)), ARG37), multiply(ARG29, add(ARG63, ARG29))))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG38), multiply(ARG10, add(ARG29, ARG37))))))"
210,7.755144453396497,0.006059686521244152,0.006162761256106569,0.006701213173152334,0.012034191371088023,153.31615036024465,15.397113082376741,1.7820683647697115,1.0,38.5,48.0,49.0,69.0,12.343273471814518,42.94,0.007028427857889415,0.08383571946306309,0.4833889348597509,0.03488814174248861,49,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG107, ARG37)), subtract(division(ARG4, ARG107), ARG54)), ARG37), multiply(ARG29, add(ARG63, ARG29))))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG38), multiply(ARG10, add(ARG29, ARG37))))))"
211,7.861116692612995,0.006059686521244152,0.006110500607864875,0.00650433137454376,0.007866837875814743,0.08050075638372677,0.01264944165133026,0.010855012125677712,3.0,39.0,49.0,49.0,69.0,11.210054724609176,44.08910891089109,0.007028427857889415,0.08383571946306309,0.4833889348597509,0.03488814174248861,49,"multiply(ARG37, add(multiply(ARG38, add(ARG63, ARG29)), add(multiply(ARG1, add(ARG44, multiply(multiply(multiply(multiply(ARG29, add(ARG107, ARG37)), subtract(division(ARG4, ARG107), ARG54)), ARG37), multiply(ARG29, add(ARG63, ARG29))))), multiply(multiply(multiply(division(ARG49, multiply(ARG38, add(ARG63, ARG49))), ARG85), ARG38), multiply(ARG10, add(ARG29, ARG37))))))"
