generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
157,8.042682616189268,0.021573488672133673,0.021717602861728504,0.023053435974851995,0.02695583765705814,34.638426649876415,3.4516346586128055,0.4030381265262607,3.0,38.5,51.0,55.0,69.0,13.864429306682624,45.76,0.026122854346175388,0.16162566116237664,0.5263215693542265,0.06415133733360001,51,"multiply(ARG50, add(add(ARG38, multiply(add(ARG50, multiply(add(ARG50, ARG1), multiply(add(subtract(multiply(ARG49, ARG50), ARG50), ARG1), subtract(ARG91, ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
158,8.046659181432915,0.021573488672133673,0.021717602861728504,0.023044552897223732,0.025170285532955042,12.159059306442636,1.207147687999057,0.15008193912156684,3.0,41.0,51.0,55.0,73.0,12.34478027345971,47.08,0.026122854346175388,0.16162566116237664,0.5263215693542265,0.06415133733360001,51,"multiply(ARG50, add(add(ARG38, multiply(add(ARG50, multiply(add(ARG50, ARG1), multiply(add(subtract(multiply(ARG49, ARG50), ARG50), ARG1), subtract(ARG91, ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
159,7.973746757230401,0.021573488672133673,0.021760081113319653,0.022641381534763735,0.025895052023330745,0.5015824015001074,0.056439368097025745,0.0368981372154769,3.0,37.0,51.0,55.0,93.0,15.297103399482829,45.83168316831683,0.026122854346175388,0.16162566116237664,0.5263215693542265,0.06415133733360001,51,"multiply(ARG50, add(add(ARG38, multiply(add(ARG50, multiply(add(ARG50, ARG1), multiply(add(subtract(multiply(ARG49, ARG50), ARG50), ARG1), subtract(ARG91, ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
160,8.022638985537924,0.021573488672133673,0.021760081113319653,0.02243617280359432,0.026054209976078567,0.2098400681405155,0.028014634984388838,0.03107763845495926,3.0,37.0,51.0,55.0,75.0,12.826519403174036,47.02,0.026122854346175388,0.16162566116237664,0.5263215693542265,0.06415133733360001,51,"multiply(ARG50, add(add(ARG38, multiply(add(ARG50, multiply(add(ARG50, ARG1), multiply(add(subtract(multiply(ARG49, ARG50), ARG50), ARG1), subtract(ARG91, ARG50)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
161,8.07208620255551,0.021561656446360985,0.021616191066939114,0.022041659774816747,0.024481118436090698,0.13560554272350445,0.016251685302411743,0.027772876980580875,1.0,40.5,51.0,55.0,67.0,12.692422936539735,46.68,0.025820074689714714,0.16068626167073125,0.5318117884016238,0.06391027852782458,59,"multiply(ARG50, add(add(ARG38, multiply(add(ARG50, multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG50)), add(ARG38, ARG1)), multiply(add(multiply(multiply(ARG50, ARG50), ARG91), ARG1), subtract(ARG106, ARG112)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
162,8.157847896094609,0.021561656446360985,0.02164631470551071,0.021991848161447586,0.024733839308841897,0.3383455285446736,0.03541989740277584,0.030702033827352555,3.0,39.0,51.0,55.0,63.0,12.15860934473683,46.9009900990099,0.025820074689714714,0.16068626167073125,0.5318117884016238,0.06391027852782458,59,"multiply(ARG50, add(add(ARG38, multiply(add(ARG50, multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG50)), add(ARG38, ARG1)), multiply(add(multiply(multiply(ARG50, ARG50), ARG91), ARG1), subtract(ARG106, ARG112)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
163,7.878980585355748,0.021561656446360985,0.021646206109414777,0.022163420560623426,0.02563851753129361,0.09230232347670259,0.01128846149723131,0.026536814317225016,3.0,37.0,51.0,55.0,63.0,11.96279231617769,45.54,0.025820074689714714,0.16068626167073125,0.5318117884016238,0.06391027852782458,59,"multiply(ARG50, add(add(ARG38, multiply(add(ARG50, multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG50)), add(ARG38, ARG1)), multiply(add(multiply(multiply(ARG50, ARG50), ARG91), ARG1), subtract(ARG106, ARG112)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
164,7.874890176273766,0.021561656446360985,0.021641738177152606,0.023184054861468864,0.02518719621995167,0.18662392935816105,0.018067061782801087,0.027213060312106373,3.0,35.0,51.0,55.0,73.0,13.668928268156213,44.02,0.025820074689714714,0.16068626167073125,0.5318117884016238,0.06391027852782458,59,"multiply(ARG50, add(add(ARG38, multiply(add(ARG50, multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG50)), add(ARG38, ARG1)), multiply(add(multiply(multiply(ARG50, ARG50), ARG91), ARG1), subtract(ARG106, ARG112)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
165,7.989540882033907,0.021561656446360985,0.02162021573564373,0.022278654151698583,0.025465034584142558,0.1331374942186993,0.01861501307473659,0.029603794749127763,3.0,41.0,51.0,55.0,71.0,12.64493574519064,46.84,0.025820074689714714,0.16068626167073125,0.5318117884016238,0.06391027852782458,59,"multiply(ARG50, add(add(ARG38, multiply(add(ARG50, multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG50)), add(ARG38, ARG1)), multiply(add(multiply(multiply(ARG50, ARG50), ARG91), ARG1), subtract(ARG106, ARG112)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
166,8.198076892971585,0.021561656446360985,0.021681221418723348,0.022674219595427564,0.026791048563903113,0.16614481409047774,0.02004854397815083,0.02946651189437298,3.0,43.0,51.0,55.0,71.0,12.541987124662208,47.633663366336634,0.025820074689714714,0.16068626167073125,0.5318117884016238,0.06391027852782458,59,"multiply(ARG50, add(add(ARG38, multiply(add(ARG50, multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG50)), add(ARG38, ARG1)), multiply(add(multiply(multiply(ARG50, ARG50), ARG91), ARG1), subtract(ARG106, ARG112)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
167,8.150463415571721,0.021561656446360985,0.021647857198816362,0.022584378428858447,0.02487203721040277,0.11091225806451648,0.011661193281109875,0.02617261912531274,3.0,43.0,51.0,55.0,73.0,12.23448323956521,47.613861386138616,0.025820074689714714,0.16068626167073125,0.5318117884016238,0.06391027852782458,59,"multiply(ARG50, add(add(ARG38, multiply(add(ARG50, multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG50)), add(ARG38, ARG1)), multiply(add(multiply(multiply(ARG50, ARG50), ARG91), ARG1), subtract(ARG106, ARG112)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
168,8.183306793489464,0.021545993497802784,0.021582489370275293,0.022199320221556816,0.025304556978830405,0.28229764332238444,0.03537165814048715,0.03220101676672726,9.0,43.0,51.0,55.0,77.0,11.203142416304454,48.36,0.02578471109722513,0.1605761847137524,0.5324530265592342,0.06415133733360001,59,"multiply(ARG50, add(add(ARG38, multiply(add(ARG50, multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG50)), add(ARG38, ARG38)), multiply(add(multiply(multiply(ARG50, ARG50), ARG91), ARG1), subtract(ARG106, ARG112)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
169,8.329958717378759,0.021545993497802784,0.021578946992801985,0.02186531988705463,0.026364743425979335,0.1889583358850371,0.027851203905455035,0.031365598075117296,3.0,45.0,51.0,57.0,73.0,10.422728589381807,49.01980198019802,0.02578471109722513,0.1605761847137524,0.5324530265592342,0.06415133733360001,59,"multiply(ARG50, add(add(ARG38, multiply(add(ARG50, multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG50)), add(ARG38, ARG38)), multiply(add(multiply(multiply(ARG50, ARG50), ARG91), ARG1), subtract(ARG106, ARG112)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
170,8.204453001704678,0.021545993497802784,0.021591763284424463,0.021885901395973448,0.023792156258933134,0.40325209119671684,0.038866153004560124,0.029133309443396906,3.0,45.0,51.0,55.0,63.0,9.76669315915935,48.32673267326733,0.02578471109722513,0.1605761847137524,0.5324530265592342,0.06415133733360001,59,"multiply(ARG50, add(add(ARG38, multiply(add(ARG50, multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG50)), add(ARG38, ARG38)), multiply(add(multiply(multiply(ARG50, ARG50), ARG91), ARG1), subtract(ARG106, ARG112)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
171,8.265027315406769,0.021545993497802784,0.021583483743643182,0.02188234805795109,0.025971966606333018,0.32766115903110676,0.046739022620490525,0.036952815784655535,3.0,47.0,51.0,55.5,69.0,11.323179765419253,48.84,0.02578471109722513,0.1605761847137524,0.5324530265592342,0.06415133733360001,59,"multiply(ARG50, add(add(ARG38, multiply(add(ARG50, multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG50)), add(ARG38, ARG38)), multiply(add(multiply(multiply(ARG50, ARG50), ARG91), ARG1), subtract(ARG106, ARG112)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
172,8.497107939609123,0.021545993497802784,0.021590405632822437,0.022141225043227717,0.025821909664903653,0.20315921404092524,0.02097819516396187,0.028556268439509248,5.0,47.0,51.0,57.0,67.0,10.411021736161366,50.12871287128713,0.02578471109722513,0.1605761847137524,0.5324530265592342,0.06415133733360001,59,"multiply(ARG50, add(add(ARG38, multiply(add(ARG50, multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG50)), add(ARG38, ARG38)), multiply(add(multiply(multiply(ARG50, ARG50), ARG91), ARG1), subtract(ARG106, ARG112)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
173,8.350729525540373,0.021545993497802784,0.02159983885640686,0.021970929092546373,0.02507457881939495,0.09228819256640909,0.012627039894136965,0.026981214613321782,3.0,49.0,53.0,59.0,67.0,11.944856633714782,50.98,0.02578471109722513,0.1605761847137524,0.5324530265592342,0.06415133733360001,59,"multiply(ARG50, add(add(ARG38, multiply(add(ARG50, multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG50)), add(ARG38, ARG38)), multiply(add(multiply(multiply(ARG50, ARG50), ARG91), ARG1), subtract(ARG106, ARG112)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
174,8.670120973307348,0.021545993497802784,0.021584661176206145,0.021824232250684406,0.024698386650408626,0.16529354432661614,0.01803263803631337,0.027527003982642167,23.0,49.0,53.0,57.0,69.0,8.19648907123011,52.18811881188119,0.02578471109722513,0.1605761847137524,0.5324530265592342,0.06415133733360001,59,"multiply(ARG50, add(add(ARG38, multiply(add(ARG50, multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG50)), add(ARG38, ARG38)), multiply(add(multiply(multiply(ARG50, ARG50), ARG91), ARG1), subtract(ARG106, ARG112)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
175,8.427938700788218,0.021545993497802784,0.02164005326009509,0.022182414775936972,0.025848615835810655,26.513317621162603,2.6221406005495362,0.2938046000683672,5.0,45.0,51.0,57.0,81.0,11.526895789266687,50.10891089108911,0.02578471109722513,0.1605761847137524,0.5324530265592342,0.06415133733360001,59,"multiply(ARG50, add(add(ARG38, multiply(add(ARG50, multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG50)), add(ARG38, ARG38)), multiply(add(multiply(multiply(ARG50, ARG50), ARG91), ARG1), subtract(ARG106, ARG112)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
176,8.242082659166044,0.021543958883769504,0.021596085494016537,0.02188759051990524,0.024170023774526067,0.28016091862133424,0.038623527483014564,0.03405487738451185,5.0,43.0,51.0,57.0,79.0,12.195319233008249,48.742574257425744,0.025889335982447782,0.1609016344927788,0.5305558927015775,0.06391029992646194,57,"multiply(ARG50, add(add(ARG38, multiply(add(ARG50, multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG1)), add(ARG38, ARG1)), multiply(add(multiply(ARG1, ARG91), ARG1), subtract(ARG106, ARG112)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
177,8.282968819596135,0.021543958883769504,0.02159006209611967,0.021864960810058613,0.02414875448376457,0.08470504892467735,0.012825868745361953,0.027345273057011427,17.0,43.0,51.0,57.0,69.0,10.740782094428692,49.34,0.025889335982447782,0.1609016344927788,0.5305558927015775,0.06391029992646194,57,"multiply(ARG50, add(add(ARG38, multiply(add(ARG50, multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG1)), add(ARG38, ARG1)), multiply(add(multiply(ARG1, ARG91), ARG1), subtract(ARG106, ARG112)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
178,8.361470407005982,0.021543958883769504,0.021596551910273896,0.022135328359802153,0.02461691239610523,0.4543526967662874,0.04360770514997714,0.03001759474355759,3.0,45.0,53.0,57.0,67.0,12.534450125827897,49.59405940594059,0.025889335982447782,0.1609016344927788,0.5305558927015775,0.06391029992646194,57,"multiply(ARG50, add(add(ARG38, multiply(add(ARG50, multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG1)), add(ARG38, ARG1)), multiply(add(multiply(ARG1, ARG91), ARG1), subtract(ARG106, ARG112)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
179,8.431566619277874,0.021543958883769504,0.02157491263033449,0.022160951680756876,0.024714553176104638,1.5935679232074007,0.1584927521041955,0.0496904156024832,3.0,45.0,55.0,57.0,63.0,12.664817727770087,49.396039603960396,0.025889335982447782,0.1609016344927788,0.5305558927015775,0.06391029992646194,57,"multiply(ARG50, add(add(ARG38, multiply(add(ARG50, multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG1)), add(ARG38, ARG1)), multiply(add(multiply(ARG1, ARG91), ARG1), subtract(ARG106, ARG112)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
180,8.238785172408825,0.021543958883769504,0.021578082970634634,0.02223249582990968,0.025585178260298984,0.2878090882307969,0.0357470396669828,0.03336140187195989,3.0,49.0,51.0,57.0,69.0,11.554583506124311,49.46,0.025889335982447782,0.1609016344927788,0.5305558927015775,0.06391029992646194,57,"multiply(ARG50, add(add(ARG38, multiply(add(ARG50, multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG1)), add(ARG38, ARG1)), multiply(add(multiply(ARG1, ARG91), ARG1), subtract(ARG106, ARG112)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
181,8.23925534746013,0.021543958883769504,0.021581853359111766,0.022406629931044003,0.02554447635278865,2.9004277748795575,0.2863426512691174,0.05768619604315221,3.0,47.0,53.0,57.0,67.0,12.777855845172148,49.08,0.025889335982447782,0.1609016344927788,0.5305558927015775,0.06391029992646194,57,"multiply(ARG50, add(add(ARG38, multiply(add(ARG50, multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG1)), add(ARG38, ARG1)), multiply(add(multiply(ARG1, ARG91), ARG1), subtract(ARG106, ARG112)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
182,8.349655124326091,0.021543958883769504,0.021578444634520584,0.022160951680756876,0.02393996048025756,0.09230232347670259,0.012086902138491342,0.026056066131771548,3.0,47.0,55.0,57.0,67.0,10.395749131255526,50.78,0.025889335982447782,0.1609016344927788,0.5305558927015775,0.06391029992646194,57,"multiply(ARG50, add(add(ARG38, multiply(add(ARG50, multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG1)), add(ARG38, ARG1)), multiply(add(multiply(ARG1, ARG91), ARG1), subtract(ARG106, ARG112)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
183,8.446474185195257,0.021520960460053414,0.021578946992801985,0.022302023457250672,0.02544046373332514,0.19122185415081155,0.019643619227364784,0.02792750799697715,3.0,47.0,55.0,59.0,67.0,12.480998203087601,51.257425742574256,0.025878213820583255,0.16086706878843554,0.5307575677600365,0.06415133733360001,57,"multiply(ARG50, add(add(ARG38, multiply(add(ARG50, multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG1)), add(ARG38, ARG1)), multiply(add(multiply(ARG91, ARG91), ARG1), subtract(ARG106, ARG112)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
184,8.446154853234475,0.021520960460053414,0.02158660861185884,0.0220431540729741,0.025184196782432045,0.17581973529160194,0.030654045987765156,0.03292397121528636,11.0,47.0,55.0,59.0,75.0,10.359517363275183,51.98,0.025878213820583255,0.16086706878843554,0.5307575677600365,0.06415133733360001,57,"multiply(ARG50, add(add(ARG38, multiply(add(ARG50, multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG1)), add(ARG38, ARG1)), multiply(add(multiply(ARG91, ARG91), ARG1), subtract(ARG106, ARG112)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
185,8.488002140264143,0.021520960460053414,0.021575045686563342,0.022062939779219734,0.024727529515385715,0.2113338415627237,0.031651746975946096,0.031583646462778045,5.0,45.0,55.0,57.0,69.0,11.02918746684478,50.386138613861384,0.025878213820583255,0.16086706878843554,0.5307575677600365,0.06415133733360001,57,"multiply(ARG50, add(add(ARG38, multiply(add(ARG50, multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG1)), add(ARG38, ARG1)), multiply(add(multiply(ARG91, ARG91), ARG1), subtract(ARG106, ARG112)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
186,8.180458420672949,0.021520960460053414,0.02169227231420207,0.022492698726581398,0.026835164531343582,0.2383933580850315,0.027000921427276343,0.031147885760971508,5.0,43.0,51.0,55.0,83.0,13.057044075900182,47.56,0.025878213820583255,0.16086706878843554,0.5307575677600365,0.06415133733360001,57,"multiply(ARG50, add(add(ARG38, multiply(add(ARG50, multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG1)), add(ARG38, ARG1)), multiply(add(multiply(ARG91, ARG91), ARG1), subtract(ARG106, ARG112)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
187,8.427562731510989,0.021520960460053414,0.02177827087472106,0.022348828650897556,0.025190854916951447,0.2440372106936217,0.029415110448739075,0.03041682052220984,3.0,45.0,53.0,57.0,71.0,10.81242518487829,50.227722772277225,0.025878213820583255,0.16086706878843554,0.5307575677600365,0.06415133733360001,57,"multiply(ARG50, add(add(ARG38, multiply(add(ARG50, multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG1)), add(ARG38, ARG1)), multiply(add(multiply(ARG91, ARG91), ARG1), subtract(ARG106, ARG112)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
188,8.451997034368105,0.021520960460053414,0.02163731222465517,0.022377752138337162,0.024524141845225826,0.8516795889713666,0.08326860673744557,0.03498553074423504,17.0,45.0,53.0,59.0,75.0,10.869754080439828,50.742574257425744,0.025878213820583255,0.16086706878843554,0.5307575677600365,0.06415133733360001,57,"multiply(ARG50, add(add(ARG38, multiply(add(ARG50, multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG1)), add(ARG38, ARG1)), multiply(add(multiply(ARG91, ARG91), ARG1), subtract(ARG106, ARG112)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
189,8.527314978862705,0.021520960460053414,0.02157243624344173,0.02200301170085383,0.023849176418668173,0.19702795690914196,0.025941387044644323,0.029887901400900065,7.0,45.0,55.0,59.0,71.0,11.6028452138754,51.51485148514851,0.025878213820583255,0.16086706878843554,0.5307575677600365,0.06415133733360001,57,"multiply(ARG50, add(add(ARG38, multiply(add(ARG50, multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG1)), add(ARG38, ARG1)), multiply(add(multiply(ARG91, ARG91), ARG1), subtract(ARG106, ARG112)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
190,8.395599081850378,0.021520960460053414,0.02157167104013498,0.022131353530437874,0.024831329416455696,0.2622578494623657,0.03470539444372262,0.033046343637556076,1.0,45.0,57.0,59.0,79.0,14.869821787768673,50.78,0.025878213820583255,0.16086706878843554,0.5307575677600365,0.06415133733360001,57,"multiply(ARG50, add(add(ARG38, multiply(add(ARG50, multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG1)), add(ARG38, ARG1)), multiply(add(multiply(ARG91, ARG91), ARG1), subtract(ARG106, ARG112)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
191,8.574552202378982,0.021520960460053414,0.021608789127144694,0.022308842905889484,0.024801778711187047,0.19119478116642674,0.026922393087627245,0.031047833685525463,5.0,45.0,57.0,61.0,79.0,14.428429929699606,51.83168316831683,0.025878213820583255,0.16086706878843554,0.5307575677600365,0.06415133733360001,57,"multiply(ARG50, add(add(ARG38, multiply(add(ARG50, multiply(add(multiply(add(ARG50, ARG1), subtract(ARG91, ARG1)), add(ARG38, ARG1)), multiply(add(multiply(ARG91, ARG91), ARG1), subtract(ARG106, ARG112)))), multiply(multiply(ARG49, ARG50), ARG91))), multiply(add(ARG41, multiply(add(ARG38, ARG1), multiply(add(multiply(add(ARG50, ARG1), multiply(add(ARG50, ARG1), subtract(ARG91, ARG50))), ARG1), ARG38))), ARG43)))"
